,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273059,A1MYF7F8VMSNPF,6301931645,"Bruce Asbury ""dakotaba""","[4, 4]","I have searched forever for this great series on DVD...and I found it.  It's available for 60 dollars from 'Yammering Magpie Cinema"".  Not sure why Amazon doesn't have it.  Google Yammering magpie Cinema to find the web site.",5,DVD Available,1254441600,"10 2, 2009",2009,225,"['have', 'searched', 'forever', 'great', 'series', 'DVD', 'found', 'available', '60', 'dollars', ""'Yammering"", 'Magpie', 'Cinema', 'Not', 'sure', 'why', 'Amazon', ""n't"", 'have', 'Google', 'Yammering', 'magpie', 'Cinema', 'find', 'web', 'site']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273060,A1PPIFR51T81IK,6301931645,Buster49,"[2, 2]",I have never seen anything like this documentary. It is never dull and the interviews with the now deceased participants of that fantastic era is an absolute archive of information.Warner Home Video is shown to be the producer of the video tape version. They are releasing some incredible items. I hope they will release this documentary on region 1 dvd very soon.,5,Incredible Documentary,1157414400,"09 5, 2006",2006,364,"['have', 'never', 'seen', 'anything', 'documentary', 'never', 'dull', 'interviews', 'now', 'deceased', 'participants', 'fantastic', 'era', 'absolute', 'archive', 'information.Warner', 'Home', 'Video', 'shown', 'be', 'producer', 'video', 'tape', 'version', 'are', 'releasing', 'incredible', 'items', 'hope', 'will', 'release', 'documentary', 'region', '1', 'dvd', 'very', 'soon']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273061,A2ZNH4L9GNNW7W,6301931645,C. Ande,"[1, 1]",I saw this documentary in the 1980s and shelled out big bucks for the series on VHS.  This by far is the best documentary I have ever seen about silent films.  Every aspect of film making was covered and there are wonderful interviews with movie stars and film makers of the era.  It is high time for this series to be made available on DVD. This series should not become a forgotten gem.,5,This,1325116800,"12 29, 2011",2011,388,"['saw', 'documentary', '1980s', 'shelled', 'out', 'big', 'bucks', 'series', 'VHS', 'far', 'best', 'documentary', 'have', 'ever', 'seen', 'silent', 'films', 'aspect', 'film', 'making', 'was', 'covered', 'are', 'wonderful', 'interviews', 'movie', 'stars', 'film', 'makers', 'era', 'high', 'time', 'series', 'be', 'made', 'available', 'DVD', 'series', 'should', 'not', 'become', 'forgotten', 'gem']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273062,A55PCTJ6NINET,6301931645,"David K. Watson ""DKW""","[6, 6]","At a time when it seems like every half-witted TV situation comedy of the past forty years is getting the DVD box-set treatment, it is absurd that ""Hollywood:  A Celebration of the American Silent Film"" remains virtually unavailable in any format. It is certainly the most important documentary on the history of the motion picture business and arguably one of the best TV documentaries ever made.Many years ago, I was lucky enough to obtain a LaserDisc (12-inch disc) copy of the series, which was rare and hard to find even when it was in print. I'm very glad now that I made the effort to track down what may well have been the last retail copy to be had anywhere. [March 2005]Addendum - February 2006: A DVD set will be released in the UK in March 2006. However, the DVD set being released is Region 2 only, which means the discs will not play on US or Canadian DVD players.",5,Absurd that this is not on DVD,1110672000,"03 13, 2005",2005,878,"['time', 'when', 'half-witted', 'TV', 'situation', 'comedy', 'past', 'forty', 'years', 'getting', 'DVD', 'box-set', 'treatment', 'absurd', 'Hollywood', 'Celebration', 'American', 'Silent', 'Film', 'virtually', 'unavailable', 'format', 'certainly', 'most', 'important', 'documentary', 'history', 'motion', 'picture', 'business', 'arguably', 'one', 'best', 'TV', 'documentaries', 'ever', 'made.Many', 'years', 'ago', 'was', 'lucky', 'enough', 'obtain', 'LaserDisc', '12-inch', 'disc', 'copy', 'series', 'was', 'rare', 'hard', 'find', 'even', 'when', 'was', 'print', ""'m"", 'very', 'glad', 'now', 'made', 'effort', 'track', 'down', 'what', 'may', 'well', 'have', 'been', 'last', 'retail', 'copy', 'be', 'had', 'anywhere', 'March', '2005', ']', 'Addendum', 'February', '2006', 'DVD', 'set', 'will', 'be', 'released', 'UK', 'March', '2006', 'However', 'DVD', 'set', 'being', 'released', 'Region', '2', 'only', 'discs', 'will', 'not', 'play', 'US', 'Canadian', 'DVD', 'players']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273063,A23TEA0DJ19U0J,6301931645,"Dirk De Bruyne ""Dirk""","[6, 6]","I have now toroughly HAD it with waiting for this to be released on dvd!While every single piece of CRAP that was ever produced seems to get a Special Limited Edition Platinum Gold whatever release..this MASTERPIECE lingers in some vault waiting for some misers who are sitting on their petty little copyrights to finally release this wonderfull series to an eager public that is willing to pay TOP dollar for it....go figure!!!Well, the entire series is now on YouTube and I for one am not going to wait till some suit in an office sees it and files a complaint...",5,DVD release...? you can wait till the cows come home...,1248739200,"07 28, 2009",2009,565,"['have', 'now', 'toroughly', 'HAD', 'waiting', 'be', 'released', 'dvd', 'single', 'piece', 'CRAP', 'was', 'ever', 'produced', 'get', 'Special', 'Limited', 'Edition', 'Platinum', 'Gold', 'release..this', 'MASTERPIECE', 'lingers', 'vault', 'waiting', 'misers', 'who', 'are', 'sitting', 'petty', 'little', 'copyrights', 'finally', 'release', 'wonderfull', 'series', 'eager', 'public', 'willing', 'pay', 'TOP', 'dollar', '.go', 'figure', 'Well', 'entire', 'series', 'now', 'YouTube', 'one', 'am', 'not', 'going', 'wait', 'till', 'suit', 'office', 'complaint']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273064,A1UYG5AWYJDKQU,6301931645,Edwin Graf Diemer,"[19, 19]","One of the finest documentaries on film period.  I taped it off the air when broadcast, replaced those with the videos when they came out, then followed the videos with the laserdiscs.  A complete labor of love and stunning in every aspect.  If it came out on DVD, I would probably buy it again.  By the way, if you had taped it off the air, each tape includes material that was cut for the television broadcasts.",5,One of the best...,983491200,"03 2, 2001",2001,413,"['One', 'finest', 'documentaries', 'film', 'period', 'taped', 'off', 'air', 'when', 'broadcast', 'replaced', 'videos', 'when', 'came', 'out', 'then', 'followed', 'videos', 'laserdiscs', 'complete', 'labor', 'love', 'stunning', 'aspect', 'came', 'out', 'DVD', 'would', 'probably', 'buy', 'again', 'way', 'had', 'taped', 'off', 'air', 'tape', 'material', 'was', 'cut', 'television', 'broadcasts']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273065,ACX80IV6CGBZ0,6301931645,Gagewyn,"[5, 5]","... someone had interviewed all those silent film stars when they were still alive?  Well they did.  This comprehensive documentary was put together in 1980.  It was a last chance to do a serious retrospective documentary on silent films and interview many of the big stars from the 1920's and earlier.The videos in this series are highly watchable and entertaining.  Each has a theme and provides interviews and clips to go into more detail.If you are into silent films then you should try out this series.  Sadly it is hard to get access to since it is only in print in tiny spurts.  Libraries, which already have silent film collections, should make this series available.  It has so many interviews and information that connects between different silent films that someone will want to watch these.  The series is notoriously hard to get, but has been at my university's library since 1980 without any of the videos being stolen - perfect balance of demand for a library archive.",5,Wouldn't it be cool if...,1102896000,"12 13, 2004",2004,983,"['someone', 'had', 'interviewed', 'silent', 'film', 'stars', 'when', 'were', 'still', 'alive', 'Well', 'did', 'comprehensive', 'documentary', 'was', 'put', 'together', '1980', 'was', 'last', 'chance', 'do', 'serious', 'retrospective', 'documentary', 'silent', 'films', 'interview', 'many', 'big', 'stars', '1920', 'earlier.The', 'videos', 'series', 'are', 'highly', 'watchable', 'entertaining', 'theme', 'interviews', 'clips', 'go', 'more', 'detail.If', 'are', 'silent', 'films', 'then', 'should', 'try', 'out', 'series', 'Sadly', 'hard', 'get', 'access', 'only', 'print', 'tiny', 'spurts', 'Libraries', 'already', 'have', 'silent', 'film', 'collections', 'should', 'make', 'series', 'available', 'so', 'many', 'interviews', 'information', 'different', 'silent', 'films', 'someone', 'will', 'want', 'watch', 'series', 'notoriously', 'hard', 'get', 'been', 'university', 'library', '1980', 'videos', 'being', 'stolen', 'perfect', 'balance', 'demand', 'library', 'archive']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273066,A2TE17PBQQW08M,6301931645,"Gustav Mahler ""Gus""","[3, 3]","Incredibly comprehensive and fortunately so many of the silent era greats (or their wives) were still alive and are seen in very revealing and candid interviews.  The opening montage of each is a masterpiece of its kind.As soon as a copywrite glitch is ironed out, it will be reissued on DVD.",5,"Possibly, the greatest film documentary of all time",1332979200,"03 29, 2012",2012,292,"['Incredibly', 'comprehensive', 'fortunately', 'so', 'many', 'silent', 'era', 'greats', 'wives', 'were', 'still', 'alive', 'are', 'seen', 'very', 'revealing', 'candid', 'interviews', 'opening', 'montage', 'masterpiece', 'kind.As', 'soon', 'copywrite', 'glitch', 'ironed', 'out', 'will', 'be', 'reissued', 'DVD']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273067,AY68G0DBV9KMG,6301931645,Keven McQueen,"[0, 0]","One of the best documentaries on early Hollywood ever, but I'm waiting until it's out on DVD before I purchase it. Reader, go thou and do likewise.",5,"Splendid, but where's the DVD?",1030492800,"08 28, 2002",2002,147,"['One', 'best', 'documentaries', 'early', 'Hollywood', 'ever', ""'m"", 'waiting', 'out', 'DVD', 'purchase', 'Reader', 'go', 'thou', 'do', 'likewise']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
273068,A1QO6HTLVZ4MMC,6301931645,"MrPepper67 ""Don""","[0, 0]","This is without question one of the finest documentaries ever made.  Do you want to really know what makes Hollywood tick???  Do you want to know how Hollywood became what it is today???  You have to see this series.  The problem: Finding it!!!  Unless you one of the lucky few to own the VHS series, dream on.  This series is so dead on true, no holds barred, in telling Hollywood's story that it may be held back because nothing is held back.  There are brief flashes of nudity and vulgarity that is all too necessary in telling the truth about Hollywood.  I don't know who owns the rights to this series, but I wish they would release it on DVD!!!  The time has come to do so.  I think the public can handle the vulgarity and so forth.  In fact, I think the innuendos in it would be considered tame today.  My favorite episode???  Hollywood III: Single Beds And Double Standards; the story of Roscoe ""Fatty"" Arbuckle.  If they ever filmed this episode or made a film about Arbuckle's life, it would be one of the greatest expos&eacute;s about Hollywood ever!!!",5,When...Oh When...Will This Ever Be Released on DVD!!!,1404000000,"06 29, 2014",2014,1063,"['question', 'one', 'finest', 'documentaries', 'ever', 'made', 'Do', 'want', 'really', 'know', 'what', 'Hollywood', 'tick', 'Do', 'want', 'know', 'how', 'Hollywood', 'became', 'what', 'today', 'have', 'see', 'series', 'problem', 'Finding', 'one', 'lucky', 'few', 'own', 'VHS', 'series', 'dream', 'series', 'so', 'dead', 'true', 'barred', 'telling', 'Hollywood', 'story', 'may', 'be', 'held', 'back', 'nothing', 'held', 'back', 'are', 'brief', 'flashes', 'nudity', 'vulgarity', 'too', 'necessary', 'telling', 'truth', 'Hollywood', 'do', ""n't"", 'know', 'who', 'rights', 'series', 'wish', 'would', 'release', 'DVD', 'time', 'come', 'do', 'so', 'think', 'public', 'can', 'handle', 'vulgarity', 'so', 'forth', 'fact', 'think', 'innuendos', 'would', 'be', 'considered', 'tame', 'today', 'favorite', 'episode', 'Hollywood', 'III', 'Single', 'Beds', 'Double', 'Standards', 'story', 'Roscoe', 'Fatty', 'Arbuckle', 'ever', 'filmed', 'episode', 'made', 'film', 'Arbuckle', 'life', 'would', 'be', 'one', 'greatest', 'expos', 'eacute', 'Hollywood', 'ever']",Hollywood a Celebration of the American Silent Film Episode 10 - The Man With the Megaphone VHS
