,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893000,A1Y01961GKDLO,B0007WQHQ2,"Amazon Customer ""Pete""","[21, 24]","I have not read the Gerald Lund books, which I hear are quite good, but I thought the movie was absolutely great.  The acting was better than expected, the story was interesting and the overall movie effect was very entertaining.  With all the trash that Hollywood throws out nowadays, this was quite refreshing to see.  High on family values and religion.",5,Thoroughly enjoyable,1119225600,"06 20, 2005",2005,356,"['have', 'not', 'read', 'Gerald', 'Lund', 'books', 'hear', 'are', 'quite', 'good', 'thought', 'movie', 'was', 'absolutely', 'great', 'acting', 'was', 'better', 'expected', 'story', 'was', 'interesting', 'overall', 'movie', 'effect', 'was', 'very', 'entertaining', 'trash', 'Hollywood', 'out', 'nowadays', 'was', 'quite', 'refreshing', 'see', 'High', 'family', 'values', 'religion']",N/A
893001,A6XTZFDFD59O,B0007WQHQ2,"BBowman ""BBowman""","[4, 6]",This is a must see for all people. It is very well made and really gives a good history of what happened at that time. This is a fictional/Non-fictional movie. It has fictional characters but is based on non-fictional events. Its truly awesome.,5,Excellent Movie,1141862400,"03 9, 2006",2006,244,"['must', 'see', 'people', 'very', 'well', 'made', 'really', 'good', 'history', 'what', 'happened', 'time', 'fictional/Non-fictional', 'movie', 'fictional', 'characters', 'based', 'non-fictional', 'events', 'truly', 'awesome']",N/A
893002,A3BXLM17AGKJVP,B0007WQHQ2,Becca,"[11, 12]","This film stays incredibly true to Gerald Lund's hit series about the lovable Steed family and their trials as they become part of the greatest work that has ever occurred on the earth.  The scenery and music take you back to a time of simplicity in Palmyra, New York.  Although some of the acting wasn't top-notch, I applaud the whoever cast the characters because they look exactly as I imagined them while reading the books.  I felt inspired by this movie and look forward to adding it to my collection.",5,A Pillar of Light,1112918400,"04 8, 2005",2005,506,"['film', 'incredibly', 'true', 'Gerald', 'Lund', 'hit', 'series', 'lovable', 'Steed', 'family', 'trials', 'become', 'part', 'greatest', 'work', 'ever', 'occurred', 'earth', 'scenery', 'music', 'take', 'back', 'time', 'simplicity', 'Palmyra', 'New', 'York', 'acting', 'was', ""n't"", 'top-notch', 'applaud', 'whoever', 'cast', 'characters', 'look', 'exactly', 'imagined', 'reading', 'books', 'felt', 'inspired', 'movie', 'look', 'forward', 'adding', 'collection']",N/A
893003,A141HP4LYPWMSR,B0007WQHQ2,Brian E. Erland,"[28, 28]","I watched `The Work and the Glory' several years ago before I started writing reviews and I found it interesting, but somehow disconcerting. Only recently did I stop long enough to rethink my befuddled feelings about this film and came to the conclusion that it was the depiction of Joseph Smith that bothered me. He was too perfect, too angelic to be an honest portrayal of the man. However as I followed that line of thinking further I realized that isn't that what we do with cinematic depictions of Jesus, or any other spiritual teacher or iconic figure (i.e. Gandhi) portrayed on the silver screen? Why should my feelings towards Joseph Smith be any different? Because he was a Mormon that's why!That was a rather illuminating discovery on my part for I consider myself to be quite open-minded and tolerate in matters of faith and religion. Hence, I decided to watch the film again from a more aware, unbiased vantage point before writing my review. With the second viewing now complete I must say oh what a difference a new perspective makes.The '04 film `The Work and the Glory' succeeds on every level; complete with gorgeous cinematography, rich, nostalgic soundtrack, well-conceived and scripted storyline with a cast of unknown, but wonderfully talented actors and actresses. The central cast consisting of Eric Johnson, Alexander Carroll and Tiffany Dupont deliver excellent performances that carry the romantic elements of the film from beginning to end. However the heart and soul of the film is the personage of Joseph Smith and the beginning of the Mormon Church. Obviously if he fails to stike a positive cord with the audience the rest of the story crumbles. Fortunately, Jonathan Scarfe is brilliant as the young Joseph; attractive, intelligent, considerate, masculine and ruthlessly unwavering in his personal convictions and belief in his divine vision and mission.Bottom line, it's a great film! There I said it, I feel better now.",5,"""Are They All Wrong Together?""",1205020800,"03 9, 2008",2008,1953,"['watched', 'Work', 'Glory', 'several', 'years', 'started', 'writing', 'reviews', 'found', 'interesting', 'somehow', 'disconcerting', 'Only', 'recently', 'did', 'stop', 'long', 'enough', 'rethink', 'befuddled', 'feelings', 'film', 'came', 'conclusion', 'was', 'depiction', 'Joseph', 'Smith', 'bothered', 'was', 'too', 'perfect', 'too', 'angelic', 'be', 'honest', 'portrayal', 'man', 'However', 'followed', 'line', 'thinking', 'further', 'realized', ""n't"", 'what', 'do', 'cinematic', 'depictions', 'Jesus', 'other', 'spiritual', 'teacher', 'iconic', 'figure', 'i.e', 'Gandhi', 'portrayed', 'silver', 'screen', 'Why', 'should', 'feelings', 'towards', 'Joseph', 'Smith', 'be', 'different', 'was', 'Mormon', 'why', 'was', 'rather', 'illuminating', 'discovery', 'part', 'consider', 'be', 'quite', 'open-minded', 'tolerate', 'matters', 'faith', 'religion', 'Hence', 'decided', 'watch', 'film', 'again', 'more', 'aware', 'unbiased', 'vantage', 'point', 'writing', 'review', 'second', 'viewing', 'now', 'complete', 'must', 'say', 'oh', 'what', 'difference', 'new', 'perspective', 'makes.The', ""'04"", 'film', 'Work', 'Glory', 'level', 'complete', 'gorgeous', 'cinematography', 'rich', 'nostalgic', 'soundtrack', 'well-conceived', 'scripted', 'storyline', 'cast', 'unknown', 'wonderfully', 'talented', 'actors', 'actresses', 'central', 'cast', 'consisting', 'Eric', 'Johnson', 'Alexander', 'Carroll', 'Tiffany', 'Dupont', 'deliver', 'excellent', 'performances', 'carry', 'romantic', 'elements', 'film', 'beginning', 'end', 'However', 'heart', 'soul', 'film', 'personage', 'Joseph', 'Smith', 'beginning', 'Mormon', 'Church', 'Obviously', 'stike', 'positive', 'cord', 'audience', 'rest', 'story', 'crumbles', 'Fortunately', 'Jonathan', 'Scarfe', 'brilliant', 'young', 'Joseph', 'attractive', 'intelligent', 'considerate', 'masculine', 'ruthlessly', 'unwavering', 'personal', 'convictions', 'belief', 'divine', 'vision', 'mission.Bottom', 'line', 'great', 'film', 'said', 'feel', 'better', 'now']",N/A
893004,A2YB31Z4QU3I6M,B0007WQHQ2,C. Meyer,"[1, 1]","The best part of the movie is when Joseph Smith is sharing his sacred experience with Nathan Steed.  The scene was well-acted and even when I saw it again after a long time, the same impact was still there.  The next best scene was when Nathan, in turn, tells his mother what Joseph had told him.",5,The best part of the movie,1289692800,"11 14, 2010",2010,296,"['best', 'part', 'movie', 'when', 'Joseph', 'Smith', 'sharing', 'sacred', 'experience', 'Nathan', 'Steed', 'scene', 'was', 'well-acted', 'even', 'when', 'saw', 'again', 'long', 'time', 'same', 'impact', 'was', 'still', 'there', 'next', 'best', 'scene', 'was', 'when', 'Nathan', 'turn', 'mother', 'what', 'Joseph', 'had', 'told']",N/A
893005,AUHG8KSHI529U,B0007WQHQ2,Craig Matteson,"[10, 11]","I am one of those who are not huge fans of historical fiction because it tends to provide a view of things as the author (and readers) wishes they had been rather than provide insights into how the events actually were.  There are exceptions to this, of course.  On the other hand, there are also fictions that take place in and near historical settings, but are clear that they are fictions and the realities that are included are really not the important aspects of the story.In the nineteenth century such stories were called romances. I still regret that the romance has been taken over by romance novels that are a certain kind of love story for a female audience.  In the world of serious art, Romantic music is not love music (although love is a frequent topic).  In painting, for example, Pre-Raphaelite art is Romantic, but not necessarily love stories.  The identifying characteristics were adventure, myth, and struggle.  And, yes, there was often a princess to be saved or some kind of love to be fought for and won.  ""The Work and the Glory"" is really a Romantic work in this sense.While it would be easy for Mormons to identify Joseph Smith as by far the most important character in this movie, that would be a mistake in understanding this movie on its own terms.  In this movie the story is about the Steed family who move to western New York to a tract of land next to Martin Harris.  Joseph Smith figures into the story of course, but it is more about the effect his mission has on the family rather than the story of Joseph himself.  Some have criticized the work because it doesn't follow this or that aspect of Joseph's story (whether for or against the Church he founded), but that misses the point.Some of the Steeds come to believe in what Joseph tells Nathan Steed and others reject his message in various ways.  Some believe he is of the devil, some could not care less because they don't believe in any kind of religion, and some because of social pressures.  This movie is only the first part of the story and if you know Mormon history, you can guess where the Steeds will end up.  Just remember that the version of the Church presented is the way the Steeds perceive it rather than as a scholar or a true believer or some other third party would perceive it.  That Nathan would have heard a version of the First Vision that did not include Joseph's struggle with Darkness before he saw the Pillar of Light is perfectly believable.The production values of the movie are quite good even to the extent of having the Erie Canal running down the main street of Palmyra.  The costumes all look good and the acting is professional to the level of a very good mini-series.  I look forward to the other installments.Members will enjoy this fiction to the extent that they can remember that this is a story about the Steed family and not about Joseph.  They must also remember to never take this story for history.  It is an entertainment and shows to some extent the way the early Saints suffered because of the way their faith divided families, friends, and towns.  Non-members can also enjoy this story as a drama and in getting some rough idea of how the Church began.  Again, just don't take it as history.  Enjoy it for what it is.",5,A family divided over their reaction to Joseph Smith's vision,1120953600,"07 10, 2005",2005,3257,"['am', 'one', 'who', 'are', 'not', 'huge', 'fans', 'historical', 'fiction', 'provide', 'view', 'things', 'author', 'readers', 'had', 'been', 'rather', 'provide', 'insights', 'how', 'events', 'actually', 'were', 'are', 'exceptions', 'course', 'other', 'hand', 'are', 'also', 'fictions', 'take', 'place', 'historical', 'settings', 'are', 'clear', 'are', 'fictions', 'realities', 'are', 'included', 'are', 'really', 'not', 'important', 'aspects', 'story.In', 'nineteenth', 'century', 'such', 'stories', 'were', 'called', 'romances', 'still', 'regret', 'romance', 'been', 'taken', 'over', 'romance', 'novels', 'are', 'certain', 'kind', 'love', 'story', 'female', 'audience', 'world', 'serious', 'art', 'Romantic', 'music', 'not', 'love', 'music', 'love', 'frequent', 'topic', 'painting', 'example', 'Pre-Raphaelite', 'art', 'Romantic', 'not', 'necessarily', 'love', 'stories', 'identifying', 'characteristics', 'were', 'adventure', 'myth', 'struggle', 'yes', 'was', 'often', 'princess', 'be', 'saved', 'kind', 'love', 'be', 'fought', 'won', 'Work', 'Glory', 'really', 'Romantic', 'work', 'sense.While', 'would', 'be', 'easy', 'Mormons', 'identify', 'Joseph', 'Smith', 'far', 'most', 'important', 'character', 'movie', 'would', 'be', 'mistake', 'understanding', 'movie', 'own', 'terms', 'movie', 'story', 'Steed', 'family', 'who', 'move', 'western', 'New', 'York', 'tract', 'land', 'Martin', 'Harris', 'Joseph', 'Smith', 'figures', 'story', 'course', 'more', 'effect', 'mission', 'family', 'rather', 'story', 'Joseph', 'have', 'criticized', 'work', ""n't"", 'follow', 'aspect', 'Joseph', 'story', 'Church', 'founded', 'point.Some', 'Steeds', 'come', 'believe', 'what', 'Joseph', 'Nathan', 'Steed', 'others', 'reject', 'message', 'various', 'ways', 'believe', 'devil', 'could', 'not', 'care', 'less', 'do', ""n't"", 'believe', 'kind', 'religion', 'social', 'pressures', 'movie', 'only', 'first', 'part', 'story', 'know', 'Mormon', 'history', 'can', 'guess', 'where', 'Steeds', 'will', 'end', 'up', 'Just', 'remember', 'version', 'Church', 'presented', 'way', 'Steeds', 'perceive', 'rather', 'scholar', 'true', 'believer', 'other', 'third', 'party', 'would', 'perceive', 'Nathan', 'would', 'have', 'heard', 'version', 'First', 'Vision', 'did', 'not', 'include', 'Joseph', 'struggle', 'Darkness', 'saw', 'Pillar', 'Light', 'perfectly', 'believable.The', 'production', 'values', 'movie', 'are', 'quite', 'good', 'even', 'extent', 'having', 'Erie', 'Canal', 'running', 'down', 'main', 'street', 'Palmyra', 'costumes', 'look', 'good', 'acting', 'professional', 'level', 'very', 'good', 'mini-series', 'look', 'forward', 'other', 'installments.Members', 'will', 'enjoy', 'fiction', 'extent', 'can', 'remember', 'story', 'Steed', 'family', 'not', 'Joseph', 'must', 'also', 'remember', 'never', 'take', 'story', 'history', 'entertainment', 'extent', 'way', 'early', 'Saints', 'suffered', 'way', 'faith', 'divided', 'families', 'friends', 'towns', 'Non-members', 'can', 'also', 'enjoy', 'story', 'drama', 'getting', 'rough', 'idea', 'how', 'Church', 'began', 'Again', 'just', 'do', ""n't"", 'take', 'history', 'Enjoy', 'what']",N/A
893006,A3CUM2UAEZ0FGM,B0007WQHQ2,"D. Nishimoto ""Golden Lion""","[6, 8]","The work and the glory movie characterizes a religious people determined to understand intelligently and unbiasedly the testimony of Joseph Smith.  LDS people are some of the most intelligent, talented, and blessed people in the world.  The Church of Jesus Christ of Latterday Saints is the America Religion.  This story captures this quality, in a fictional character, who is a descendant of a revolutionary war soldier.  The family has always prized rugged individualism, free choice, and devotion to family and country.  The story beautifully paints love, free choice, sacrifice and commitment, the miracle of faith, the bigotry of ignorance, and the sacrifice required to publish the Book of Mormon.",5,A enjoyable movie,1132790400,"11 24, 2005",2005,703,"['work', 'glory', 'movie', 'religious', 'people', 'determined', 'understand', 'intelligently', 'unbiasedly', 'testimony', 'Joseph', 'Smith', 'LDS', 'people', 'are', 'most', 'intelligent', 'talented', 'blessed', 'people', 'world', 'Church', 'Jesus', 'Christ', 'Latterday', 'Saints', 'America', 'Religion', 'story', 'quality', 'fictional', 'character', 'who', 'descendant', 'revolutionary', 'war', 'soldier', 'family', 'always', 'prized', 'rugged', 'individualism', 'free', 'choice', 'devotion', 'family', 'country', 'story', 'beautifully', 'paints', 'love', 'free', 'choice', 'sacrifice', 'commitment', 'miracle', 'faith', 'bigotry', 'ignorance', 'sacrifice', 'required', 'publish', 'Book', 'Mormon']",N/A
893007,A3N7AWB33SUTJD,B0007WQHQ2,"Gloria Norman ""Bookworm""","[0, 0]","Love learning more about the prophet Joshet Smith and how they were attacked by non-believers of the LDS church...all thought he was a dreamer or insane....now we have over 15,000,000 members worldwide.",5,Excellant,1391731200,"02 7, 2014",2014,202,"['Love', 'learning', 'more', 'prophet', 'Joshet', 'Smith', 'how', 'were', 'attacked', 'non-believers', 'LDS', 'church', 'thought', 'was', 'dreamer', 'insane', '.now', 'have', 'over', '15,000,000', 'members', 'worldwide']",N/A
893008,A1GPGBHBI6T2HJ,B0007WQHQ2,"Jeff Edwards ""RadioJeff""","[9, 9]","Having seen my fair share of religious-based movies, from thrillers to the downright serious, I wasn't too keen to check out 'The Work & The Glory'.  However, that being said, maybe my expectations were low, consequently as I sat through the movie I was pleasantly surprised at how intelligent and more importantly how well-done the entire production was.  I fully expected this film to *Look* cheaply put together, and it had absolutely nothing that seemed *Cheap* about it.I steer away from the usual fictional/religious novels that seem to be growing in popularity these days, so I cannot comment on how good/bad the film adaptation was...but what I CAN comment on was how well it all turned out.  The story of the Steed family being caught up in the so-called Mormon Movement that ignited quite a stir in the early part of the 19th Century is one that caught my attention and found to be entertaining from beginning to end.  The family goes through some tough struggles as many families actually did at that time when the religious uprising began in earnest during that same time in the American North East.  Part of the Steed family embraces the message of Joseph Smith, the other part views him first as a kook, and then as a genuine threat to virtually everyone.  The father seems as though during a different time he may have joined the growing flock of Mormons, but in this movie he seems more annoyed at what becomes of his family as they are touched by Smith's message than anything else.  The oldest son is the focal point of much of the growing tension as well as providing the biggest amount of drama the movie experiences.  He chooses a path that will intersect and violently oppose his faith-embracing Mother and siblings.Are those who oppose Joseph Smith intentionally depicted as dirty and prone to violence in this film?  Probably.  But then again history tends to agree with this portrayal more than than it goes against.  But even so, we MUST remember that above all, this is a FICTIONAL MOVIE and NOT intended to be taken as FACT.  It represents an entirely made-up family and what they go through wrapped up in real events that happened more than a hundred years ago.  Filmmakers have taken liberty of portraying the protagonists in movies as dirty and violent-prone for more than 60 years, so I see no reason why it seems to be a problem here simply because those who oppose it may not be of the LDS faith.  I find it odd that those who vigorously speak out against the faith rent, buy or view Mormon-based films or novels in the first place.  I assure them that there are much better ways to spend their time.  But be that as it may, I found the movie to be MUCH better than I expected, but again, that may be because my expectations were rather low to begin with.One quick note:  if you are NOT LDS and find yourself frequently engaged in so-called Bible-bashing with Mormons, I would suggest you find something else to rent or buy, because you just aren't going to like this at all.  For those of you who ARE members or you simply wouldn't mind a movie of this particular theme, I wouldn't hesitate picking this up and enjoying it for the fine movie-making it really is.",5,MUCH better than I expected...,1151020800,"06 23, 2006",2006,3197,"['Having', 'seen', 'fair', 'share', 'religious-based', 'movies', 'thrillers', 'downright', 'serious', 'was', ""n't"", 'too', 'keen', 'check', 'out', ""'The"", 'Work', 'Glory', 'However', 'being', 'said', 'maybe', 'expectations', 'were', 'low', 'consequently', 'sat', 'movie', 'was', 'pleasantly', 'surprised', 'how', 'intelligent', 'more', 'importantly', 'how', 'well-done', 'entire', 'production', 'was', 'fully', 'expected', 'film', '*Look*', 'cheaply', 'put', 'together', 'had', 'absolutely', 'nothing', 'seemed', '*Cheap*', 'it.I', 'steer', 'away', 'usual', 'fictional/religious', 'novels', 'seem', 'be', 'growing', 'popularity', 'days', 'can', 'not', 'comment', 'how', 'good/bad', 'film', 'adaptation', 'was', 'what', 'CAN', 'comment', 'was', 'how', 'well', 'turned', 'out', 'story', 'Steed', 'family', 'being', 'caught', 'up', 'so-called', 'Mormon', 'Movement', 'ignited', 'quite', 'stir', 'early', 'part', '19th', 'Century', 'one', 'caught', 'attention', 'found', 'be', 'entertaining', 'beginning', 'end', 'family', 'tough', 'struggles', 'many', 'families', 'actually', 'did', 'time', 'when', 'religious', 'uprising', 'began', 'earnest', 'same', 'time', 'American', 'North', 'East', 'Part', 'Steed', 'family', 'message', 'Joseph', 'Smith', 'other', 'part', 'views', 'first', 'kook', 'then', 'genuine', 'threat', 'virtually', 'everyone', 'father', 'different', 'time', 'may', 'have', 'joined', 'growing', 'flock', 'Mormons', 'movie', 'more', 'annoyed', 'what', 'family', 'are', 'touched', 'Smith', 'message', 'anything', 'else', 'oldest', 'son', 'focal', 'point', 'much', 'growing', 'tension', 'as', 'well', 'providing', 'biggest', 'amount', 'drama', 'movie', 'experiences', 'path', 'will', 'intersect', 'violently', 'oppose', 'faith-embracing', 'Mother', 'siblings.Are', 'who', 'oppose', 'Joseph', 'Smith', 'intentionally', 'depicted', 'dirty', 'prone', 'violence', 'film', 'Probably', 'then', 'again', 'history', 'agree', 'portrayal', 'more', 'even', 'so', 'MUST', 'remember', 'FICTIONAL', 'MOVIE', 'NOT', 'intended', 'be', 'taken', 'FACT', 'entirely', 'made-up', 'family', 'what', 'go', 'wrapped', 'up', 'real', 'events', 'happened', 'more', 'hundred', 'years', 'ago', 'Filmmakers', 'have', 'taken', 'liberty', 'portraying', 'protagonists', 'movies', 'dirty', 'violent-prone', 'more', '60', 'years', 'so', 'see', 'reason', 'why', 'be', 'problem', 'here', 'simply', 'who', 'oppose', 'may', 'not', 'be', 'LDS', 'faith', 'find', 'who', 'vigorously', 'speak', 'out', 'faith', 'rent', 'buy', 'view', 'Mormon-based', 'films', 'novels', 'first', 'place', 'assure', 'are', 'much', 'better', 'ways', 'spend', 'time', 'be', 'may', 'found', 'movie', 'be', 'MUCH', 'better', 'expected', 'again', 'may', 'be', 'expectations', 'were', 'rather', 'low', 'begin', 'with.One', 'quick', 'note', 'are', 'NOT', 'LDS', 'find', 'frequently', 'engaged', 'so-called', 'Bible-bashing', 'Mormons', 'would', 'suggest', 'find', 'something', 'else', 'rent', 'buy', 'just', 'are', ""n't"", 'going', 'like', 'who', 'ARE', 'members', 'simply', 'would', ""n't"", 'mind', 'movie', 'particular', 'theme', 'would', ""n't"", 'hesitate', 'picking', 'up', 'enjoying', 'fine', 'movie-making', 'really']",N/A
893009,AK7QPNVJJJGFX,B0007WQHQ2,Johnny Rudick,"[2, 3]","When I first heard of this movie I thought. OK, another stylistic caricature of ""The Mormons"". Like some horrible B&W; movie I saw many years ago with some horror movie star (Can't remember his name. Boris Karloff of someone like him.)Anyway this guy who portrays Joseph Smith is truly believable as God's Prophet. He is truly the kind of man I would love to sit down and share a beer with and even follow to the Rocky Mountains.This movie helps you to understand why a few renegade Mormons would even want to get even with a few travelers from the Missouri area coming through Utah's Mountain Meadows. Not the kind of behavior Christians should take part in but people sometimes do carry a grudge, Christian or not, when loved ones have been persecuted and murdered as a matter of political convenience.This movie is informative and fun for the whole family.Even young people need to know that just like chickens in the chicken yard or children on the school ground, we are many times not much different we we ""grow up"".Watch and enjoy this movie and then go out and find part two.",5,Eye Opening view of America's Past,1179619200,"05 20, 2007",2007,1082,"['When', 'first', 'heard', 'movie', 'thought', 'OK', 'stylistic', 'caricature', 'Mormons', 'horrible', 'B', 'W', 'movie', 'saw', 'many', 'years', 'ago', 'horror', 'movie', 'star', 'Ca', ""n't"", 'remember', 'name', 'Boris', 'Karloff', 'someone', 'Anyway', 'guy', 'who', 'Joseph', 'Smith', 'truly', 'believable', 'God', 'Prophet', 'truly', 'kind', 'man', 'would', 'love', 'sit', 'down', 'share', 'beer', 'even', 'follow', 'Rocky', 'Mountains.This', 'movie', 'understand', 'why', 'few', 'renegade', 'Mormons', 'would', 'even', 'want', 'get', 'even', 'few', 'travelers', 'Missouri', 'area', 'coming', 'Utah', 'Mountain', 'Meadows', 'Not', 'kind', 'behavior', 'Christians', 'should', 'take', 'part', 'people', 'sometimes', 'do', 'carry', 'grudge', 'Christian', 'not', 'when', 'loved', 'ones', 'have', 'been', 'persecuted', 'murdered', 'matter', 'political', 'convenience.This', 'movie', 'informative', 'fun', 'whole', 'family.Even', 'young', 'people', 'need', 'know', 'just', 'chickens', 'chicken', 'yard', 'children', 'school', 'ground', 'are', 'many', 'times', 'not', 'much', 'different', 'grow', 'up', '.Watch', 'enjoy', 'movie', 'then', 'go', 'out', 'find', 'part', 'two']",N/A
