,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505540,A17RZZNJB7SW66,B00000J2JB,"Alan J. Ryan ""Alan Ryan""","[0, 0]",A comedy with lessonsfor life. The story of a young man who finaly finds the real meaning of life the ral drama of life.Funny but a very teachable film.Good cast a real reflection on the journey of young people to discover what is important.,3,Christmas Story,1358553600,"01 19, 2013",2013,241,"['comedy', 'lessonsfor', 'life', 'story', 'young', 'man', 'who', 'real', 'meaning', 'life', 'ral', 'drama', 'life.Funny', 'very', 'teachable', 'film.Good', 'cast', 'real', 'reflection', 'journey', 'young', 'people', 'discover', 'what', 'important']",I'll Be Home for Christmas 1998  VHS
505541,A3EBHHCZO6V2A4,B00000J2JB,"Amaranth ""music fan""","[1, 3]","""I'll be home for Christmas"" stars former child star Jonathan Taylor Thomas. JT2 is a teenaged boy who'd rather not go home for Christmas to be with his family, since his father remarried 10 months after his mother died (if this were Shakespeare,he'd be bemoaning that his father would be warming the marital bed while his mother is barely cold in her grave) His father bribes him with a Porsche- in the spirit of Christmas giving.As if an answer to his prayers, JT2 gets beaten up by bullies&stranded; in the desert in a Santa outfit. Jessica Biel has a thankless role as JT2's girlfriend. She gets to be pretty,and that's all,folks. JT2 encounters cattle, elderly Tom Jones fans, and so on. It all makes for a boring odyssey.""I'll be home for Christmas"" has the power to make the hapless reviewer into an Ebenezer Scrooge.",1,Bah humbug!,1201737600,"01 31, 2008",2008,824,"[""'ll"", 'be', 'home', 'Christmas', 'former', 'child', 'star', 'Jonathan', 'Taylor', 'Thomas', 'JT2', 'teenaged', 'boy', 'who', ""'d"", 'rather', 'not', 'go', 'home', 'Christmas', 'be', 'family', 'father', 'remarried', '10', 'months', 'mother', 'died', 'were', 'Shakespeare', ""'d"", 'be', 'bemoaning', 'father', 'would', 'be', 'warming', 'marital', 'bed', 'mother', 'barely', 'cold', 'grave', 'father', 'bribes', 'Porsche-', 'spirit', 'Christmas', 'giving.As', 'answer', 'prayers', 'JT2', 'beaten', 'up', 'bullies', 'stranded', 'desert', 'Santa', 'outfit', 'Jessica', 'Biel', 'thankless', 'role', 'JT2', 'girlfriend', 'be', 'pretty', 'folks', 'JT2', 'cattle', 'elderly', 'Tom', 'Jones', 'fans', 'so', 'boring', 'odyssey', ""'ll"", 'be', 'home', 'Christmas', 'power', 'make', 'hapless', 'reviewer', 'Ebenezer', 'Scrooge']",I'll Be Home for Christmas 1998  VHS
505542,A29IE2X5XGB9M7,B00000J2JB,Angel,"[0, 0]",Great acting through out the movie and a wonderful story line! Suggested for anyone with a mixed family for any reason at all!,5,Good Holiday movie for the family!,1385683200,"11 29, 2013",2013,126,"['Great', 'acting', 'movie', 'wonderful', 'story', 'line', 'Suggested', 'anyone', 'mixed', 'family', 'reason']",I'll Be Home for Christmas 1998  VHS
505543,AZ914SGGSHOL,B00000J2JB,A. Simpkins,"[2, 3]",I believe this was good family Christmas fun movie.  I recommend,3,Enjoyable family film,1060300800,"08 8, 2003",2003,64,"['believe', 'was', 'good', 'family', 'Christmas', 'fun', 'movie', 'recommend']",I'll Be Home for Christmas 1998  VHS
505544,A2WUU68EEPMTTQ,B00000J2JB,Avid Reader,"[0, 0]","I grew up watching JTT, I was obsessed with him, so naturally, I saw this flik in theaters.  But now that I'm grown & married, I still love this film.  It's got some slapstick/plain ol' silly comedy in it, which my husband doesn't appreciate, but I LOVE!!! JTT's character is pretty much going on all these absurd adventures just to get home for Christmas.  It's one of the few films I've seen Jessica Biel in.  I like her ""okay"" in it, enough that I don't get all jealous of her for getting to co-star with JTT as his love interest. lol.  This movie is very Merry & the moral of the story is that no matter what challenges your family is going through, you need to be home for Christmas to spend it with the ones who love you most in life---and JTT's character learns he needs to yearn for them too, forgive, get over some things, and just---be home for Christmas, a time when that ""togetherness"" is a real comfort, a time to reunite & feel close again.  I watch it every single Christmas.  :)",5,Classic,1326499200,"01 14, 2012",2012,994,"['grew', 'up', 'watching', 'JTT', 'was', 'obsessed', 'so', 'naturally', 'saw', 'flik', 'theaters', 'now', ""'m"", 'grown', 'married', 'still', 'love', 'film', 'got', 'slapstick/plain', 'silly', 'comedy', 'husband', ""n't"", 'appreciate', 'LOVE', 'JTT', 'character', 'pretty', 'much', 'going', 'absurd', 'adventures', 'just', 'get', 'home', 'Christmas', 'one', 'few', 'films', ""'ve"", 'seen', 'Jessica', 'Biel', 'okay', 'do', ""n't"", 'get', 'jealous', 'getting', 'co-star', 'JTT', 'love', 'interest', 'lol', 'movie', 'very', 'Merry', 'moral', 'story', 'matter', 'what', 'family', 'going', 'need', 'be', 'home', 'Christmas', 'spend', 'ones', 'who', 'love', 'most', 'life', '-and', 'JTT', 'character', 'yearn', 'too', 'forgive', 'get', 'things', 'just', '-be', 'home', 'Christmas', 'time', 'when', 'togetherness', 'real', 'comfort', 'time', 'reunite', 'feel', 'close', 'again', 'watch', 'single', 'Christmas']",I'll Be Home for Christmas 1998  VHS
505545,A24LTIU83GL5K8,B00000J2JB,Brenda Antonacci,"[0, 0]",Glad I was able to locate this movie. It is one of my kids' favorites! Good family film! Everyone will enjoy it!,5,Movie loved by my family,1389225600,"01 9, 2014",2014,112,"['Glad', 'was', 'able', 'locate', 'movie', 'one', 'kids', 'favorites', 'Good', 'family', 'film', 'Everyone', 'will', 'enjoy']",I'll Be Home for Christmas 1998  VHS
505546,A3SEPNBSUYNO92,B00000J2JB,Brendan,"[2, 5]","This must be the worst holiday movie I've ever seen. Jonathan Taylor Thomas plays a college student who gets left in a desert with a Santa suit ""glued"" to him because his classmates wanted to get even. But he has to get home because his dad promised to give him a Porche if he was there on Christmas eve. Of course he needs to win his girl back on the way.Everything about this movie seems like it was made for TV. There are some really funny parts but they can't save it. Why would you buy this when there are so many other holiday movies that are far better? The Santa Clause, Jingle All The Way, Home Alone, Home Alone 2 and many others make this movie look stupid. If you have to own every Christmas movie out there, then buy the VHS version since you're only going to watch it twice a year.",2,More like a movie made for TV than a theatrical release,976060800,"12 6, 2000",2000,795,"['must', 'be', 'worst', 'holiday', 'movie', ""'ve"", 'ever', 'seen', 'Jonathan', 'Taylor', 'Thomas', 'college', 'student', 'who', 'left', 'desert', 'Santa', 'suit', 'glued', 'classmates', 'wanted', 'get', 'even', 'get', 'home', 'dad', 'promised', 'give', 'Porche', 'was', 'there', 'Christmas', 'eve', 'course', 'win', 'girl', 'back', 'way.Everything', 'movie', 'was', 'made', 'TV', 'are', 'really', 'funny', 'parts', 'ca', ""n't"", 'save', 'Why', 'would', 'buy', 'when', 'are', 'so', 'many', 'other', 'holiday', 'movies', 'are', 'far', 'better', 'Santa', 'Clause', 'Jingle', 'Way', 'Home', 'Alone', 'Home', 'Alone', '2', 'many', 'others', 'make', 'movie', 'look', 'stupid', 'have', 'own', 'Christmas', 'movie', 'there', 'then', 'buy', 'VHS', 'version', ""'re"", 'only', 'going', 'watch', 'twice', 'year']",I'll Be Home for Christmas 1998  VHS
505547,AD5JI9UN98JPH,B00000J2JB,christmas lover,"[0, 0]",This is a good Christmas movie that has Jonathan Taylor Thomas from Home Improvement and Jessica Beil From Seventh Heaven. Its an excellent movie about a con man trying to get home for Christmas and in the meantime keep his girlfriend away from a real jerk. You should see it. Merry Christmas.,5,Doing Whatever it Takes to Get Home for Christmas,1335744000,"04 30, 2012",2012,293,"['good', 'Christmas', 'movie', 'Jonathan', 'Taylor', 'Thomas', 'Home', 'Improvement', 'Jessica', 'Beil', 'From', 'Seventh', 'Heaven', 'excellent', 'movie', 'con', 'man', 'trying', 'get', 'home', 'Christmas', 'meantime', 'keep', 'girlfriend', 'away', 'real', 'jerk', 'should', 'see', 'Merry', 'Christmas']",I'll Be Home for Christmas 1998  VHS
505548,A2W8GURWX2CGQ6,B00000J2JB,"""crazylil_partygurl""","[2, 3]","I loved this movie, and no Im not some 12 yr old girl with a crush on jtt, I just think hes an awsome actor. Its about a colledge kid, Jake who needs to get home for Christmas if he wants his dad's porshe. But all of a sudden he wakes in a dedert wearing the santa uniform, then he starts the adventure home.",5,Great Movie!,972691200,"10 28, 2000",2000,308,"['loved', 'movie', 'Im', 'not', '12', 'yr', 'old', 'girl', 'crush', 'jtt', 'just', 'think', 'hes', 'awsome', 'actor', 'colledge', 'kid', 'Jake', 'who', 'get', 'home', 'Christmas', 'dad', 'porshe', 'sudden', 'dedert', 'wearing', 'santa', 'uniform', 'then', 'adventure', 'home']",I'll Be Home for Christmas 1998  VHS
505549,A1V0TDDAKM4T63,B00000J2JB,csrn925,"[0, 0]",I love this Christmas movie. It's so cute and simple yet has some hilarious moments. A good movie for the family to watch.,5,Great Christmas movie,1388534400,"01 1, 2014",2014,122,"['love', 'Christmas', 'movie', 'so', 'cute', 'simple', 'yet', 'hilarious', 'moments', 'good', 'movie', 'family', 'watch']",I'll Be Home for Christmas 1998  VHS
