,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427827,A1ITCVZ46MUB3A,B004TP55T8,A Hot Whizzer Summer...,"[1, 2]","Baka and test follows the story of class F. They go to a unique school where classes are split based on test scores. The best students get all the money and equipment in class A, while the worst students get stuck with nothing in Class F. However, students can earn better supplies and equipment by quite literally battling other classes, using their test scores as their battle points.This anime is absolutely hilarious, filled with tons of visual gags. This is the first anime I have ever watched that I would have no problem watching again and again. I watched one episode twice in a row, and found tons of hilarious things I had completely missed the first time through.The season, in and of itself, is very satisfying. The story starts out strong, sits for most of the mid season, but with good reason, and then ends strongly. You will most likely be satisfied with the ending to. There is another season in progress, but I wonder what will happen to continue the series, which seems to have finished up pretty well.There is not any complete nudity although the anime possesses of some partial nudity. The language is OK as well. The comedy is often very visual with a fair amount of slapstick too. I would highly recommend this anime for anyone who wants a couple of laughs and is OK with some stupid humor.",5,The Funniest Anime I have watched to date,1317081600,"09 27, 2011",2011,1313,"['Baka', 'test', 'story', 'class', 'F.', 'go', 'unique', 'school', 'where', 'classes', 'are', 'split', 'based', 'test', 'scores', 'best', 'students', 'get', 'money', 'equipment', 'class', 'A', 'worst', 'students', 'get', 'stuck', 'nothing', 'Class', 'F.', 'However', 'students', 'can', 'earn', 'better', 'supplies', 'equipment', 'quite', 'literally', 'battling', 'other', 'classes', 'using', 'test', 'scores', 'battle', 'points.This', 'anime', 'absolutely', 'hilarious', 'filled', 'tons', 'visual', 'gags', 'first', 'anime', 'have', 'ever', 'watched', 'would', 'have', 'problem', 'watching', 'again', 'again', 'watched', 'one', 'episode', 'twice', 'row', 'found', 'tons', 'hilarious', 'things', 'had', 'completely', 'missed', 'first', 'time', 'through.The', 'season', 'very', 'satisfying', 'story', 'out', 'strong', 'sits', 'most', 'mid', 'season', 'good', 'reason', 'then', 'strongly', 'will', 'most', 'likely', 'be', 'satisfied', 'ending', 'season', 'progress', 'wonder', 'what', 'will', 'happen', 'continue', 'series', 'have', 'finished', 'up', 'pretty', 'not', 'complete', 'nudity', 'anime', 'possesses', 'partial', 'nudity', 'language', 'OK', 'as', 'well', 'comedy', 'often', 'very', 'visual', 'fair', 'amount', 'slapstick', 'too', 'would', 'highly', 'recommend', 'anime', 'anyone', 'who', 'couple', 'laughs', 'OK', 'stupid', 'humor']",Baka & Test: Summon the Beasts - Season One
1427828,A3E490CYQE8A6B,B004TP55T8,aka15,"[0, 1]",i like this combo package came wrapped very we'll and service was very fast before date posted this is a must buy good series,5,excellent dvd/blu ray combo,1363737600,"03 20, 2013",2013,125,"['i', 'combo', 'package', 'came', 'wrapped', 'very', ""'ll"", 'service', 'was', 'very', 'fast', 'date', 'posted', 'must', 'buy', 'good', 'series']",Baka & Test: Summon the Beasts - Season One
1427829,A7ETZ700R2Q8N,B004TP55T8,Alex T Marth,"[0, 0]","This series is fantastic, one of my all time favorites a must have for any anime fan. I am sure you will love it as well.",5,Amazing,1399680000,"05 10, 2014",2014,121,"['series', 'fantastic', 'one', 'time', 'must', 'have', 'anime', 'fan', 'am', 'sure', 'will', 'love', 'as', 'well']",Baka & Test: Summon the Beasts - Season One
1427830,A1EXCWVV34NH49,B004TP55T8,Andres Alvarado,"[0, 0]",This anime will make you laugh in every single episode,5,Five Stars,1404432000,"07 4, 2014",2014,54,"['anime', 'will', 'make', 'single', 'episode']",Baka & Test: Summon the Beasts - Season One
1427831,A250LGLSPU5N59,B004TP55T8,"Ann Zemlin ""clean anime lover""","[0, 33]","This show has no useful story line, and spends as much time as it can on the perverted side of the students. They even put bouncing boobs on the fighting chibi characters, and a gross water fountain on the school grounds.",2,A great show for perverts!,1326931200,"01 19, 2012",2012,221,"['show', 'useful', 'story', 'line', 'as', 'much', 'time', 'can', 'perverted', 'side', 'students', 'even', 'put', 'bouncing', 'boobs', 'fighting', 'chibi', 'characters', 'gross', 'water', 'fountain', 'school', 'grounds']",Baka & Test: Summon the Beasts - Season One
1427832,ARHPM3UT4L3OX,B004TP55T8,Austin,"[1, 1]","This includes all the episodes form season one and well all the laughs too,Nothing like sitting down with some popcorn and friends and laughing your butt off! I recomend the first and second season of Baka and test to anyone into anime and wanting some comedy. One last thing though! CAN I GET A THIRD SEASON PLEASE!!!!!",5,BAKA!,1377907200,"08 31, 2013",2013,320,"['episodes', 'form', 'season', 'one', 'well', 'laughs', 'too', 'Nothing', 'sitting', 'down', 'popcorn', 'friends', 'laughing', 'butt', 'recomend', 'first', 'second', 'season', 'Baka', 'test', 'anyone', 'anime', 'wanting', 'comedy', 'One', 'last', 'thing', 'CAN', 'GET', 'THIRD', 'SEASON', 'PLEASE']",Baka & Test: Summon the Beasts - Season One
1427833,A2CWRYO734KBU6,B004TP55T8,Benjmin J. Ruenger,"[1, 2]","Baka & Test is very good, funny on so many levels I dont see who could not laugh at some of the jokes & stuff that happens in this anime, it is well worth getting if you like the Genre even if its not you Genre you may still like it.",5,Just plan Fun! :),1315958400,"09 14, 2011",2011,233,"['Baka', 'Test', 'very', 'good', 'funny', 'so', 'many', 'levels', 'dont', 'see', 'who', 'could', 'not', 'laugh', 'jokes', 'stuff', 'anime', 'well', 'worth', 'getting', 'like', 'Genre', 'even', 'not', 'Genre', 'may', 'still', 'like']",Baka & Test: Summon the Beasts - Season One
1427834,ASW0LKAI8855Y,B004TP55T8,Blue Johnson,"[0, 0]","Baka= idiot. This was one of the first anime I watched. It was confusing and stupid... and I laughed. Now that I've watched more anime, I went back and watched this again and it's even better. It's so silly and stupid and I'm ashamed to say I enjoy it. Not appropriate for children due to the sexual themes. If you like this, check out Oh Edo Rocket. The voice actors are all favorites of Funimation.",4,Not the most intelligent,1335052800,"04 22, 2012",2012,400,"['Baka=', 'idiot', 'was', 'one', 'first', 'anime', 'watched', 'was', 'confusing', 'stupid', 'laughed', 'Now', ""'ve"", 'watched', 'more', 'anime', 'went', 'back', 'watched', 'again', 'even', 'better', 'so', 'silly', 'stupid', ""'m"", 'ashamed', 'say', 'enjoy', 'Not', 'appropriate', 'children', 'due', 'sexual', 'themes', 'like', 'check', 'out', 'Oh', 'Edo', 'Rocket', 'voice', 'actors', 'are', 'favorites', 'Funimation']",Baka & Test: Summon the Beasts - Season One
1427835,A3QO324Z4CUNNO,B004TP55T8,"Charles Stuckey ""stuck-fla""","[0, 0]","Well, I guess a classroom full of mostly delinquents and underachievers *could* qualify as ""beasts"". This is a pretty standard romantic comedy (harem) that would be average if not for the interesting setting. A school pilot program where students classes can challenge other classes to attempt to improve their school equipment. The best scoring students get the best equipment, the worst get junk. The challenges are done by holographic ""champions"" or avatars based on the individuals grade in the subject of the teacher monitoring the challenge. So some strategy in choosing the right time, place and teacher are needed. It is overall a pretty good series (both seasons and the OVA) but not the most original characters. The comedy is better than a lot (to my liking anyway). I won't go into anything to spoil the series. I think it was worth getting and consider it a ""keeper"". Take that for what it is worth.",4,The Beasts?,1366934400,"04 26, 2013",2013,912,"['Well', 'guess', 'classroom', 'full', 'mostly', 'delinquents', 'underachievers', '*could*', 'qualify', 'beasts', 'pretty', 'standard', 'romantic', 'comedy', 'harem', 'would', 'be', 'average', 'not', 'interesting', 'setting', 'school', 'pilot', 'program', 'where', 'students', 'classes', 'can', 'challenge', 'other', 'classes', 'attempt', 'improve', 'school', 'equipment', 'best', 'scoring', 'students', 'get', 'best', 'equipment', 'worst', 'get', 'junk', 'challenges', 'are', 'done', 'holographic', 'champions', 'avatars', 'based', 'individuals', 'grade', 'subject', 'teacher', 'monitoring', 'challenge', 'strategy', 'choosing', 'right', 'time', 'place', 'teacher', 'are', 'needed', 'overall', 'pretty', 'good', 'series', 'seasons', 'OVA', 'not', 'most', 'original', 'characters', 'comedy', 'better', 'lot', 'liking', 'anyway', 'wo', ""n't"", 'go', 'anything', 'spoil', 'series', 'think', 'was', 'worth', 'getting', 'consider', 'keeper', 'Take', 'what', 'worth']",Baka & Test: Summon the Beasts - Season One
1427836,A2YFVLWCIBE05P,B004TP55T8,Chris Morales,"[0, 0]",One of the funniest animes I have ever seen. Great work done on Funimations behalf. Thank you for bringing this one to us!,5,Fantastic!,1373155200,"07 7, 2013",2013,122,"['One', 'funniest', 'animes', 'have', 'ever', 'seen', 'Great', 'work', 'done', 'Funimations', 'behalf', 'Thank', 'bringing', 'one']",Baka & Test: Summon the Beasts - Season One
1427837,A182VTJIIEVM37,B004TP55T8,GintaxAlvissforever,"[1, 2]","My god, when this anime came out, I was interested with the cute artwork and the story concept and then I ended up being thrown into a wild ride.This anime is hilarious. I ended up laughing in the first episode and the humor never dies down.The story is about how students are basically put in classes based on their test scores (ouch I hate to be in that school). The main character Akihisa is apparently the dumbest guy in the entire school getting the worse grade and ending up in the worse class (F) with pretty much every guy there except his childhood friend Minami who is only there because she couldn't read the kanji after coming back from Germany and Himeji who ended up fainting during the test due to getting a cold. There goal the entire series is to defeat Class A and get out of the dump known as Class F.As the summary suspects, Class F will always have to fail to keep the status quo, but that doesn't stop these action scenes from being cool (as well as the comedy.)All the characters are surprisingly well developed despite following the stereotype. Actually the anime has a point that if class F stays the way they are, they will never be able to defeat Class A so they have to step up their game and develop in order to win and it shows a lot in this series (and the novel does a great job expanding on the characters personalities and backstories). I think the main character Akihisa is the best example of character development. He's the biggest idiot in the series and by maintaining the status quo has actually caused problems for the people around him to the point that his older sister had to move in with him to take care of him (since at the beginning, he doesn't have enough money to pay for anything given he spends it on video games...sounds like me!) Akihisa has shown that despite being an idiot he is talented in other fields such as cooking and if he actually DOES study, he can get a higher score on a test. In the novel, he actually ends up getting good at history to the point that his summon has evolved to the point of being able to beat people in history (he develops a love for history in the novel similar to how Minami's strong point is math and Kouta's strong point is health and PE).With that said, I must confess there is ONE FLAW that makes me rank this anime down. The humor is hilarious, but I think the problem is the double standard that is involved in the comedy. All the males tend to get the blunt of all bad things happening to them, but if everything was gender reversed, it wouldn't be funny (unless the entire school was full of girls). And it gets to the point where you actually feel bad for Akihisa and Yuuji and start to hate the female characters who can brake their bones, poison them and get off scott free despite them starting the problem. I generally hate Shoko as a result. People love her because she's a ""moe-moe yandere"" but she's a straight up ""Jerk Sue"" and all the things she does to Yuuji is straight up domestic abuse. Yes I laugh when she tasers him and drags him to the movie theaters and I do feel sorry for Yuuji when she burned his porn (I still laughed at that), the things that I don't find funny are her poking him in the eye because he wasn't looking in her direction by chance (I hate yandere characters like this), breaking into his house (privacy woman), trying to drown him and then resurrect him (NOT FUNNY. That could have actually killed him compared to the taser) and then trying to force him into marriage multiple times (I don't find this funny because if they're married, that means, she's free to do whatever she wants with him and since she has attempted to get into his pants...I shiver at the thought) and even though the series is saying that Yuuji deserves this treatment and he should be lucky to have a beautiful girl like Shoko, episode 7 was basically everyone saying that this type of abuse is okay and tried to give her a sympathetic moment. My answer is no. Someone like this does not deserve sympathy and most of her antics aren't funny.Alas, this is a funny anime all and all and more people like Shoko than I do (but I hate yandere characters in general) and should watch/buy it whenever you have the time.",4,One of the Funniest Animes Out There With One Major Flaw,1361836800,"02 26, 2013",2013,4221,"['god', 'when', 'anime', 'came', 'out', 'was', 'interested', 'cute', 'artwork', 'story', 'concept', 'then', 'ended', 'up', 'being', 'thrown', 'wild', 'ride.This', 'anime', 'hilarious', 'ended', 'up', 'laughing', 'first', 'episode', 'humor', 'never', 'down.The', 'story', 'how', 'students', 'are', 'basically', 'put', 'classes', 'based', 'test', 'scores', 'ouch', 'hate', 'be', 'school', 'main', 'character', 'Akihisa', 'apparently', 'dumbest', 'guy', 'entire', 'school', 'getting', 'worse', 'grade', 'ending', 'up', 'worse', 'class', 'F', 'pretty', 'much', 'guy', 'there', 'childhood', 'friend', 'Minami', 'who', 'only', 'there', 'could', ""n't"", 'read', 'kanji', 'coming', 'back', 'Germany', 'Himeji', 'who', 'ended', 'up', 'fainting', 'test', 'due', 'getting', 'cold', 'goal', 'entire', 'series', 'defeat', 'Class', 'A', 'get', 'dump', 'known', 'Class', 'F.As', 'summary', 'suspects', 'Class', 'F', 'will', 'always', 'have', 'fail', 'keep', 'status', 'quo', ""n't"", 'stop', 'action', 'scenes', 'being', 'cool', 'as', 'well', 'comedy', 'characters', 'are', 'surprisingly', 'well', 'developed', 'following', 'stereotype', 'Actually', 'anime', 'point', 'class', 'F', 'way', 'are', 'will', 'never', 'be', 'able', 'defeat', 'Class', 'A', 'so', 'have', 'step', 'up', 'game', 'develop', 'order', 'win', 'lot', 'series', 'novel', 'great', 'job', 'expanding', 'characters', 'personalities', 'backstories', 'think', 'main', 'character', 'Akihisa', 'best', 'example', 'character', 'development', 'biggest', 'idiot', 'series', 'maintaining', 'status', 'quo', 'actually', 'caused', 'problems', 'people', 'point', 'older', 'sister', 'had', 'move', 'take', 'care', 'beginning', ""n't"", 'have', 'enough', 'money', 'pay', 'anything', 'given', 'video', 'games', 'Akihisa', 'shown', 'being', 'idiot', 'talented', 'other', 'fields', 'such', 'cooking', 'actually', 'DOES', 'study', 'can', 'get', 'higher', 'score', 'test', 'novel', 'actually', 'up', 'getting', 'good', 'history', 'point', 'summon', 'evolved', 'point', 'being', 'able', 'beat', 'people', 'history', 'love', 'history', 'novel', 'similar', 'how', 'Minami', 'strong', 'point', 'math', 'Kouta', 'strong', 'point', 'health', 'PE', '.With', 'said', 'must', 'confess', 'ONE', 'FLAW', 'rank', 'anime', 'down', 'humor', 'hilarious', 'think', 'problem', 'double', 'standard', 'involved', 'comedy', 'males', 'tend', 'get', 'blunt', 'bad', 'things', 'happening', 'everything', 'was', 'gender', 'reversed', 'would', ""n't"", 'be', 'funny', 'entire', 'school', 'was', 'full', 'girls', 'point', 'where', 'actually', 'feel', 'bad', 'Akihisa', 'Yuuji', 'start', 'hate', 'female', 'characters', 'who', 'can', 'brake', 'bones', 'poison', 'get', 'off', 'scott', 'free', 'starting', 'problem', 'generally', 'hate', 'Shoko', 'result', 'People', 'love', 'moe-moe', 'yandere', 'straight', 'Jerk', 'Sue', 'things', 'Yuuji', 'straight', 'up', 'domestic', 'abuse', 'Yes', 'laugh', 'when', 'movie', 'theaters', 'do', 'feel', 'sorry', 'Yuuji', 'when', 'burned', 'porn', 'still', 'laughed', 'things', 'do', ""n't"", 'find', 'funny', 'are', 'poking', 'eye', 'was', ""n't"", 'looking', 'direction', 'chance', 'hate', 'yandere', 'characters', 'breaking', 'house', 'privacy', 'woman', 'trying', 'drown', 'then', 'resurrect', 'NOT', 'FUNNY', 'could', 'have', 'actually', 'killed', 'compared', 'taser', 'then', 'trying', 'force', 'marriage', 'multiple', 'times', 'do', ""n't"", 'find', 'funny', ""'re"", 'married', 'free', 'do', 'attempted', 'get', 'pants', 'shiver', 'thought', 'even', 'series', 'saying', 'Yuuji', 'treatment', 'should', 'be', 'lucky', 'have', 'beautiful', 'girl', 'Shoko', 'episode', '7', 'was', 'basically', 'everyone', 'saying', 'type', 'abuse', 'okay', 'tried', 'give', 'sympathetic', 'moment', 'answer', 'Someone', 'not', 'deserve', 'sympathy', 'most', 'antics', 'are', ""n't"", 'funny.Alas', 'funny', 'anime', 'more', 'people', 'Shoko', 'do', 'hate', 'yandere', 'characters', 'general', 'should', 'watch/buy', 'whenever', 'have', 'time']",Baka & Test: Summon the Beasts - Season One
1427838,A2I651ZQRUAMXW,B004TP55T8,Goremaul,"[3, 3]","Hands down, the funniest thing I own. If you like classy stupidity you cant go wrong with this one. Laughed several times so hard that I cried.",5,Beyond funny.,1375574400,"08 4, 2013",2013,143,"['Hands', 'down', 'funniest', 'thing', 'own', 'like', 'classy', 'stupidity', 'cant', 'go', 'wrong', 'one', 'Laughed', 'several', 'times', 'so', 'hard', 'cried']",Baka & Test: Summon the Beasts - Season One
1427839,A11O5ZK81RKJT4,B004TP55T8,Ivan,"[0, 0]",my best friend loved the gift and couldnt be happier to have started off her anime collection and was happy with her gift!,5,loved the gift!,1388102400,"12 27, 2013",2013,122,"['best', 'friend', 'loved', 'gift', 'couldnt', 'be', 'happier', 'have', 'started', 'off', 'anime', 'collection', 'was', 'happy', 'gift']",Baka & Test: Summon the Beasts - Season One
1427840,A1ZKTI37TXXR89,B004TP55T8,J3F,"[0, 0]","The relationships are wild, and exaggerated, but makes it that much more funny.  One boy likes 2 girls, but the 2 girls love him along with a little sister of one of the girls and his older sister wants him too.  One guy has a twin sister, but he is mistaken as a girl all the time, but is treated as one of the guys.  One guy is a perv and has a matchup with a girl that is his own caliber.  A smart boy has the hots for the guy with 4 girls that love him.  One of 4 girls that like the one guy has a stalker girl chasing after her.  Oh and the last guy has a girl that wants to marry him, but he's doing everything in his power to escape.The school is based on the premise of a innovative school where classes in the same grade battle each other and their hitpoints are based on academia.  The teachers are the judges and also authorizes the battles.",5,"Fan service, Harem comedy",1367280000,"04 30, 2013",2013,852,"['relationships', 'are', 'wild', 'exaggerated', 'much', 'more', 'funny', 'One', 'boy', '2', 'girls', '2', 'girls', 'love', 'along', 'little', 'sister', 'one', 'girls', 'older', 'sister', 'too', 'One', 'guy', 'twin', 'sister', 'mistaken', 'girl', 'time', 'treated', 'one', 'guys', 'One', 'guy', 'perv', 'matchup', 'girl', 'own', 'caliber', 'smart', 'boy', 'hots', 'guy', '4', 'girls', 'love', 'One', '4', 'girls', 'one', 'guy', 'stalker', 'girl', 'chasing', 'Oh', 'last', 'guy', 'girl', 'marry', 'doing', 'everything', 'power', 'escape.The', 'school', 'based', 'premise', 'innovative', 'school', 'where', 'classes', 'same', 'grade', 'battle', 'other', 'hitpoints', 'are', 'based', 'academia', 'teachers', 'are', 'judges', 'also', 'battles']",Baka & Test: Summon the Beasts - Season One
1427841,A3U3TRVQ9XEQF7,B004TP55T8,Jay,"[0, 0]",I saw this anime before I bought it so I knew it was going to be great! This anime outright made me laugh! Im not talking about some anime that are funny but only make you smile or chuckle a lil bit. Truely worth the money! I own season 1 +2.,5,Hilarious Anime!,1398384000,"04 25, 2014",2014,242,"['saw', 'anime', 'bought', 'so', 'knew', 'was', 'going', 'be', 'great', 'anime', 'outright', 'made', 'Im', 'not', 'talking', 'anime', 'are', 'funny', 'only', 'make', 'smile', 'chuckle', 'lil', 'bit', 'Truely', 'money', 'own', 'season', '1', '+2']",Baka & Test: Summon the Beasts - Season One
