,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453203,A1YMZ23EKM20N,B005BYBZHM,Aaron L Gibson,"[0, 3]",Nothing like classic lit in movies it was a real good take on the classic tale enjoyed it with my kids and came fast,5,Its Moby Dick,1381795200,"10 15, 2013",2013,116,"['Nothing', 'classic', 'lit', 'movies', 'was', 'real', 'good', 'take', 'classic', 'tale', 'enjoyed', 'kids', 'came', 'fast']",Moby Dick
1453204,AP29W0C7AQ0QJ,B005BYBZHM,Allen Hall,"[35, 37]","No, no, no.  Calm down.  I know what you're about to say.  Just hear me out.For the movie-maker, Moby-Dick is, like any other brick-sized tome, very problematic. There is just too much stuff, and unless one has the luxury of filming a five-hour movie and releasing it in installments (see Harry Potter and the Deathly Hallows), material has to be cut, and the story amended accordingly so it will make sense with the cuts. This sort of boiling-down is fine for relatively simple books (such as, again, Harry Potter), but not with the likes of Moby-Dick. Not only is there a lot of stuff, but almost all of it is important! This is where the other movies fail. They try to be too literal and everything just ends up getting swamped by spectacle.Consider the first three. The first, with John Barrymore (1930), misses the point with such a breathtaking completeness that it is only worth mentioning because it exists. The second, with Gregory Peck (1956), is ambitious, and does a few things well, but Ray Bradbury's lackluster screenplay, and his strained relationship to the director, bulldoze any chance of overall success. The third, with Patrick Stewart (1998), is a bizarre, half-assed, condescending, wishy-washy mess which isn't just a little boring.So what did they do here? How did they juggle all the stuff in Moby-Dick?  Simple.  They didn't.Instead, they stuck to the barest bones of the story, only those things absolutely essential--Elijah, the encounter with the Rachel, Ahab's first speech to the crew, and so on--and threw out everything else to focus on the characters. By doing this, Melville's fundamental themes, the very reasons Moby-Dick is as compelling as it is in the first place, are thrown into relief. Ahab becomes Jonah. The whale himself becomes the unattainable goal, the inability to escape fate. The questions of friendship, loyalty, equality among men, hubris, prophesy, the existance of God: it's all there.One might be a little jarred, at first, when the movie begins and then almost immediately diverges, and drastically, at that, from Melville, but all one needs is to wait a few minutes to see William Hurt as Ahab to be hooked. He is excellent, charismatic, haunting, and blows Gregory Peck's frustratingly one-dimensional Ahab clear out of the water (hint: Peck himself wasn't satisfied with the movie). The acting is good in general, but William Hurt takes over the camera. This Moby-Dick is worth watching if only to see him as Ahab.My overall impression: Impressive, sweeping, riveting, epic, and in all other ways superb.  A few small pacing problems bog things down a bit after the halfway point, but they're manageable.  My one regret is that the final showdown with the whale wasn't as colossal as it is in the book: Ahab grappling with his lower jaw, for instance.  It would also be nice if there were a proper title sequence, but that's just an annoying trend in movies in general.Otherwise, beautiful.  If nothing, check it out just to see William Hurt and the gorgeous camerawork.",5,The most faithful adaptation to date!,1327104000,"01 21, 2012",2012,3032,"['Calm', 'down', 'know', 'what', ""'re"", 'say', 'Just', 'hear', 'movie-maker', 'Moby-Dick', 'other', 'brick-sized', 'tome', 'very', 'problematic', 'just', 'too', 'much', 'stuff', 'one', 'luxury', 'filming', 'five-hour', 'movie', 'releasing', 'installments', 'see', 'Harry', 'Potter', 'Deathly', 'Hallows', 'material', 'be', 'cut', 'story', 'amended', 'accordingly', 'will', 'make', 'sense', 'cuts', 'sort', 'boiling-down', 'fine', 'relatively', 'simple', 'books', 'such', 'again', 'Harry', 'Potter', 'not', 'likes', 'Moby-Dick', 'Not', 'only', 'there', 'lot', 'stuff', 'almost', 'important', 'where', 'other', 'movies', 'fail', 'try', 'be', 'too', 'literal', 'everything', 'just', 'up', 'getting', 'swamped', 'spectacle.Consider', 'first', 'three', 'first', 'John', 'Barrymore', '1930', 'point', 'breathtaking', 'completeness', 'only', 'worth', 'mentioning', 'second', 'Gregory', 'Peck', '1956', 'ambitious', 'few', 'things', 'well', 'Ray', 'Bradbury', 'lackluster', 'screenplay', 'strained', 'relationship', 'director', 'chance', 'overall', 'success', 'third', 'Patrick', 'Stewart', '1998', 'bizarre', 'half-assed', 'condescending', 'wishy-washy', 'mess', ""n't"", 'just', 'little', 'boring.So', 'what', 'did', 'do', 'here', 'How', 'did', 'juggle', 'stuff', 'Moby-Dick', 'Simple', ""didn't.Instead"", 'stuck', 'barest', 'bones', 'story', 'only', 'things', 'absolutely', 'essential', 'Elijah', 'encounter', 'Rachel', 'Ahab', 'first', 'speech', 'crew', 'so', 'threw', 'out', 'everything', 'else', 'focus', 'characters', 'doing', 'Melville', 'fundamental', 'themes', 'very', 'reasons', 'Moby-Dick', 'as', 'compelling', 'first', 'place', 'are', 'thrown', 'relief', 'Ahab', 'Jonah', 'whale', 'unattainable', 'goal', 'inability', 'escape', 'fate', 'questions', 'friendship', 'loyalty', 'equality', 'men', 'hubris', 'prophesy', 'existance', 'God', 'there.One', 'might', 'be', 'little', 'jarred', 'first', 'when', 'movie', 'then', 'almost', 'immediately', 'diverges', 'drastically', 'Melville', 'one', 'needs', 'wait', 'few', 'minutes', 'see', 'William', 'Hurt', 'Ahab', 'be', 'hooked', 'excellent', 'charismatic', 'haunting', 'Gregory', 'Peck', 'frustratingly', 'one-dimensional', 'Ahab', 'clear', 'water', 'hint', 'Peck', 'was', ""n't"", 'satisfied', 'movie', 'acting', 'good', 'general', 'William', 'Hurt', 'camera', 'Moby-Dick', 'worth', 'watching', 'only', 'see', 'Ahab.My', 'overall', 'impression', 'Impressive', 'sweeping', 'riveting', 'epic', 'other', 'ways', 'superb', 'few', 'small', 'pacing', 'problems', 'bog', 'things', 'down', 'bit', 'halfway', 'point', ""'re"", 'manageable', 'one', 'regret', 'final', 'showdown', 'whale', 'was', ""n't"", 'as', 'colossal', 'book', 'Ahab', 'grappling', 'lower', 'jaw', 'instance', 'would', 'also', 'be', 'nice', 'were', 'proper', 'title', 'sequence', 'just', 'annoying', 'trend', 'movies', 'general.Otherwise', 'beautiful', 'nothing', 'check', 'out', 'just', 'see', 'William', 'Hurt', 'gorgeous', 'camerawork']",Moby Dick
1453205,A2FTHCGH06O4Y5,B005BYBZHM,Caraculiambro,"[13, 15]","Huge fan of Moby Dick, although unlike most fans, I think, I am happy to see somebody butcher that book so it can be seen on the screen.  You'd have to!  Faithful literalism would be snoresville.And this movie can boast some (mostly) impressive shots of the CGI whale.  Certainly the best to be seen on screen since that hideous rubber inflatable that Gregory Peck contended with.The beef I had with this one was how they treated the Ahab character.  I'm skeptical William Hurt had many ideas for the role, and his performance is so gaseous that you don't actually believe they're on a ship for a minute.The real problem, though, was the script:  just a couple minutes into the movie we're getting an intimate scene with Ahab's wife and family, replete with close-ups!  This was an unfortunate decision, I think.  Much of the power of a mythic Ahab derives from his remoteness, and to shove him into the viewer's face, to so humanize him early in the movie, help to throw a wet blanket on the cosmic struggle that is supposed to conclude the film.  Melville didn't means for a mere mortal to grapple with the whale.  That is part of the reason Ahab remains hidden until a good third of the book has elapsed:  he is a hero, he contends with Gods, he must be larger than life.So big mistake in the way the script treated Ahab.",2,a chore to finish,1326153600,"01 10, 2012",2012,1324,"['Huge', 'fan', 'Moby', 'Dick', 'most', 'fans', 'think', 'am', 'happy', 'see', 'somebody', 'book', 'can', 'be', 'seen', 'screen', ""'d"", 'have', 'Faithful', 'literalism', 'would', 'be', 'snoresville.And', 'movie', 'can', 'boast', 'mostly', 'impressive', 'shots', 'CGI', 'whale', 'Certainly', 'best', 'be', 'seen', 'screen', 'hideous', 'rubber', 'inflatable', 'Gregory', 'Peck', 'contended', 'with.The', 'beef', 'had', 'one', 'was', 'how', 'treated', 'Ahab', 'character', ""'m"", 'skeptical', 'William', 'Hurt', 'had', 'many', 'ideas', 'role', 'performance', 'so', 'gaseous', 'do', ""n't"", 'actually', 'believe', ""'re"", 'ship', 'minute.The', 'real', 'problem', 'though', 'was', 'script', 'just', 'couple', 'minutes', 'movie', ""'re"", 'getting', 'intimate', 'scene', 'Ahab', 'wife', 'family', 'replete', 'close-ups', 'was', 'unfortunate', 'decision', 'think', 'Much', 'power', 'mythic', 'Ahab', 'remoteness', 'shove', 'viewer', 'face', 'so', 'humanize', 'early', 'movie', 'help', 'throw', 'wet', 'blanket', 'cosmic', 'struggle', 'supposed', 'conclude', 'film', 'Melville', 'did', ""n't"", 'means', 'mere', 'mortal', 'grapple', 'whale', 'part', 'reason', 'Ahab', 'hidden', 'good', 'third', 'book', 'elapsed', 'hero', 'Gods', 'must', 'be', 'larger', 'life.So', 'big', 'mistake', 'way', 'script', 'treated', 'Ahab']",Moby Dick
1453206,AIM1A1HIA6TAD,B005BYBZHM,Col William Russell,"[1, 2]",It's a pity they don't allow 0 stars as this turkey would rate that. I wonder if the writers or director bothered to actually read even an abridged version of the great novel. Avoid this and hold out for a remastered Blu-ray release of the brilliant 1956 film with Peck as Ahab. Not perfect but far better than any since.,1,a travesty,1358208000,"01 15, 2013",2013,321,"['pity', 'do', ""n't"", 'allow', '0', 'stars', 'turkey', 'would', 'rate', 'wonder', 'writers', 'director', 'bothered', 'actually', 'read', 'even', 'abridged', 'version', 'great', 'novel', 'Avoid', 'hold', 'out', 'remastered', 'Blu-ray', 'release', 'brilliant', '1956', 'film', 'Peck', 'Ahab', 'Not', 'perfect', 'far', 'better']",Moby Dick
1453207,A1CQS2B5PD3252,B005BYBZHM,Dave Keener,"[0, 0]",Moby Dick was ON TIME. Great Story!,5,Great Story!,1405296000,"07 14, 2014",2014,35,"['Moby', 'Dick', 'was', 'ON', 'TIME', 'Great', 'Story']",Moby Dick
1453208,A1U2IMZ2HM6ABF,B005BYBZHM,De witte leeuw.,"[0, 0]","I think that I liked the Patrick Stewart version of this film better.  But this film is really good and the actors have done a good job.  The plot follows Melville's book almost exactly and the historical details, i.e. period clothing, ships and their appointments, Nantucket inn interiors, etc. are authentic.  The special effects done on the whale ""Moby Dick"" are so real.  I also purchased this DVD along with Neverland (2011) the TV Mini-Series.  The length of the film is long, but not so much that you would notice because you are caught up in the story from beginning to ending frames.  As a former High School English teacher, I would not know if my students had read the book or cheated by seeing this movie at home.  It's that good.",5,A Good Remake of the Original.,1365552000,"04 10, 2013",2013,742,"['think', 'liked', 'Patrick', 'Stewart', 'version', 'film', 'better', 'film', 'really', 'good', 'actors', 'have', 'done', 'good', 'job', 'plot', 'Melville', 'book', 'almost', 'exactly', 'historical', 'details', 'i.e', 'period', 'clothing', 'ships', 'appointments', 'Nantucket', 'inn', 'interiors', 'etc', 'are', 'authentic', 'special', 'effects', 'done', 'whale', 'Moby', 'Dick', 'are', 'so', 'real', 'also', 'purchased', 'DVD', 'Neverland', '2011', 'TV', 'Mini-Series', 'length', 'film', 'long', 'not', 'so', 'much', 'would', 'notice', 'are', 'caught', 'up', 'story', 'beginning', 'ending', 'frames', 'former', 'High', 'School', 'English', 'teacher', 'would', 'not', 'know', 'students', 'had', 'read', 'book', 'cheated', 'seeing', 'movie', 'home', 'good']",Moby Dick
1453209,A2JTCVGMJ09NKO,B005BYBZHM,dino,"[1, 2]","This one in my opinion is the best version yet.  It spends much more time on Ahab, which is taking liberty with the book but I think adds to the film considerably. William Hurt and Ethan Hawke do great jobs in their roles and the filming is excellent.  Much better quality than the other versions, although I did like the Gregory Peck and Patrick Stewart ones also....this one is on another level.  My wife also really liked it.  The grafics of the whale were also the best.  worth watching.  I will buy this and watch it again.  My wife really enjoyed the realism of the ship, rigging etc.  This to me was just a very good movie with some substance provided by the interesting charectors.",5,"the best yet, although not true to book",1336521600,"05 9, 2012",2012,689,"['one', 'opinion', 'best', 'version', 'yet', 'much', 'more', 'time', 'Ahab', 'taking', 'liberty', 'book', 'think', 'film', 'considerably', 'William', 'Hurt', 'Ethan', 'Hawke', 'do', 'great', 'jobs', 'roles', 'filming', 'excellent', 'Much', 'better', 'quality', 'other', 'versions', 'did', 'Gregory', 'Peck', 'Patrick', 'Stewart', 'ones', 'also', 'one', 'level', 'wife', 'also', 'really', 'liked', 'grafics', 'whale', 'were', 'also', 'best', 'worth', 'watching', 'will', 'buy', 'watch', 'again', 'My', 'wife', 'really', 'enjoyed', 'realism', 'ship', 'rigging', 'etc', 'was', 'just', 'very', 'good', 'movie', 'substance', 'provided', 'interesting', 'charectors']",Moby Dick
1453210,A34GZPHWYPSY2T,B005BYBZHM,"E. Hernandez ""Call me Harry""","[6, 8]","MOBY DICK ""2010""(2010-2011)---sorry, this is NOT a Blu Ray review because this is so far the only DVD of this film available. So here my review will have to roost!There are a few ""spoilers"" if one may call them that.For those not in the know, I am a rabid MOBY DICK fan, lifelong, and I happen to cherish all actors who have had the guts to play Ahab on film: John Barrymore, Gregory Peck, Patrick Stewart, Barry Bostwick, Danny Glover and now, William Hurt in this Showtime produced two-part film.Here the story begins at Ahab's house, in its proper time of 1847. To Hurt's credit, his chubby, white-bearded Ahab looks and acts like a prig of a school headmaster (or, one might argue, a bit like Santa Claus). His pretty wife Elizabeth (Gillian Anderson, who has finally learned how to act) worries and fusses over Ahab and their son. It moved me very much to see this level of creativity in dealing with MOBY DICK. We see an Ahab with a veneer of sanity and some home life.What is also fun here is Melville's novel has no women at all - but this is the 2nd time a woman has had a lead in film version, the 1st being Joan Bennett in John Barrymore's 1930 versionMoby Dick. In that old classic reboot, Joan Bennett played Faith Mapple, Father Mapple's daughter, as Ahab's fianc&eacute;e.Finally we are, after quite a lengthy time, introduced to Ishmael (a very sexy Charlie Cox), who is narrating (it's de rigueur). The 1st line of the novel, so often abused or absurd, is rendered with genius here: Ishmael and young Pip (a charming Daniyah Ysrayl) share a cart bound toward New Bedford. Pip introduces himself; Ishmael extends his hand and cheerfully squawks, ""Call me Ishmael!"" Brilliant.Without belaboring this review, I think this is a re-engineering of the story in a way everyone should appreciate. The lines are updated slightly to ring true to a modern audience. Ahab is demented, yes, but is he really all that crazy? Or is he crazy like a fox? Oddly, he and Ishmael form a tight father-and-son bond. Ishmael falls in love with Moby Dick at first sight (confirmed by a breathless Ishmael sighing, ""He's beautiful!!""); thus we can see how he understands and appreciates Ahab. It is this strange re-tooling strategy which throws the story a little off-kilter.An suitably sour Eddie Marsan plays Mr. Stubb (only Marsan here gets Stubb's character right, no one seems to be able to play Stubb correctly til now), who of course sides with Mr. Starbuck (the usual bad acting from Ethan Hawke) in the attempted near-mutiny. The whole thing is so upside-down that it is brilliant for its distraction and misdirection if nothing else. I loved the fresh, goofy approach to the whole thing. And the last two deaths - of Pip and Starbuck - will actually leave you weeping.The acting power is admirable, if mostly unheard-of: Billy Boyd (""Pip"" from LORD OF THE RINGS and we've heard of him) as Elijah; Raoul Trujillo as Queequeg; Billy Merasty as Tashtego; Onyekachi Ejim as Dagoo; Richard Donat as Mr. Coffin and Donald Sutherland taking the 'sweet role' cameo as Father Mapple.Filmed in Nova Scotia and in the waters off Malta, this is an eye-popping, revealing and silly-fun version of MOBY DICK.It's been a strange year-and-a-half, with a dreadful updated2010: Moby Dickon SyFy in 2010 (with Barry Bostwick, vid. my review) and a re-imagined version in 2011 (Age of the Dragonswith Danny Glover, see my review). Compared to these mishaps, 2010-2011 MOBY DICK with William Hurt is a work of incomparable genius.Just one more thing: Moby Dick himself is NOT inspiring here. The CGI is some of the worst I've ever seen and I guess the economy is to blame. All the more mysterious since there's a cruel whale-hunting scene that is superbly handled. But as I said, this whole remake is a mystery.",4,Thar she blows ... AGAIN!!!!!!!!!!!,1312761600,"08 8, 2011",2011,3792,"['MOBY', 'DICK', '2010', '2010-2011', '-sorry', 'NOT', 'Blu', 'Ray', 'review', 'so', 'far', 'only', 'DVD', 'film', 'available', 'So', 'here', 'review', 'will', 'have', 'roost', 'are', 'few', 'spoilers', 'one', 'may', 'call', 'that.For', 'not', 'know', 'am', 'rabid', 'MOBY', 'DICK', 'fan', 'lifelong', 'happen', 'cherish', 'actors', 'who', 'have', 'had', 'guts', 'play', 'Ahab', 'film', 'John', 'Barrymore', 'Gregory', 'Peck', 'Patrick', 'Stewart', 'Barry', 'Bostwick', 'Danny', 'Glover', 'now', 'William', 'Hurt', 'Showtime', 'produced', 'two-part', 'film.Here', 'story', 'Ahab', 'house', 'proper', 'time', '1847', 'Hurt', 'credit', 'chubby', 'white-bearded', 'Ahab', 'prig', 'school', 'headmaster', 'one', 'might', 'argue', 'bit', 'Santa', 'Claus', 'pretty', 'wife', 'Elizabeth', 'Gillian', 'Anderson', 'who', 'finally', 'learned', 'how', 'act', 'worries', 'fusses', 'Ahab', 'son', 'moved', 'very', 'much', 'see', 'level', 'creativity', 'dealing', 'MOBY', 'DICK', 'see', 'Ahab', 'veneer', 'sanity', 'home', 'life.What', 'also', 'fun', 'here', 'Melville', 'novel', 'women', '2nd', 'time', 'woman', 'had', 'lead', 'film', 'version', '1st', 'being', 'Joan', 'Bennett', 'John', 'Barrymore', '1930', 'versionMoby', 'Dick', 'old', 'classic', 'reboot', 'Joan', 'Bennett', 'played', 'Faith', 'Mapple', 'Father', 'Mapple', 'daughter', 'Ahab', 'fianc', 'eacute', 'e.Finally', 'are', 'quite', 'lengthy', 'time', 'introduced', 'Ishmael', 'very', 'sexy', 'Charlie', 'Cox', 'who', 'narrating', 'de', 'rigueur', '1st', 'line', 'novel', 'so', 'often', 'abused', 'absurd', 'rendered', 'genius', 'here', 'Ishmael', 'young', 'Pip', 'charming', 'Daniyah', 'Ysrayl', 'share', 'cart', 'bound', 'New', 'Bedford', 'Pip', 'Ishmael', 'hand', 'cheerfully', 'squawks', 'Call', 'Ishmael', 'belaboring', 'review', 'think', 're-engineering', 'story', 'way', 'everyone', 'should', 'appreciate', 'lines', 'are', 'updated', 'slightly', 'ring', 'true', 'modern', 'audience', 'Ahab', 'demented', 'yes', 'really', 'crazy', 'fox', 'Oddly', 'Ishmael', 'form', 'tight', 'father-and-son', 'bond', 'Ishmael', 'love', 'Moby', 'Dick', 'first', 'sight', 'confirmed', 'breathless', 'Ishmael', 'sighing', 'beautiful', 'thus', 'can', 'see', 'how', 'Ahab', 'strange', 're-tooling', 'strategy', 'story', 'little', 'off-kilter.An', 'suitably', 'sour', 'Eddie', 'Marsan', 'Mr.', 'Stubb', 'only', 'Marsan', 'here', 'Stubb', 'character', 'right', 'one', 'be', 'able', 'play', 'Stubb', 'correctly', 'til', 'now', 'who', 'course', 'sides', 'Mr.', 'Starbuck', 'usual', 'bad', 'acting', 'Ethan', 'Hawke', 'attempted', 'near-mutiny', 'whole', 'thing', 'so', 'upside-down', 'brilliant', 'distraction', 'misdirection', 'nothing', 'else', 'loved', 'fresh', 'goofy', 'approach', 'whole', 'thing', 'last', 'two', 'deaths', 'Pip', 'Starbuck', 'will', 'actually', 'leave', 'weeping.The', 'acting', 'power', 'admirable', 'mostly', 'unheard-of', 'Billy', 'Boyd', 'Pip', 'LORD', 'THE', 'RINGS', ""'ve"", 'heard', 'Elijah', 'Raoul', 'Trujillo', 'Queequeg', 'Billy', 'Merasty', 'Tashtego', 'Onyekachi', 'Ejim', 'Dagoo', 'Richard', 'Donat', 'Mr.', 'Coffin', 'Donald', 'Sutherland', 'taking', ""'sweet"", 'role', 'cameo', 'Father', 'Mapple.Filmed', 'Nova', 'Scotia', 'waters', 'Malta', 'eye-popping', 'revealing', 'silly-fun', 'version', 'MOBY', 'DICK.It', 'been', 'strange', 'year-and-a-half', 'dreadful', 'updated2010', 'Moby', 'Dickon', 'SyFy', '2010', 'Barry', 'Bostwick', 'vid', 'review', 're-imagined', 'version', '2011', 'Age', 'Dragonswith', 'Danny', 'Glover', 'see', 'review', 'Compared', 'mishaps', '2010-2011', 'MOBY', 'DICK', 'William', 'Hurt', 'work', 'incomparable', 'genius.Just', 'one', 'more', 'thing', 'Moby', 'Dick', 'NOT', 'inspiring', 'here', 'CGI', 'worst', ""'ve"", 'ever', 'seen', 'guess', 'economy', 'blame', 'more', 'mysterious', 'cruel', 'whale-hunting', 'scene', 'superbly', 'handled', 'said', 'whole', 'remake', 'mystery']",Moby Dick
1453211,A2A1AVOID5WSKV,B005BYBZHM,Francis Oppelt,"[0, 3]",I liked this movie very much but you have to have room for the five star movies would definetly recomend,4,Upgraded Classic,1386115200,"12 4, 2013",2013,104,"['liked', 'movie', 'very', 'much', 'have', 'have', 'room', 'five', 'star', 'movies', 'would', 'definetly', 'recomend']",Moby Dick
1453212,A328S9RN3U5M68,B005BYBZHM,Grady Harp,"[9, 9]","'Call me Ishmael' are the first words of the sole survivor of a lost whaling ship as he relates the tale of his captain's self-destructive obsession to hunt the white whale, Moby Dick.  They are words that have become often quoted by many authors and poets and for any number of reasons, yet they open the mysteries and beauties of one of the greatest American novels every written.  There have been many cinematic productions of MOBY DICK, Herman Melville's 1851 supreme novel - 1956 with Gregory Peck as Ahab and 1998 with Patrick Stewart in the Ahab role -  and each has its strong and weak points.  There are many detractors of this current version who rightfully state that too few of Ahab's great speeches and lines have been omitted and that this version is too influenced by contemporary reasoning.  But the tale is  a great one and the splendid extended reveries and 'speeches' of Captain Ahab rest beautifully on the written page, a factor that allows mulling over the words and the meaning and the drama that may just fall a bit heavy when incorporated into a screenplay.  Better the flavor of the story be conveyed by what cinema allows - imagery - that books can't mimic.  This current version does just that - it finds the core of the obsession of a man driven by a struggle with his past, with nature,  and with the personal vendetta against the great white whale, Moby Dick, who claimed Ahab's leg in the past.  Nigel Williams is responsible for the screenplay, Mike Barker directs.Ishmael (Charlie Cox) sees his dream of a whaling voyage come true when he and his Hapoonist friend Queequeeg (Raoul Trujillo) join the crew of the Pequod, a sailing vessel leaving port in Nantucket. What Ishmael and the mates don't initially appreciate is that the Pequod's monomaniacal Captain Ahab (William Hurt) is taking them all on a mad and personal mission to slay the great whale Moby Dick, an obsession that will open their eyes to the wonder and spectacle of man, of beast, and the inescapable nature of both. The flavor of the crew is well captured by a solid cast, including Ethan Hawke as a rather weak Starbuck, Eddie Marsan as Stubb, Billy Boyd as Elijah, Billy Merasty as Tashtego, Onyekachi Ejim as Dagoo, Matthew as Flask, James Gilbert as Steelkit, Gary Levert as Perth, and Daniyah Ysrayl as the cabin boy Pip.  The special effects offer vivid and credible underwater activity of Moby Dick and the clashes with nature both within the crew and on the ocean are very well represented.  The final underwater scene with Ahab strapped dead to the still alive and swimming Moby Dick is unforgettably realistic and a fine balance with the ever-innocent Ishmael grasping the empty coffin as the sole survivor of the voyage.William Hurt gives us a different Ahab in Nigel Williams' script adaptation - less mad but more obsessed, less cruel and more vulnerable than we are used to seeing - but he is strong and takes us with him as he meets his end in his struggle with Nature.  It is a moving adventure and despite the omissions that seem to bother most viewers, the movie does cast a spell over the entire 3 hours.  Grady Harp, August 11",4,"""Call me Ishmael""",1312329600,"08 3, 2011",2011,3149,"[""'Call"", 'Ishmael', 'are', 'first', 'words', 'sole', 'survivor', 'lost', 'whaling', 'ship', 'tale', 'captain', 'self-destructive', 'obsession', 'hunt', 'white', 'whale', 'Moby', 'Dick', 'are', 'words', 'have', 'become', 'often', 'quoted', 'many', 'authors', 'poets', 'number', 'reasons', 'yet', 'open', 'mysteries', 'beauties', 'one', 'greatest', 'American', 'novels', 'written', 'have', 'been', 'many', 'cinematic', 'productions', 'MOBY', 'DICK', 'Herman', 'Melville', '1851', 'supreme', 'novel', '1956', 'Gregory', 'Peck', 'Ahab', '1998', 'Patrick', 'Stewart', 'Ahab', 'role', 'strong', 'weak', 'points', 'are', 'many', 'detractors', 'current', 'version', 'who', 'rightfully', 'state', 'too', 'few', 'Ahab', 'great', 'speeches', 'lines', 'have', 'been', 'omitted', 'version', 'too', 'influenced', 'contemporary', 'reasoning', 'tale', 'great', 'one', 'splendid', 'extended', 'reveries', ""'speeches"", 'Captain', 'Ahab', 'rest', 'beautifully', 'written', 'page', 'factor', 'mulling', 'words', 'meaning', 'drama', 'may', 'just', 'fall', 'bit', 'heavy', 'when', 'incorporated', 'screenplay', 'Better', 'flavor', 'story', 'be', 'conveyed', 'what', 'cinema', 'imagery', 'books', 'ca', ""n't"", 'mimic', 'current', 'version', 'just', 'core', 'obsession', 'man', 'driven', 'struggle', 'past', 'nature', 'personal', 'vendetta', 'great', 'white', 'whale', 'Moby', 'Dick', 'who', 'claimed', 'Ahab', 'leg', 'past', 'Nigel', 'Williams', 'responsible', 'screenplay', 'Mike', 'Barker', 'directs.Ishmael', 'Charlie', 'Cox', 'dream', 'whaling', 'voyage', 'come', 'true', 'when', 'Hapoonist', 'friend', 'Queequeeg', 'Raoul', 'Trujillo', 'join', 'crew', 'Pequod', 'sailing', 'vessel', 'leaving', 'port', 'Nantucket', 'What', 'Ishmael', 'mates', 'do', ""n't"", 'initially', 'appreciate', 'Pequod', 'monomaniacal', 'Captain', 'Ahab', 'William', 'Hurt', 'taking', 'mad', 'personal', 'mission', 'slay', 'great', 'whale', 'Moby', 'Dick', 'obsession', 'will', 'open', 'eyes', 'wonder', 'spectacle', 'man', 'beast', 'inescapable', 'nature', 'flavor', 'crew', 'well', 'captured', 'solid', 'cast', 'including', 'Ethan', 'Hawke', 'rather', 'weak', 'Starbuck', 'Eddie', 'Marsan', 'Stubb', 'Billy', 'Boyd', 'Elijah', 'Billy', 'Merasty', 'Tashtego', 'Onyekachi', 'Ejim', 'Dagoo', 'Matthew', 'Flask', 'James', 'Gilbert', 'Steelkit', 'Gary', 'Levert', 'Perth', 'Daniyah', 'Ysrayl', 'cabin', 'boy', 'Pip', 'special', 'effects', 'offer', 'vivid', 'credible', 'underwater', 'activity', 'Moby', 'Dick', 'clashes', 'nature', 'crew', 'ocean', 'are', 'very', 'well', 'represented', 'final', 'underwater', 'scene', 'Ahab', 'strapped', 'dead', 'still', 'alive', 'swimming', 'Moby', 'Dick', 'unforgettably', 'realistic', 'fine', 'balance', 'ever-innocent', 'Ishmael', 'grasping', 'empty', 'coffin', 'sole', 'survivor', 'voyage.William', 'Hurt', 'different', 'Ahab', 'Nigel', 'Williams', 'script', 'adaptation', 'mad', 'more', 'obsessed', 'less', 'cruel', 'more', 'vulnerable', 'are', 'used', 'seeing', 'strong', 'end', 'struggle', 'Nature', 'moving', 'adventure', 'omissions', 'seem', 'bother', 'most', 'viewers', 'movie', 'cast', 'spell', 'entire', '3', 'hours', 'Grady', 'Harp', 'August', '11']",Moby Dick
