,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431726,A1MT637T99B3RZ,B004XC5LHS,AdamW,"[0, 0]",Contains all episodes and the hilarious OVA. This Bluray version is so beautiful and HD. Just buy it already. If you're reading reviews on it then you obviously want to buy it and want confirmation it's worth it. It's worth it and get it. No regrets!,5,"If you love the series, this is worth every penny.",1390089600,"01 19, 2014",2014,250,"['Contains', 'episodes', 'hilarious', 'OVA', 'Bluray', 'version', 'so', 'beautiful', 'HD', 'Just', 'buy', 'already', ""'re"", 'reading', 'reviews', 'then', 'obviously', 'want', 'buy', 'want', 'confirmation', 'get', 'regrets']",Angel Beats! Complete Collection
1431727,A2FF21QYKNURRF,B004XC5LHS,"A. Earles ""Editorial intern @ Serendipity Lit...","[0, 0]","This is one of those original, unforgettable animes. Once it is over, you'll wish there was more. But with the dvds, at least you can watch it over and over.",5,Twists and Turns,1370217600,"06 3, 2013",2013,157,"['one', 'original', 'unforgettable', 'animes', ""'ll"", 'wish', 'was', 'more', 'dvds', 'least', 'can', 'watch']",Angel Beats! Complete Collection
1431728,A12WKM1CRBDFBC,B004XC5LHS,AggieZ,"[0, 0]","Stunning visuals, beautiful anime artwork, gorgeous storyline. Absolutely love this anime from start to finish! Made me bawl like a baby.",5,BEAUTIFUL ANIME,1360195200,"02 7, 2013",2013,137,"['Stunning', 'visuals', 'beautiful', 'anime', 'artwork', 'gorgeous', 'storyline', 'Absolutely', 'anime', 'start', 'finish', 'Made', 'baby']",Angel Beats! Complete Collection
1431729,A3E490CYQE8A6B,B004XC5LHS,aka15,"[0, 0]",just finished with this collection and it was great over all i like'd it very much would watch over and over great!!!,5,great anime!!!!,1360972800,"02 16, 2013",2013,117,"['just', 'finished', 'collection', 'was', 'great', 'i', ""'d"", 'very', 'much', 'would', 'watch', 'great']",Angel Beats! Complete Collection
1431730,A2ZQ7YY2Y0TZCO,B004XC5LHS,Alexis Carpenter,"[0, 0]",Angel Beats is not only action packed it has a lot of character development that creates a meaningful story line.,5,Meaningful,1382832000,"10 27, 2013",2013,113,"['Angel', 'Beats', 'not', 'only', 'action', 'packed', 'lot', 'character', 'development', 'meaningful', 'story', 'line']",Angel Beats! Complete Collection
1431731,A1EXCWVV34NH49,B004XC5LHS,Andres Alvarado,"[0, 0]","This is one of the greatest anime's of all time because it's got it all action, comedy, tragedy and romance",5,One of the greatest anime's of all time,1404432000,"07 4, 2014",2014,107,"['one', 'greatest', 'anime', 'time', 'got', 'action', 'comedy', 'tragedy', 'romance']",Angel Beats! Complete Collection
1431732,A2O1SP6ZPJKCAS,B004XC5LHS,Animelover,"[1, 6]",I loved this show. I watched it with English sub and it was great. I like the Japanese voice actors and usually they are better then English voices because usually they spend more time picking the actors for the characters rather then just picking any old Joe off the street. It was a great series and I would watch it over and over again love this series.,5,Review of the show not product,1313539200,"08 17, 2011",2011,356,"['loved', 'show', 'watched', 'English', 'sub', 'was', 'great', 'like', 'Japanese', 'voice', 'actors', 'usually', 'are', 'better', 'then', 'English', 'voices', 'usually', 'spend', 'more', 'time', 'picking', 'actors', 'characters', 'rather', 'then', 'just', 'picking', 'old', 'Joe', 'street', 'was', 'great', 'series', 'would', 'watch', 'over', 'again', 'love', 'series']",Angel Beats! Complete Collection
1431733,ALR819EYYWX06,B004XC5LHS,azog,"[0, 0]","I am torn with posting this as either 4 or 5 stars, but since I overall enjoyed the whole series, I can't really do anything but post it as 5 stars. Why would I even think of putting 4 stars, then? It's too short! It didn't grab me right away, but by the time I was engrossed, it was over! I would have liked to see more character development. There are a couple of other points I would have liked to see addressed (the band, that whole ""first programmer"" thing, and some others), but I don't want to drop any spoilers. I guess there's only so much that can be done in 13 episodes... Anyways, it was fun, a bit quirky, but worth watching.",5,Angel Beats,1382572800,"10 24, 2013",2013,638,"['am', 'torn', 'posting', '4', '5', 'stars', 'overall', 'enjoyed', 'whole', 'series', 'ca', ""n't"", 'really', 'do', 'anything', 'post', '5', 'stars', 'Why', 'would', 'even', 'think', 'putting', '4', 'stars', 'then', 'too', 'short', 'did', ""n't"", 'grab', 'right', 'away', 'time', 'was', 'engrossed', 'was', 'would', 'have', 'liked', 'see', 'more', 'character', 'development', 'are', 'couple', 'other', 'points', 'would', 'have', 'liked', 'see', 'addressed', 'band', 'whole', 'first', 'programmer', 'thing', 'others', 'do', ""n't"", 'want', 'drop', 'spoilers', 'guess', 'only', 'so', 'much', 'can', 'be', 'done', '13', 'episodes', 'Anyways', 'was', 'fun', 'bit', 'quirky', 'worth', 'watching']",Angel Beats! Complete Collection
1431734,A27BN7M1N93SIE,B004XC5LHS,bozeman1941,"[2, 3]","The first thing you notice about this series is the stunning picture and sound quality (even for blu-ray!). The animation is utterly superb; the opening sequence (of Kanade playing the piano) completely takes your breath away, and the end theme is also very poignant and beautifully done. The story is based on the unusual premise of a sort of 'afterlife' if you will (although not really in the Judeo-Christian sense; this one appears to be in a Japanese high school!) where the characters go after death, if they died feeling unfulfilled or badly-done-to. A side effect of being in this 'pergatory' is that the inhabitants cannot die; they can be 'killed' say by a gunshot or knife, but reawaken shortly after, fully restored. However; dying still hurts just as much as in the 'real' world, so they try not to be 'killed' too often! The characters can decide to 'pass over' to eternity, once they are convinced there is no further reason for them to stay. When that happens, the character simply disappears; usually the camera view will switch away from the character who is 'passing', and when it comes back, they are gone. No sound or visual clue accompanies their passing. The story follows the efforts of a group of the 'students', who have formed a band of rebel freedom fighters, to avoid 'passing on', as they feel aggrieved, and that it is God's fault that they died prematurely! I won't give any more detail, as it would spoil the story, but have your Kleenex ready; you will cry at various points in the story, especially at the end. But anime fans (and anybody else really), should see this series; it is beautiful, and VERY emotional; I cannot find a bad thing to say about it. Even the music score is awesome; I got the soundtrack album after watching the series - the full versions of the opening and closing themes (the latter being nearly 9 minutes long!) will also make you cry, especially if you read the translation of the lyrics; it is hauntingly beautiful. The English dub is excellent, with many of the well-known US voice actors appearing (Blake Shepherd as Otanashi, the male lead, Britney Karbowski as Yuri, Emily Neves as Kanade (also known as 'Angel'), Greg Ayres as Ayato Naio, and David Matranga (from 'Clannad') as Hideki), so many will be familiar with their voices.I am only sorry that there doesn't appear to be a sequel in the offing; the ending of the series was kind of final, so it would be difficult to explain a sequel. A great pity.",5,The Saddest Anime Ever!,1333756800,"04 7, 2012",2012,2474,"['first', 'thing', 'notice', 'series', 'stunning', 'picture', 'sound', 'quality', 'even', 'blu-ray', 'animation', 'utterly', 'superb', 'opening', 'sequence', 'Kanade', 'playing', 'piano', 'completely', 'breath', 'away', 'end', 'theme', 'also', 'very', 'poignant', 'beautifully', 'done', 'story', 'based', 'unusual', 'premise', 'sort', ""'afterlife"", 'will', 'not', 'really', 'Judeo-Christian', 'sense', 'one', 'be', 'Japanese', 'high', 'school', 'where', 'characters', 'go', 'death', 'died', 'feeling', 'unfulfilled', 'badly-done-to', 'side', 'effect', 'being', ""'pergatory"", 'inhabitants', 'can', 'not', 'die', 'can', 'be', ""'killed"", 'say', 'gunshot', 'knife', 'shortly', 'fully', 'restored', 'However', 'dying', 'still', 'just', 'as', 'much', ""'real"", 'world', 'try', 'not', 'be', ""'killed"", 'too', 'often', 'characters', 'can', 'decide', ""'pass"", 'over', 'eternity', 'once', 'are', 'convinced', 'further', 'reason', 'stay', 'When', 'character', 'simply', 'usually', 'camera', 'view', 'will', 'switch', 'away', 'character', 'who', ""'passing"", 'when', 'back', 'are', 'gone', 'sound', 'visual', 'clue', 'passing', 'story', 'efforts', 'group', ""'students"", 'who', 'have', 'formed', 'band', 'rebel', 'freedom', 'fighters', 'avoid', ""'passing"", 'feel', 'aggrieved', 'God', 'fault', 'died', 'prematurely', 'wo', ""n't"", 'give', 'more', 'detail', 'would', 'spoil', 'story', 'have', 'Kleenex', 'ready', 'will', 'cry', 'various', 'points', 'story', 'especially', 'end', 'anime', 'fans', 'anybody', 'else', 'really', 'should', 'see', 'series', 'beautiful', 'VERY', 'emotional', 'can', 'not', 'find', 'bad', 'thing', 'say', 'Even', 'music', 'score', 'awesome', 'got', 'soundtrack', 'album', 'watching', 'series', 'full', 'versions', 'opening', 'closing', 'themes', 'latter', 'being', 'nearly', '9', 'minutes', 'long', 'will', 'also', 'make', 'cry', 'especially', 'read', 'translation', 'lyrics', 'hauntingly', 'beautiful', 'English', 'dub', 'excellent', 'many', 'well-known', 'US', 'voice', 'actors', 'appearing', 'Blake', 'Shepherd', 'Otanashi', 'male', 'lead', 'Britney', 'Karbowski', 'Yuri', 'Emily', 'Neves', 'Kanade', 'also', 'known', ""'Angel"", 'Greg', 'Ayres', 'Ayato', 'Naio', 'David', 'Matranga', ""'Clannad"", 'Hideki', 'so', 'many', 'will', 'be', 'familiar', 'voices.I', 'am', 'only', 'sorry', ""n't"", 'appear', 'be', 'sequel', 'offing', 'ending', 'series', 'was', 'kind', 'final', 'would', 'be', 'difficult', 'explain', 'sequel', 'great', 'pity']",Angel Beats! Complete Collection
1431735,A2PBAZJNQOGU25,B004XC5LHS,Brandon,"[0, 0]","This anime series is really great and very funny. I love the characters and how some of them develope. The story is very unique and interesting and every episode is done well. Although I wish there was a season 2, although the story did not feel rushed at all. I might have shed a tear or two at the end, but all in all this is a must have for any collection. I am sure you'll love the OVA too!",5,One of my favorites!,1316390400,"09 19, 2011",2011,394,"['anime', 'series', 'really', 'great', 'very', 'funny', 'love', 'characters', 'how', 'develope', 'story', 'very', 'unique', 'interesting', 'episode', 'done', 'well', 'wish', 'was', 'season', '2', 'story', 'did', 'not', 'feel', 'rushed', 'might', 'have', 'shed', 'tear', 'two', 'end', 'must', 'have', 'collection', 'am', 'sure', ""'ll"", 'love', 'OVA', 'too']",Angel Beats! Complete Collection
