,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339021,A3MV1KKHX51FYT,6302816629,Acute Observer,"[1, 1]","This 1990 movie shows how a slick lawyer gets an obviously guilty defendant freed by attacking the validity of DNA evidence. ""Obviously guilty"" because he was at home and had no alibi for the time of the murder. It also shows how the criminal justice bureaucracy works: politics, personalities, and rivalry between cliques. Just like in a corporation?It is fiction, but the author worked for many years as a prosecutor in Chicago. The author also has the literary talents to use his life's experience. Any resemblance to a later real event is only a coincidence, of course.",4,Art Imitating Life?,1048464000,"03 24, 2003",2003,573,"['1990', 'movie', 'how', 'slick', 'lawyer', 'obviously', 'guilty', 'defendant', 'freed', 'attacking', 'validity', 'DNA', 'evidence', 'Obviously', 'guilty', 'was', 'home', 'had', 'alibi', 'time', 'murder', 'also', 'how', 'criminal', 'justice', 'bureaucracy', 'politics', 'personalities', 'rivalry', 'cliques', 'Just', 'corporation', 'fiction', 'author', 'worked', 'many', 'years', 'prosecutor', 'Chicago', 'author', 'also', 'literary', 'talents', 'use', 'life', 'experience', 'resemblance', 'later', 'real', 'event', 'only', 'coincidence', 'course']",N/A
339022,A3BQ84G90BRVSG,6302816629,Altheaon R. Henry,"[0, 0]",Harrison Ford is one of my favorite actors.  This movie was very suspenseful and full of surprises.  This was shipped to me in good condition and also in a very timely manner.  I would suggest the seller to anyone.  Harrison Ford did a great job of acting in this movie.,4,Harrison Ford,1323302400,"12 8, 2011",2011,270,"['Harrison', 'Ford', 'one', 'favorite', 'actors', 'movie', 'was', 'very', 'suspenseful', 'full', 'surprises', 'was', 'shipped', 'good', 'condition', 'also', 'very', 'timely', 'manner', 'would', 'suggest', 'seller', 'anyone', 'Harrison', 'Ford', 'did', 'great', 'job', 'acting', 'movie']",N/A
339023,A3EBHHCZO6V2A4,6302816629,"Amaranth ""music fan""","[1, 5]","""Presumed Innocent"" is one of the late Alan Pakula's lesser-known gems... after all,he did ""All the President's Men"" about Watergate and ""Klute"" with Jane Fonda as a prostitute/detective. Based on a legal thriller by Scott Turow,it is a skillful whodunit. Harrison Ford stars as a lawyer, Rusty, who's been carrying on a hot affair with Carolyn Polhemus (the glamorous Greta Scacchi) She cut off the affair because he wasn't furthering his career... then she is found terribly ravaged and murdered. Who did it?The late Raul Julia as well as Brian Dennehy turn in excellent performances as Rusty's colleagues. Bonnie Bedelia stars as Rusty's heartbroken,mentally ill wife. His affair has made her into the broken shell of a woman. The movie glamorizes Ford's passionate affair with Scacchi. The love scenes are incredibly sensual. ""Presumed Innocent"" makes adultery look innocent.""Presumed Innocent"" has plenty of twists and turns. It's a guilty pleasure legal thriller. What do YOU presume?",3,Witness for the Prosecution,1228694400,"12 8, 2008",2008,990,"['Presumed', 'Innocent', 'one', 'late', 'Alan', 'Pakula', 'lesser-known', 'gems', 'did', 'President', 'Men', 'Watergate', 'Klute', 'Jane', 'Fonda', 'prostitute/detective', 'Based', 'legal', 'thriller', 'Scott', 'Turow', 'skillful', 'whodunit', 'Harrison', 'Ford', 'lawyer', 'Rusty', 'who', 'been', 'carrying', 'hot', 'affair', 'Carolyn', 'Polhemus', 'glamorous', 'Greta', 'Scacchi', 'cut', 'off', 'affair', 'was', ""n't"", 'furthering', 'career', 'then', 'found', 'terribly', 'ravaged', 'murdered', 'Who', 'did', 'late', 'Raul', 'Julia', 'as', 'well', 'Brian', 'Dennehy', 'turn', 'excellent', 'performances', 'Rusty', 'colleagues', 'Bonnie', 'Bedelia', 'Rusty', 'heartbroken', 'mentally', 'ill', 'wife', 'affair', 'made', 'broken', 'shell', 'woman', 'movie', 'Ford', 'passionate', 'affair', 'Scacchi', 'love', 'scenes', 'are', 'incredibly', 'sensual', 'Presumed', 'Innocent', 'adultery', 'look', 'innocent', 'Presumed', 'Innocent', 'plenty', 'twists', 'turns', 'guilty', 'pleasure', 'legal', 'thriller', 'What', 'do', 'presume']",N/A
339024,A1VHK9A4VLJTHC,6302816629,"Amazon Customer ""Michael S. Beverly""","[5, 9]","I rented this because I just read and reviewed the book which was excellent, and perhaps that's why the three star rating.  It's very hard to capture the &quot;between the lines&quot; and subtext going on in the movie, although I will say they got a lot of the lines just right, taken in some cases verbatim and as imagined from the book.The problem, of course, is that Turow's writing is very indepth and that just can't be captured on film, and since the movie and story are not much of a &quot;fast-paced&quot; action thriller, I believe it fell short a bit.It's still worth seeing, read the book if you can, but I'd hesitate to recommend this as a library item, only because it's not something you can really watch over and over, it's too slow and once you know the twists, what'd be the point?",3,Entertaining flick,1085270400,"05 23, 2004",2004,798,"['rented', 'just', 'read', 'reviewed', 'book', 'was', 'excellent', 'perhaps', 'why', 'three', 'star', 'rating', 'very', 'hard', 'capture', 'quot', 'lines', 'quot', 'subtext', 'going', 'movie', 'will', 'say', 'got', 'lot', 'lines', 'just', 'right', 'taken', 'cases', 'verbatim', 'as', 'imagined', 'book.The', 'problem', 'course', 'Turow', 'writing', 'very', 'indepth', 'just', 'ca', ""n't"", 'be', 'captured', 'film', 'movie', 'story', 'are', 'not', 'much', 'quot', 'fast-paced', 'quot', 'action', 'thriller', 'believe', 'fell', 'short', 'bit.It', 'still', 'worth', 'seeing', 'read', 'book', 'can', ""'d"", 'hesitate', 'recommend', 'library', 'item', 'only', 'not', 'something', 'can', 'really', 'watch', 'too', 'slow', 'once', 'know', 'twists', 'what', ""'d"", 'be', 'point']",N/A
339025,ANCOMAI0I7LVG,6302816629,Andrew Ellington,"[2, 2]","Legal dramas run a real large risk of becoming very `television movie' like, simply because stations like TNT thrive on countless courtroom dramas that basically emulate legal films to a T.  It takes something special to transcend that comparison and truly stand alone as a cinematic feature and not a `familiar' regurgitation of the same thing I saw Tuesday night on `Law & Order' or, worse yet, `Matlock'.  Sadly, `Presumed Innocent' does not do that.  This is actually a pretty good movie, with a sharp script and some stellar performances, and the ambiguous `who did it' theme running from start to finish really does hold up, right until that final twist you didn't see coming takes over.But, when all is said and done, this feels like an episode of `Matlock' with curse words and a better looking cast.`Presumed Innocent' tells the story of a PA with a dark secret.  He has been carrying a torch for a self-serving lawyer at his firm who seduced him for personal gain and then dropped him when he wouldn't play along.  His heart stuck up in her web of deceit, he longs for her up until the night she is murdered and he gets assigned the case.  As the clues start to pile up, he finds that he is the prime suspect and soon his career is in shambles as he is arrested for her murder.Did he do it?All involved to an excellent job of keeping that question legitimate.  Harrison Ford plays Rusty with this overwhelming question mark lingering over his head.  You will form your opinion (I concluded that he did it) but really, that ending is still a heavy hitter when all is revealed.  BTW, I'm not saying that I'm right or wrong, I'm just saying that it was my assumption while watching.  Anyways, the impact of the finale really depends on that question lingering, and it does quite effectively.Still, I can't help but shrug at the overall feel of the film, since I get the same feeling while watching `Law & Order: SVU'.Alas, it's still a solid experience.  Watch out for Bonnie Bedelia, who plays Ford's wife.  She burns slowly, letting those embers smolder until the film draws to a close and she becomes truly entrancing.  She's easily the best performance in a sea of very good performances.",4,Very good despite its thematic detractors...,1320710400,"11 8, 2011",2011,2199,"['Legal', 'dramas', 'run', 'real', 'large', 'risk', 'becoming', 'very', 'television', 'movie', 'simply', 'stations', 'TNT', 'thrive', 'countless', 'courtroom', 'dramas', 'basically', 'emulate', 'legal', 'films', 'T.', 'something', 'special', 'transcend', 'comparison', 'truly', 'stand', 'alone', 'cinematic', 'feature', 'not', 'familiar', 'regurgitation', 'same', 'thing', 'saw', 'Tuesday', 'night', 'Law', 'Order', 'worse', 'yet', 'Matlock', 'Sadly', 'Presumed', 'Innocent', 'not', 'do', 'actually', 'pretty', 'good', 'movie', 'sharp', 'script', 'stellar', 'performances', 'ambiguous', 'who', 'did', 'theme', 'running', 'start', 'finish', 'really', 'hold', 'up', 'right', 'final', 'twist', 'did', ""n't"", 'see', 'coming', 'over.But', 'when', 'said', 'done', 'feels', 'episode', 'Matlock', 'curse', 'words', 'better', 'looking', 'cast.', 'Presumed', 'Innocent', 'story', 'PA', 'dark', 'secret', 'been', 'carrying', 'torch', 'self-serving', 'lawyer', 'firm', 'who', 'seduced', 'personal', 'gain', 'then', 'dropped', 'when', 'would', ""n't"", 'play', 'along', 'heart', 'stuck', 'up', 'web', 'deceit', 'up', 'night', 'murdered', 'assigned', 'case', 'clues', 'start', 'pile', 'up', 'prime', 'suspect', 'soon', 'career', 'shambles', 'arrested', 'murder.Did', 'do', 'involved', 'excellent', 'job', 'keeping', 'question', 'legitimate', 'Harrison', 'Ford', 'Rusty', 'overwhelming', 'question', 'mark', 'lingering', 'head', 'will', 'form', 'opinion', 'concluded', 'did', 'really', 'ending', 'still', 'heavy', 'hitter', 'when', 'revealed', 'BTW', ""'m"", 'not', 'saying', ""'m"", 'right', 'wrong', ""'m"", 'just', 'saying', 'was', 'assumption', 'watching', 'Anyways', 'impact', 'finale', 'really', 'question', 'lingering', 'quite', 'effectively.Still', 'ca', ""n't"", 'help', 'shrug', 'overall', 'feel', 'film', 'get', 'same', 'feeling', 'watching', 'Law', 'Order', ""SVU'.Alas"", 'still', 'solid', 'experience', 'Watch', 'out', 'Bonnie', 'Bedelia', 'who', 'Ford', 'wife', 'slowly', 'letting', 'embers', 'smolder', 'film', 'close', 'truly', 'entrancing', 'easily', 'best', 'performance', 'sea', 'very', 'good', 'performances']",N/A
339026,AP839YM0XJ664,6302816629,Ang Poon Kah,"[1, 12]","Singapore sold he code 1 version of this movie/film DVD in videoshops which I managed to grab one....hee hee....and the story is about Harrison ford was at first suspected to murder without knowing it he found out to be his own wife after he, his wife and his child goes to a ;ville' for holiday which she finally confessed her deeds in an undeground storeroom. He just take his wife as insane to do this and say that the case of murder was left unsolved. The problem is that the wife did not like the husband to look for her ex-girlfriend. This movie/film is recommended to those whom are interested in this genre of movie/film.Review by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director",4,about the movie/film presumed innocent.....,1148515200,"05 25, 2006",2006,1222,"['Singapore', 'sold', 'code', '1', 'version', 'movie/film', 'DVD', 'videoshops', 'managed', 'grab', 'one', 'hee', '.and', 'story', 'Harrison', 'ford', 'was', 'first', 'suspected', 'murder', 'knowing', 'found', 'out', 'be', 'own', 'wife', 'wife', 'child', 'ville', 'holiday', 'finally', 'confessed', 'deeds', 'undeground', 'storeroom', 'just', 'take', 'wife', 'insane', 'do', 'say', 'case', 'murder', 'was', 'left', 'unsolved', 'problem', 'wife', 'did', 'not', 'husband', 'look', 'ex-girlfriend', 'movie/film', 'recommended', 'whom', 'are', 'interested', 'genre', 'movie/film.Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
339027,A1PASRZ81DY9C,6302816629,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 94/14: Presumed Innocent is an excellent courtroom drama picture if one can suspend his disbelief from start to finish. Yes, the premise is that bad and hard to swallow, but as long as everything else reigns supreme, such veracity can be safely ignored. This is one of the great Harrison Ford performances, although it is very rare for him to give less than a good one, and he shows the ability to do serious films outside of the usual action-adventure genre. Raul Julia is as masterful as the defending lawyer, and it's nice to see Brian Dennehy to do his typical SOB performance. Bonnie Bedelia is a darling as usual. I must say, I never saw the twist coming at the end, so that was very unpredictable. However, it is a nice one. All in all, if one wants to enjoy Presumed Innocent, he should do himself a favor and ignore the implausibilities because it is that good of a movie.",5,The Body Heat of Courtroom Pictures.,1397952000,"04 20, 2014",2014,899,"['Viewed', '4/14Rate', '94/14', 'Presumed', 'Innocent', 'excellent', 'courtroom', 'drama', 'picture', 'one', 'can', 'suspend', 'disbelief', 'start', 'finish', 'Yes', 'premise', 'bad', 'hard', 'swallow', 'as', 'long', 'everything', 'else', 'supreme', 'such', 'veracity', 'can', 'be', 'safely', 'ignored', 'one', 'great', 'Harrison', 'Ford', 'very', 'rare', 'give', 'less', 'good', 'one', 'ability', 'do', 'serious', 'films', 'usual', 'action-adventure', 'genre', 'Raul', 'Julia', 'as', 'masterful', 'defending', 'lawyer', 'nice', 'see', 'Brian', 'Dennehy', 'do', 'typical', 'SOB', 'performance', 'Bonnie', 'Bedelia', 'darling', 'usual', 'must', 'say', 'never', 'saw', 'twist', 'coming', 'end', 'was', 'very', 'unpredictable', 'However', 'nice', 'one', 'one', 'enjoy', 'Presumed', 'Innocent', 'should', 'do', 'favor', 'ignore', 'implausibilities', 'good', 'movie']",N/A
339028,A1NRGN06OPD3O,6302816629,"Babushka ""pd69bq""","[5, 7]","The movie, Presumed Innocent, left me clueless but anxious about a nearly unsolved murder mystery until the final act!  The chronology sequence with flashback scenes just keeps the viewer guessing who did the murder.  I  recommended it to a close friend and drew the same great feedback.  I gave  the movie five stars.",5,Clueless and clever,925689600,"05 3, 1999",1999,318,"['movie', 'Presumed', 'Innocent', 'left', 'clueless', 'anxious', 'nearly', 'unsolved', 'murder', 'mystery', 'final', 'act', 'chronology', 'sequence', 'flashback', 'scenes', 'just', 'viewer', 'guessing', 'who', 'did', 'murder', 'recommended', 'close', 'friend', 'drew', 'same', 'great', 'feedback', 'gave', 'movie', 'five', 'stars']",N/A
339029,ANGH6401L9Y0T,6302816629,"Barbara Frederick ""auntb93""","[0, 0]","Scott Turow wrote the book, so you know two things about it: (1) it is very knowledgeable about the law and prosecutors' procedures, and (2) you probably will not guess whodunit. Not only is he a great mystery writer, but his stories translate to the screen quite well. Up there with John Grisham, and for many of the same reasons: he's an attorney, too.Rusty Sabich (Harrison Ford) is an assistant in the prosecuting attorney's office, and probably the best. What's more, his boss Raymond Horgan (Brian Dennehy) is up for re-election and has his mind on more than prosecuting crimes. So when another attorney in their office, Carolyn Polhemas (Greta Scacchi), is found brutally murdered, Horgan assigns Rusty to the case, even though he'd rather not. Why would he rather not? He'd been having an affair with Carolyn, which didn't take long to come out.I'm not going to give much of the plot away, but I do want to acknowledge two actors I like very much who show up in this film, and who subsequently worked together on ""The West Wing.""  John Spencer (aka Leo McGarrity) plays Detective Lipranzer, asked to join in the investigation by Rusty because he is a friend who can be trusted. And working for the defense attorney is Jamie Kemp (Bradley Whitford, aka Josh Lyman). What's interesting is that both actors were recognized first by their voices. I had not thought about it before, but the West Wing men generally have quite recognizable voices.Yes, there is an arrest and a trial. But is the killer caught? You'll need to wait until the last 10 to 15 minutes of the movie to answer that. I did not suspect the killer until the key piece of evidence was inadvertently discovered.",5,"Truly Brilliant, Totally Engrossing",1336780800,"05 12, 2012",2012,1683,"['Scott', 'Turow', 'wrote', 'book', 'know', 'two', 'things', '1', 'very', 'knowledgeable', 'law', 'prosecutors', 'procedures', '2', 'probably', 'will', 'not', 'guess', 'whodunit', 'Not', 'only', 'great', 'mystery', 'writer', 'stories', 'translate', 'screen', 'quite', 'well', 'there', 'John', 'Grisham', 'many', 'same', 'reasons', 'attorney', 'too.Rusty', 'Sabich', 'Harrison', 'Ford', 'assistant', 'prosecuting', 'attorney', 'office', 'probably', 'best', 'What', 'more', 'boss', 'Raymond', 'Horgan', 'Brian', 'Dennehy', 'up', 're-election', 'mind', 'more', 'prosecuting', 'crimes', 'So', 'when', 'attorney', 'office', 'Carolyn', 'Polhemas', 'Greta', 'Scacchi', 'found', 'brutally', 'murdered', 'Horgan', 'Rusty', 'case', 'even', ""'d"", 'rather', 'not', 'Why', 'would', 'rather', 'not', ""'d"", 'been', 'having', 'affair', 'Carolyn', 'did', ""n't"", 'take', 'long', 'come', 'out.I', ""'m"", 'not', 'going', 'give', 'much', 'plot', 'away', 'do', 'want', 'acknowledge', 'two', 'actors', 'like', 'very', 'much', 'who', 'show', 'up', 'film', 'who', 'subsequently', 'worked', 'together', 'West', 'Wing', 'John', 'Spencer', 'aka', 'Leo', 'McGarrity', 'Detective', 'Lipranzer', 'asked', 'join', 'investigation', 'Rusty', 'friend', 'who', 'can', 'be', 'trusted', 'working', 'defense', 'attorney', 'Jamie', 'Kemp', 'Bradley', 'Whitford', 'aka', 'Josh', 'Lyman', 'What', 'interesting', 'actors', 'were', 'recognized', 'first', 'voices', 'had', 'not', 'thought', 'West', 'Wing', 'men', 'generally', 'have', 'quite', 'recognizable', 'voices.Yes', 'arrest', 'trial', 'killer', 'caught', ""'ll"", 'need', 'wait', 'last', '10', '15', 'minutes', 'movie', 'answer', 'did', 'not', 'suspect', 'killer', 'key', 'piece', 'evidence', 'was', 'inadvertently', 'discovered']",N/A
339030,A2WNPTIY4DQ3E3,6302816629,"Brian Almquist ""-baa-""","[5, 6]","I first saw this drama twice when it was released theatrically. It made a pretty stunning impression, but there were a couple nagging flaws. Now,  watching it again so many years later, all the meaningful shots are well  timed.Harrison Ford is the star of this well-crafted thriller, but  nearly everybody shines to amazing degrees. Prosecutorial politics are the  backdrop, and the viewer comes to realize that the legal community of the  criminal justice system is a very small world. This was the first time I  saw the &quot;Ford glower,&quot; an expression that he exaggerates to  ridiculous extremes in the amazingly glum &quot;Random Hearts.&quot; Here,  he modulates the expression to perfection. Everybody in this movie is  corrupt, except for Ford (he's merely an adulterer), but his performance  makes him believable as a very likely suspect in the murder of his  co-worker.Inept prosecution combines with Raul Julia's impeccable  defense to make for hugely entertaining courtroom scenes. Paul Winfield's  acerbic judge adds greatly to the courtroom scenes. The sets are  magnificent, shifting mood for each location. Pakula paces his story well  (except for the final confession scene, which is ridiculously drawn out),  though the &quot;red herring&quot; is too confusing on initial viewings to  make convincing sense.It's a great rental, but, in a movie where just  about everybody looks bad, racial minorities seem to be especially corrupt  or inept. Notable exception: Raul Julia as the clever defense counsel, but  he's not above blackmail, and he's got an Anglicized name. Oh Raul, what  are we to do without you?",4,Presumed Pakula,966816000,"08 21, 2000",2000,1630,"['first', 'saw', 'drama', 'twice', 'when', 'was', 'released', 'theatrically', 'made', 'pretty', 'stunning', 'impression', 'were', 'couple', 'nagging', 'flaws', 'Now', 'watching', 'again', 'so', 'many', 'years', 'later', 'meaningful', 'shots', 'are', 'well', 'timed.Harrison', 'Ford', 'star', 'well-crafted', 'thriller', 'nearly', 'everybody', 'amazing', 'degrees', 'Prosecutorial', 'politics', 'are', 'backdrop', 'viewer', 'realize', 'legal', 'community', 'criminal', 'justice', 'system', 'very', 'small', 'world', 'was', 'first', 'time', 'saw', 'quot', 'Ford', 'glower', 'quot', 'expression', 'ridiculous', 'extremes', 'amazingly', 'glum', 'quot', 'Random', 'Hearts.', 'quot', 'Here', 'expression', 'perfection', 'Everybody', 'movie', 'corrupt', 'Ford', 'merely', 'adulterer', 'performance', 'believable', 'very', 'likely', 'suspect', 'murder', 'co-worker.Inept', 'prosecution', 'combines', 'Raul', 'Julia', 'impeccable', 'defense', 'make', 'hugely', 'entertaining', 'courtroom', 'scenes', 'Paul', 'Winfield', 'acerbic', 'judge', 'greatly', 'courtroom', 'scenes', 'sets', 'are', 'magnificent', 'shifting', 'mood', 'location', 'Pakula', 'story', 'well', 'final', 'confession', 'scene', 'ridiculously', 'drawn', 'out', 'quot', 'red', 'herring', 'quot', 'too', 'confusing', 'initial', 'viewings', 'make', 'convincing', 'sense.It', 'great', 'rental', 'movie', 'where', 'just', 'everybody', 'bad', 'racial', 'minorities', 'seem', 'be', 'especially', 'corrupt', 'inept', 'Notable', 'exception', 'Raul', 'Julia', 'clever', 'defense', 'counsel', 'not', 'blackmail', 'got', 'Anglicized', 'name', 'Oh', 'Raul', 'what', 'are', 'do']",N/A
