,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538795,AS3J5STSHBYMS,B007VP1LQO,A light in the Black,"[0, 4]",I have to agree with other reviewers about Ozzy's voice being redone in the studio.He also seemed very &#34;pissed off&#34; most of the concert.Concert was Ok.The CD &#34;speak of the devil&#34; is a better snapshot of this period in time.  It is all Sabbath songs.,3,Request for Original Sabbath lineup:  Do an &#34;Unplugged&#34; Concert/Tour  aka Alice in Chains - unplugged,1354838400,"12 7, 2012",2012,265,"['have', 'agree', 'other', 'reviewers', 'Ozzy', 'voice', 'being', 'redone', 'studio.He', 'also', 'seemed', 'very', '34', 'pissed', 'off', '34', 'most', 'concert.Concert', 'was', 'Ok.The', 'CD', '34', 'speak', 'devil', '34', 'better', 'snapshot', 'period', 'time', 'Sabbath', 'songs']",N/A
1538796,A31KJATKA2MWSI,B007VP1LQO,"Andy ""e""","[1, 1]","I really enjoyed this concert, after so many years, it's finally been released! The tracks were Awesome, what i didn't like about it was the footage wasn't remastered, anyways the concert was Awesome, i Love how they opened with Over The Mountain! For any Ozzy fan this concert is Awesome N Amazing!!",5,Speak of the Devil,1348963200,"09 30, 2012",2012,300,"['really', 'enjoyed', 'concert', 'so', 'many', 'years', 'finally', 'been', 'released', 'tracks', 'were', 'Awesome', 'what', 'i', 'did', ""n't"", 'like', 'was', 'footage', 'was', ""n't"", 'remastered', 'concert', 'was', 'Awesome', 'i', 'Love', 'how', 'opened', 'Mountain', 'Ozzy', 'fan', 'concert', 'Awesome', 'N', 'Amazing']",N/A
1538797,A2ZMOT19TU30A9,B007VP1LQO,Anthony K.,"[1, 2]",This is classic Ozzy at his best. I'd only heard the audio to this point. I was thrilled when I saw the dvd. A must owe for any true Ozzy fan!,5,Awesome Ozzy live,1346025600,"08 27, 2012",2012,142,"['classic', 'Ozzy', 'best', ""'d"", 'only', 'heard', 'audio', 'point', 'was', 'thrilled', 'when', 'saw', 'dvd', 'must', 'owe', 'true', 'Ozzy', 'fan']",N/A
1538798,A2GJXG6JMHBD60,B007VP1LQO,Boomerocity,"[3, 3]","The date was June 12, 1982.  Twelve weeks earlier, during a break to the history-making Diary of a Madman Tour, Ozzy Osbourne's high profile guitarist, Randy Rhoades, died tragically and needlessly in a private plane crash.  Ozzy wrote years later in his autobiography that, ""I don't think I want to be a rock `n roller anymore.""However, as the old saying goes, the show must go on and the tour picked up where it had left off.  In the unenviable position of having to fill the shoes of Randy Rhoades, Brad Gillis was the guitar slinger who ultimately filled the role - and quite well, as a matter of fact. He gelled nicely and seamlessly with Ozzy, Rudy Sarzo (bass), Don Airey (keyboards), and Tommy Aldridge (drums).The dynamic of the band was captured on film that night of June 12th during an epic performance at Irvine Meadows.  The audio has been digitally restored and re-mastered in Dolby 5.1 Surround Sound and in DTS and is being offered to Ozzy fans on crystal clear DVD.All the songs in the entire performance are noteworthy.  Particular Boomerocity favorites are:The concert opener, Over the Mountain, the opening track of the album that served as the tour's namesake had the crowd immediately on its feet and kept them there for the entire show.  Set against a then-precedent setting stage and backdrop, the audience was in mesmerized pleasure until the final song of the show.From Ozzy's first album, Blizzard of Oz, is the heavy metal staple, Crazy Train, which Ozzy and the boys perform flawlessly.Finally, from my high school day is the memorable Black Sabbath classic, Paranoid, from Ozzy's tenure with the band, is delivered as the final song of the evening, giving young and ""old"" fans alike a taste of original heavy metal.Whether you're an Ozzy fan or a Black Sabbath fan, you'll definitely want this DVD as part of your collection.Boomerocity.com",5,Ozzy Speaks of the Devil,1344729600,"08 12, 2012",2012,1871,"['date', 'was', 'June', '12', '1982', 'Twelve', 'weeks', 'earlier', 'break', 'history-making', 'Diary', 'Madman', 'Tour', 'Ozzy', 'Osbourne', 'high', 'profile', 'guitarist', 'Randy', 'Rhoades', 'died', 'tragically', 'needlessly', 'private', 'plane', 'crash', 'Ozzy', 'wrote', 'years', 'later', 'autobiography', 'do', ""n't"", 'think', 'want', 'be', 'rock', 'n', 'roller', 'anymore', 'However', 'old', 'saying', 'show', 'must', 'go', 'tour', 'picked', 'up', 'where', 'had', 'left', 'off', 'unenviable', 'position', 'having', 'fill', 'shoes', 'Randy', 'Rhoades', 'Brad', 'Gillis', 'was', 'guitar', 'slinger', 'who', 'ultimately', 'filled', 'role', 'quite', 'well', 'matter', 'fact', 'gelled', 'nicely', 'seamlessly', 'Ozzy', 'Rudy', 'Sarzo', 'bass', 'Don', 'Airey', 'keyboards', 'Tommy', 'Aldridge', 'drums', '.The', 'dynamic', 'band', 'was', 'captured', 'film', 'night', 'June', '12th', 'epic', 'performance', 'Irvine', 'Meadows', 'audio', 'been', 'digitally', 'restored', 're-mastered', 'Dolby', '5.1', 'Surround', 'Sound', 'DTS', 'being', 'offered', 'Ozzy', 'fans', 'crystal', 'clear', 'DVD.All', 'songs', 'entire', 'performance', 'are', 'noteworthy', 'Particular', 'Boomerocity', 'favorites', 'are', 'concert', 'opener', 'Mountain', 'opening', 'track', 'album', 'served', 'tour', 'namesake', 'had', 'crowd', 'immediately', 'feet', 'kept', 'entire', 'show', 'Set', 'then-precedent', 'setting', 'stage', 'backdrop', 'audience', 'was', 'mesmerized', 'pleasure', 'final', 'song', 'show.From', 'Ozzy', 'first', 'album', 'Blizzard', 'Oz', 'heavy', 'metal', 'staple', 'Crazy', 'Train', 'Ozzy', 'boys', 'perform', 'flawlessly.Finally', 'high', 'school', 'day', 'memorable', 'Black', 'Sabbath', 'classic', 'Paranoid', 'Ozzy', 'tenure', 'band', 'delivered', 'final', 'song', 'evening', 'giving', 'young', 'old', 'fans', 'taste', 'original', 'heavy', 'metal.Whether', ""'re"", 'Ozzy', 'fan', 'Black', 'Sabbath', 'fan', ""'ll"", 'definitely', 'want', 'DVD', 'part', 'collection.Boomerocity.com']",N/A
1538799,A6FXJ74CGS4EB,B007VP1LQO,Chris Cox,"[2, 5]","i was 11 yrs old when this concert was done and didn't know what heavy metal was. but i have to submit, this concert was taken from an out of print vhs tape, given a proper remaster with audio and maybe the video. ozzy at his very best with this concert. this was before ozzy did the sweet leaf song a few performances later and those whom are hot-under-the-collar over ""no sweet leaf"" on this dvd? you all need to get over your stoner fixations. over the last few years ozzy has turned over a new leaf and gone straight(no drugs, alcohol or ego-trips), besides ozzy IS the godfather of all heavy metal, without him none of heavy metal would exist today, so pay homage to y(our) cultural messiah, the ozbourne family is a cultural institution unto themselves and we are all obligated to give our respect, those whom don't are false metalheads. keep in mind black sabbath gave birth to heavy metal in 1970.i have been a metalhead since 1985 and i am never giving it up. i have lost girl friends over my devotion to metal, which is no big thing to me. if you want to get with me ladies, keep one thing in mind....""it has got to be metal if you want to headbang with me""! and a love of european splatter films is a double bonus.",5,classic ozzy finally on dvd/speak of the devil rules!!,1346284800,"08 30, 2012",2012,1225,"['i', 'was', '11', 'yrs', 'old', 'when', 'concert', 'was', 'done', 'did', ""n't"", 'know', 'what', 'heavy', 'metal', 'was', 'i', 'have', 'submit', 'concert', 'was', 'taken', 'out', 'print', 'vhs', 'tape', 'given', 'proper', 'remaster', 'audio', 'maybe', 'video', 'ozzy', 'very', 'best', 'concert', 'was', 'ozzy', 'did', 'sweet', 'leaf', 'song', 'few', 'performances', 'later', 'whom', 'are', 'hot-under-the-collar', 'sweet', 'leaf', 'dvd', 'need', 'get', 'stoner', 'fixations', 'last', 'few', 'years', 'ozzy', 'turned', 'over', 'new', 'leaf', 'gone', 'straight', 'drugs', 'alcohol', 'ego-trips', 'ozzy', 'godfather', 'heavy', 'metal', 'none', 'heavy', 'metal', 'would', 'exist', 'today', 'so', 'pay', 'homage', 'y', 'cultural', 'messiah', 'ozbourne', 'family', 'cultural', 'institution', 'are', 'obligated', 'give', 'respect', 'whom', 'do', ""n't"", 'are', 'false', 'metalheads', 'keep', 'mind', 'black', 'sabbath', 'gave', 'birth', 'heavy', 'metal', '1970.i', 'have', 'been', 'metalhead', '1985', 'i', 'am', 'never', 'giving', 'i', 'have', 'lost', 'girl', 'friends', 'devotion', 'metal', 'big', 'thing', 'want', 'get', 'ladies', 'keep', 'one', 'thing', 'mind', 'got', 'be', 'metal', 'want', 'headbang', 'love', 'european', 'splatter', 'films', 'double', 'bonus']",N/A
1538800,A1F0CTG7SKROND,B007VP1LQO,cubby1,"[1, 1]","One of the best Ozzy concerts.  From the early 80's, I saw it on MTV and was not able to record it.  I searched through the years and came across this copy.  Recording in definitely not up to today's standards, nor is the picture quality but very enjoyable for fans never the less.",5,Vintage Ozzy at his best!,1384387200,"11 14, 2013",2013,281,"['One', 'best', 'Ozzy', 'concerts', 'early', '80', 'saw', 'MTV', 'was', 'not', 'able', 'record', 'searched', 'years', 'came', 'copy', 'Recording', 'definitely', 'not', 'today', 'standards', 'picture', 'quality', 'very', 'enjoyable', 'fans', 'never', 'less']",N/A
1538801,A16HM5IJDLDQOP,B007VP1LQO,"Dean ""blues2u2""","[1, 6]","That I ordered from an independant dealer somewhere in my collection and I still think it's phenominal to see it again, and I hopethat they improved the picture quality on it since it's re-release, it has a castle motif as the stage set behind Ozzy and the band andthe special lazers of the bat flying on the walls behind the members so it's fantastic just for those things alone. I saw Metallica open forOzzy in Fort Worth Texas during ""The Ultimate Sin Tour"" just before Cliff Burton died when Metallica was touring for the Master of Puppets CD andalbum so I got to see Cliff just before he died in that bus accident overseas. I've never seen them since except for on the DVD's.This is a rare concert. But when Metallica left the stage the crowds surged into the arena and they were hanging off the rafters, Ozzy came out sitting on a hugethrone that was in the shape of his face with a huge tongue flowing out of it. It was awesome. I wish they would have filmed that one.",4,I have a copy of this:,1342396800,"07 16, 2012",2012,975,"['ordered', 'independant', 'dealer', 'somewhere', 'collection', 'still', 'think', 'phenominal', 'see', 'again', 'hopethat', 'improved', 'picture', 'quality', 're-release', 'castle', 'motif', 'stage', 'set', 'Ozzy', 'band', 'special', 'lazers', 'bat', 'flying', 'walls', 'members', 'fantastic', 'just', 'things', 'alone', 'saw', 'Metallica', 'open', 'forOzzy', 'Fort', 'Worth', 'Texas', 'Ultimate', 'Sin', 'Tour', 'just', 'Cliff', 'Burton', 'died', 'when', 'Metallica', 'was', 'touring', 'Master', 'Puppets', 'CD', 'so', 'got', 'see', 'Cliff', 'just', 'died', 'bus', 'accident', 'overseas', ""'ve"", 'never', 'seen', ""DVD's.This"", 'rare', 'concert', 'when', 'Metallica', 'left', 'stage', 'crowds', 'surged', 'arena', 'were', 'hanging', 'off', 'rafters', 'Ozzy', 'came', 'out', 'sitting', 'hugethrone', 'was', 'shape', 'face', 'huge', 'tongue', 'flowing', 'was', 'awesome', 'wish', 'would', 'have', 'filmed', 'one']",N/A
1538802,A1YYFFZYE7GE2U,B007VP1LQO,guitargeorge,"[1, 1]",The guitar player standing in for Randy Rhoads did as good a job as possible in interpreting his music. The album stands for a line between the Randy Ozzy&#34; & the Ozzy we know today. Great music,5,No better representation of Ozzy,1374451200,"07 22, 2013",2013,197,"['guitar', 'player', 'standing', 'Randy', 'Rhoads', 'did', 'as', 'good', 'job', 'possible', 'interpreting', 'music', 'album', 'line', 'Randy', 'Ozzy', '34', 'Ozzy', 'know', 'today', 'Great', 'music']",N/A
1538803,A3MZW7YS78WF9V,B007VP1LQO,"HW ""fisher""","[1, 1]",I saw this show on MTV in 82'. Probably the coolest concert ever on MTV. This is towards the end of the Diary of a Madman tour with Brad Gillis at the throne a few months after Randy's tragic death. Ozzy and the band are on fire here with all the classic songs and the Diary stage set. I was really surprised how well Gillis does with Randy's riffs and solos. Just a amazing guitar player who did this band justice under the circumstances. Audio and picture quality not perfect but not bad at all for 1982. It's actually a well shot concert with good camera angles. Any Ozzy fan should have this in the library without question.,5,Awesome Ozzy Dvd!!,1356134400,"12 22, 2012",2012,628,"['saw', 'show', 'MTV', '82', 'Probably', 'coolest', 'concert', 'ever', 'MTV', 'end', 'Diary', 'Madman', 'tour', 'Brad', 'Gillis', 'throne', 'few', 'months', 'Randy', 'tragic', 'death', 'Ozzy', 'band', 'are', 'fire', 'here', 'classic', 'songs', 'Diary', 'stage', 'set', 'was', 'really', 'surprised', 'how', 'well', 'Gillis', 'Randy', 'riffs', 'solos', 'Just', 'amazing', 'guitar', 'player', 'who', 'did', 'band', 'justice', 'circumstances', 'Audio', 'picture', 'quality', 'not', 'perfect', 'not', 'bad', '1982', 'actually', 'well', 'shot', 'concert', 'good', 'camera', 'angles', 'Ozzy', 'fan', 'should', 'have', 'library', 'question']",N/A
1538804,A2E5LZA5N5YNRC,B007VP1LQO,Jeff H. Del Mastro,"[0, 0]",I thought it was good recording.,5,Five Stars,1404691200,"07 7, 2014",2014,32,"['thought', 'was', 'good', 'recording']",N/A
