,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57380,A3I9NLAKW3L4WI,0783226985,Amazon Customer,"[0, 0]","Though this ""biography"" definitely takes dramatic license with parts of Bruce Lees life, it still provides an interesting look at the man who defined an entire genre.  Jason Lee does an outstanding job as Bruce Lee and Lauren Holly is hot as always.  If this movie suffers at all, it's that while Jason Lee can mimic Bruce Lee, he is no where near as close of a dynamic martial artist and lacks the power and grace Bruce Lee exhibited.  I suppose that it would have been nearly impossible though, to find anyone who could play Bruce Lee better than Bruce Lee did.  Amusing, action-packed, this movie definitely entertains.",4,Good action,1255046400,"10 9, 2009",2009,622,"['biography', 'definitely', 'dramatic', 'license', 'parts', 'Bruce', 'Lees', 'life', 'still', 'interesting', 'look', 'man', 'who', 'defined', 'entire', 'genre', 'Jason', 'Lee', 'outstanding', 'job', 'Bruce', 'Lee', 'Lauren', 'Holly', 'hot', 'always', 'movie', 'suffers', 'Jason', 'Lee', 'can', 'mimic', 'Bruce', 'Lee', 'where', 'near', 'close', 'dynamic', 'martial', 'artist', 'power', 'grace', 'Bruce', 'Lee', 'exhibited', 'suppose', 'would', 'have', 'been', 'nearly', 'impossible', 'find', 'anyone', 'who', 'could', 'play', 'Bruce', 'Lee', 'better', 'Bruce', 'Lee', 'did', 'Amusing', 'action-packed', 'movie', 'definitely']",Dragon: The Bruce Lee Story
57381,A1R602SXNGOMJ4,0783226985,A. Vegan,"[0, 0]","Jason Scott Lee really should have gotten more attention for his performance as Bruce Lee.  &quot;Dragon&quot; shows a side of Bruce Lee that is seldom seen in his movies. Lee is presented as a man full of insecurities and disappointments. It his heartbreaking to see the main role in &quot;Kung Fu,&quot; a series conceptualized by Lee, go to David Carradine because Lee was too ethnic for mainstream American television. Bruce proves to be a resilient person in adversity.  Lee was unwilling to allow assumed limitations to prevent him from reaching his goals.",5,Inspirational,1056931200,"06 30, 2003",2003,562,"['Jason', 'Scott', 'Lee', 'really', 'should', 'have', 'gotten', 'more', 'attention', 'performance', 'Bruce', 'Lee', 'quot', 'Dragon', 'quot', 'side', 'Bruce', 'Lee', 'seldom', 'seen', 'movies', 'Lee', 'presented', 'man', 'full', 'insecurities', 'disappointments', 'heartbreaking', 'see', 'main', 'role', 'quot', 'Kung', 'Fu', 'quot', 'series', 'conceptualized', 'Lee', 'go', 'David', 'Carradine', 'Lee', 'was', 'too', 'ethnic', 'mainstream', 'American', 'television', 'Bruce', 'be', 'resilient', 'person', 'adversity', 'Lee', 'was', 'unwilling', 'allow', 'assumed', 'limitations', 'prevent', 'reaching', 'goals']",Dragon: The Bruce Lee Story
57382,A2OG1XL6DPRU45,0783226985,Brian Donnelly,"[0, 0]","Since when is it the responsibility of Hollywood to produce historically accurate movies?? I'm a history buff and I ticks me off every time I watch Last of the Mohicans, but does that make it a bad movie? No. Dragon is not all that historically accurate as far as some events in Bruce's life but it is one of my all time favorites and very well done. Especially because it puts a human face on such a mysterious icon. This movie is not a lesson in Wing Chun, and yes most of the fight scenes are all too Van Damme-ish but as exciting as all get out to watch. Brandon did an excellent job of portraying his father and the short roller coaster life he lived. It is truly sad that we have lost these fascinating icons.",5,Fascinating look at the Master,1289692800,"11 14, 2010",2010,715,"['when', 'responsibility', 'Hollywood', 'produce', 'historically', 'accurate', 'movies', ""'m"", 'history', 'buff', 'ticks', 'time', 'watch', 'Last', 'Mohicans', 'make', 'bad', 'movie', 'No', 'Dragon', 'not', 'historically', 'accurate', 'as', 'far', 'events', 'Bruce', 'life', 'one', 'time', 'favorites', 'very', 'well', 'done', 'Especially', 'human', 'face', 'mysterious', 'icon', 'movie', 'not', 'lesson', 'Wing', 'Chun', 'yes', 'most', 'fight', 'scenes', 'are', 'too', 'Van', 'Damme-ish', 'as', 'exciting', 'get', 'out', 'watch', 'Brandon', 'did', 'excellent', 'job', 'portraying', 'father', 'short', 'roller', 'coaster', 'life', 'lived', 'truly', 'sad', 'have', 'lost', 'fascinating', 'icons']",Dragon: The Bruce Lee Story
57383,ADES8B01WRPI3,0783226985,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[4, 6]","DRAGON is a great movie about the life of Bruce Lee! It shows the racial tensions that Bruce overcame, while being driven to make his mark as an AMERICAN citizen (born in San Francisco, to travelling show biz parents, but raised in China)! Most of this movie is fun, and mostly portrays great family values, despite many family tensions (from a bi-racial marriage, etc.).Like any good Bruce Lee movie, this one will have most guys all revved up and wanting to learn martial arts, after watching the film! And girls should be able to enjoy the love story aspect and the struggles of their relationship, which actually takes up more screen time than the 8 plot-driven fight scenes! It's a great movie!This is ALMOST perfect family viewing, except for some risque', sinfully immoral love scenes, BEFORE they get married, which really kills the otherwise wholesomeness and positiveness of the rest of the film. There is no nudity, but they are definitely portraying having sex in a few brief scenes, so this is definitely a PG-13 movie, and parents should be present to explain that abstinence is best until you actually DO get married, etc.The director's commentary is very informative, especially as to explaining which scenes were verbatim according to Bruce's widow, Linda Lee Cadwell, and which aspects and scenes were conglomerations of different things, and which scenes were totally fabricated, but still true to the overall tone.For instance, in real life, Bruce hurt his back while weightlifting, and he ended up in traction for months, possibly crippled forever; but his newlywed wife forces him to keep ""fighting"" and to stay active, (because she is also pregnant, but she would have stuck with him anyway), and so they start writing his TAO OF JEET KUNE DO book. The director's commentary reveals that all of that is true, except that in the movie, they combined the injury cause with a real life duel, where at stake was his ""permission"" to teach non-Chinese students his martial arts despite condemnation from the local Chinese martial arts community! Having the injury caused by this fight was more dramatic for a movie tale.The commentary is mandatory listening for any fan of this great movie!There's also about 20 minutes of video extras, about the making of the movie, and such, and even 7 minutes of a b/w TV interview with the real life Bruce Lee.If you're new to Bruce Lee, then you should definitely get ENTER THE DRAGON on DVD, before you get this movie. ENTER THE DRAGON is probably the finest, most famous martial arts movie ever! And the DVD extras are also very good.Bruce Lee's book, THE TAO OF JEET KUNE DO, is also a fascinating read, and it is shown in this movie how it came into being. They say this book was Bruce's project that he was most proud of having done in his life!",5,"Great Biography! Heartwarming, Action-Packed, Sad, and Tragic!",1152057600,"07 5, 2006",2006,2806,"['DRAGON', 'great', 'movie', 'life', 'Bruce', 'Lee', 'racial', 'tensions', 'Bruce', 'overcame', 'being', 'driven', 'make', 'mark', 'AMERICAN', 'citizen', 'born', 'San', 'Francisco', 'travelling', 'show', 'biz', 'parents', 'raised', 'China', 'Most', 'movie', 'fun', 'mostly', 'great', 'family', 'values', 'many', 'family', 'tensions', 'bi-racial', 'marriage', 'etc', 'good', 'Bruce', 'Lee', 'movie', 'one', 'will', 'have', 'most', 'guys', 'revved', 'up', 'wanting', 'learn', 'martial', 'arts', 'watching', 'film', 'girls', 'should', 'be', 'able', 'enjoy', 'love', 'story', 'aspect', 'struggles', 'relationship', 'actually', 'up', 'more', 'screen', 'time', '8', 'plot-driven', 'fight', 'scenes', 'great', 'movie', 'ALMOST', 'perfect', 'family', 'viewing', 'risque', 'sinfully', 'immoral', 'love', 'scenes', 'get', 'married', 'really', 'otherwise', 'wholesomeness', 'positiveness', 'rest', 'film', 'nudity', 'are', 'definitely', 'portraying', 'having', 'sex', 'few', 'brief', 'scenes', 'definitely', 'PG-13', 'movie', 'parents', 'should', 'be', 'present', 'explain', 'abstinence', 'best', 'actually', 'DO', 'get', 'married', 'director', 'commentary', 'very', 'informative', 'especially', 'explaining', 'scenes', 'were', 'verbatim', 'according', 'Bruce', 'widow', 'Linda', 'Lee', 'Cadwell', 'aspects', 'scenes', 'were', 'conglomerations', 'different', 'things', 'scenes', 'were', 'totally', 'fabricated', 'still', 'true', 'overall', 'tone.For', 'instance', 'real', 'life', 'Bruce', 'hurt', 'back', 'weightlifting', 'ended', 'up', 'traction', 'months', 'possibly', 'crippled', 'forever', 'newlywed', 'wife', 'forces', 'keep', 'fighting', 'stay', 'active', 'also', 'pregnant', 'would', 'have', 'stuck', 'anyway', 'so', 'start', 'writing', 'TAO', 'OF', 'JEET', 'KUNE', 'DO', 'book', 'director', 'commentary', 'reveals', 'true', 'movie', 'combined', 'injury', 'cause', 'real', 'life', 'duel', 'where', 'stake', 'was', 'permission', 'teach', 'non-Chinese', 'students', 'martial', 'arts', 'condemnation', 'local', 'Chinese', 'martial', 'arts', 'community', 'Having', 'injury', 'caused', 'fight', 'was', 'more', 'dramatic', 'movie', 'tale.The', 'commentary', 'mandatory', 'listening', 'fan', 'great', 'movie', 'also', 'about', '20', 'minutes', 'video', 'extras', 'making', 'movie', 'such', 'even', '7', 'minutes', 'b/w', 'TV', 'interview', 'real', 'life', 'Bruce', 'Lee.If', ""'re"", 'new', 'Bruce', 'Lee', 'then', 'should', 'definitely', 'get', 'ENTER', 'THE', 'DRAGON', 'DVD', 'get', 'movie', 'ENTER', 'DRAGON', 'probably', 'finest', 'most', 'famous', 'martial', 'arts', 'movie', 'ever', 'DVD', 'extras', 'are', 'also', 'very', 'good.Bruce', 'Lee', 'book', 'THE', 'TAO', 'OF', 'JEET', 'KUNE', 'DO', 'also', 'fascinating', 'read', 'shown', 'movie', 'how', 'came', 'being', 'say', 'book', 'was', 'Bruce', 'project', 'was', 'most', 'proud', 'having', 'done', 'life']",Dragon: The Bruce Lee Story
57384,A2C0YODGTIHE1L,0783226985,"""bucknutty""","[2, 3]","I actually reviewed this movie for a junior high school newspaper when it first premiered, and all I could say was ""Wow"".  Prior to seeing the movie, I knew very little about Bruce Lee, and thought of him only as a movie actor.  This film helped educate me to the fact that he was far more than that, even if the film was rarely accurate.  Although it would have been nice if the movie focused more on his teachings of JKD and less on the hokey ""inner demon"" sequences, this film proved that Bruce was easily the martial artist of the century, revolutionizing how we see the fighting arts, their practicality, and the movies that follow.  I heard somewhere that Jason Scott Lee had no prior experience in martial arts and trained for about 6 months in preparation for the movie; I can say that he did a damn good job.  Lauren Holly was excellent in her portrayal as Bruce's wife Linda, and at times (physically) closely resembled her (I know this; I met Linda a couple of years ago at a JKD convention).  The orchestral soundtrack is top-notch and several of the tracks have been used to promote subsequent epic films.Again, while not entirely following true to the details of his life, this movie will make a Bruce Lee fan out of even the most die-hard critic.  And if you think Jet Li, Jackie Chan or even Donnie Yen are better martial artists, try to find a copy of Bruce's demonstration at Ed Parker's competition in Long Beach :)",5,"The Man, the Myth, the Legend....",1034726400,"10 16, 2002",2002,1434,"['actually', 'reviewed', 'movie', 'junior', 'high', 'school', 'newspaper', 'when', 'first', 'premiered', 'could', 'say', 'was', 'Wow', 'Prior', 'seeing', 'movie', 'knew', 'very', 'little', 'Bruce', 'Lee', 'thought', 'only', 'movie', 'actor', 'film', 'helped', 'educate', 'fact', 'was', 'far', 'more', 'even', 'film', 'was', 'rarely', 'accurate', 'would', 'have', 'been', 'nice', 'movie', 'focused', 'more', 'teachings', 'JKD', 'less', 'hokey', 'inner', 'demon', 'sequences', 'film', 'proved', 'Bruce', 'was', 'easily', 'martial', 'artist', 'century', 'revolutionizing', 'how', 'see', 'fighting', 'arts', 'practicality', 'movies', 'follow', 'heard', 'somewhere', 'Jason', 'Scott', 'Lee', 'had', 'prior', 'experience', 'martial', 'arts', 'trained', 'about', '6', 'months', 'preparation', 'movie', 'can', 'say', 'did', 'damn', 'good', 'job', 'Lauren', 'Holly', 'was', 'excellent', 'portrayal', 'Bruce', 'wife', 'Linda', 'times', 'physically', 'closely', 'resembled', 'know', 'met', 'Linda', 'couple', 'years', 'ago', 'JKD', 'convention', 'orchestral', 'soundtrack', 'top-notch', 'several', 'tracks', 'have', 'been', 'used', 'promote', 'subsequent', 'epic', 'films.Again', 'not', 'entirely', 'following', 'true', 'details', 'life', 'movie', 'will', 'make', 'Bruce', 'Lee', 'fan', 'even', 'most', 'die-hard', 'critic', 'think', 'Jet', 'Li', 'Jackie', 'Chan', 'even', 'Donnie', 'Yen', 'are', 'better', 'martial', 'artists', 'try', 'find', 'copy', 'Bruce', 'demonstration', 'Ed', 'Parker', 'competition', 'Long', 'Beach']",Dragon: The Bruce Lee Story
57385,A3S46NJAUSSU4M,0783226985,CCC,"[0, 0]","Good performance from the actor, over dramatized aspects of Lee&#8217;s story, maybe it would&#8217;ve been better less flashy and more exact.",3,Good performance from the actor,1399420800,"05 7, 2014",2014,142,"['Good', 'performance', 'actor', 'dramatized', 'aspects', 'Lee', '8217', 's', 'story', 'maybe', 'would', '8217', 'been', 'better', 'less', 'flashy', 'more', 'exact']",Dragon: The Bruce Lee Story
57386,AR52HD4VJNL2J,0783226985,Charles C. Seay,"[0, 0]",Jason Scott Lee is Bruce Lee. Great story about Bruce Lee with great acting and incredible actors. I absolutely love it!,5,Awesome Movie,1340841600,"06 28, 2012",2012,120,"['Jason', 'Scott', 'Lee', 'Bruce', 'Lee', 'Great', 'story', 'Bruce', 'Lee', 'great', 'acting', 'incredible', 'actors', 'absolutely', 'love']",Dragon: The Bruce Lee Story
57387,A3N9HTJSA3CLAA,0783226985,Chubbs Peterson,"[4, 6]","This is my favorite movie of all time.  Emphasis on the word movie.  This is an instrument of entertainment, loosely based on actual events, not a documentary.  This is a fact appearently lost on those who did not enjoy this film.  It is a love story, an action flick, and a social commentary all in one.  The film is incredibly inspiring, and moves along at a brisk enough pace to keep the viewer's attention throughout.  The acting is sufficient, except for the lead, which is simply incredible.  Jason Scott Lee turns in an exceptional performance in an extremely demanding role.  The score is very well done, and works especially well with the inspirational theme.  Overall, a great movie on multiple levels, and my personal favorite.",5,A Spectacular Film,1020124800,"04 30, 2002",2002,738,"['favorite', 'movie', 'time', 'Emphasis', 'word', 'movie', 'instrument', 'entertainment', 'loosely', 'based', 'actual', 'events', 'not', 'documentary', 'fact', 'appearently', 'lost', 'who', 'did', 'not', 'enjoy', 'film', 'love', 'story', 'action', 'flick', 'social', 'commentary', 'one', 'film', 'incredibly', 'inspiring', 'moves', 'along', 'brisk', 'enough', 'pace', 'keep', 'viewer', 'attention', 'acting', 'sufficient', 'lead', 'simply', 'incredible', 'Jason', 'Scott', 'Lee', 'exceptional', 'performance', 'extremely', 'demanding', 'role', 'score', 'very', 'well', 'done', 'especially', 'well', 'inspirational', 'theme', 'Overall', 'great', 'movie', 'multiple', 'levels', 'personal', 'favorite']",Dragon: The Bruce Lee Story
57388,ATR72FW8LEZV1,0783226985,C. L. Hanson,"[2, 2]","I hate to admit that I have never seen a Bruce Lee movie. Nor have I ever studied any form of martial art, read any books on Bruce Lee...etc. However, I enjoyed this movie on his life.I read some posts saying how the movie differs from this or that, but regardless, this is a great film. If half the things in this movie were true, then Bruce Lee, the man, not the movie star, was a wonderful human being. The movie goes beyond showing him as a martial artist/movie star...etc. It shows him as a wonderful husband and father. It shows him as a person who was discriminated against, but rose above it. Sometimes, we have to look beyond the candy coating of movie stardom and see what is underneath.I think Jason Scott Lee put through a terrific performance.Of course, yes, it's a movie, and I am sure there are many moments in this film that were exaggerated or just plain did not happen. But, for those of you who enjoy action, comedy, and a good story and are looking for insight of this man, definitely watch this movie. The extra features spotlight on Bruce Lee himself, and are great to watch.I give it 4 stars only because I found some parts of the movie contrived, such as the demon scenes, as even though Bruce reportedly struggled with his personal demons, these scenes were distracting and took away from the story.",4,A VERY GOOD MOVIE,1080691200,"03 31, 2004",2004,1324,"['hate', 'admit', 'have', 'never', 'seen', 'Bruce', 'Lee', 'movie', 'have', 'ever', 'studied', 'form', 'martial', 'art', 'read', 'books', 'Bruce', 'Lee', 'etc', 'However', 'enjoyed', 'movie', 'life.I', 'read', 'posts', 'saying', 'how', 'movie', 'differs', 'regardless', 'great', 'film', 'things', 'movie', 'were', 'true', 'then', 'Bruce', 'Lee', 'man', 'not', 'movie', 'star', 'was', 'wonderful', 'human', 'being', 'movie', 'showing', 'martial', 'artist/movie', 'star', 'etc', 'wonderful', 'husband', 'father', 'person', 'who', 'was', 'discriminated', 'rose', 'Sometimes', 'have', 'look', 'candy', 'coating', 'movie', 'stardom', 'see', 'what', 'underneath.I', 'think', 'Jason', 'Scott', 'Lee', 'put', 'through', 'terrific', 'performance.Of', 'course', 'yes', 'movie', 'am', 'sure', 'are', 'many', 'moments', 'film', 'were', 'exaggerated', 'just', 'plain', 'did', 'not', 'happen', 'who', 'enjoy', 'action', 'comedy', 'good', 'story', 'are', 'looking', 'insight', 'man', 'definitely', 'watch', 'movie', 'extra', 'features', 'spotlight', 'Bruce', 'Lee', 'are', 'great', 'watch.I', 'give', '4', 'stars', 'only', 'found', 'parts', 'movie', 'contrived', 'such', 'demon', 'scenes', 'even', 'Bruce', 'reportedly', 'struggled', 'personal', 'demons', 'scenes', 'were', 'distracting', 'took', 'away', 'story']",Dragon: The Bruce Lee Story
57389,A1EHD9FFW3274W,0783226985,copy_1@hotmail.com,"[2, 2]","52. DRAGON: the Bruce Lee story (action, 1993) A re-telling of the life of legendary martial-arts star Bruce Lee (played by Jason Scott Lee). From his brief childhood days in native Hong Kong to his days as a dishwasher,  martial-arts teacher and eventual cinema superstar in  Hollywood.Critique: The life and death of Bruce Lee has inspired many a  film and documentaries since his time. Most of these accounts center around  Lee's `mysterious' death from a `brain edema'. They never develop anything  really new of interest, just speculations. Incredibly it has taken over 20  years for a film to finally put to rest the many theories and innuendoes.  ""Dragon"" is by far the best of the legendary Lee story not only for  omitting the many death scenarios but also for presenting an (almost)  accurate account of the man. Apart from the tasteful omissions the film  wouldn't have worked without Jason Scott Lee in the role of Lee. He gives a  spirited, charismatic performance that captures the zest for life that Lee  possessed. It's a long way from one of his first `extra' roles as an Asian  immigrant in the rather forgetful ""Born in East L.A."" (1988). Scott Lee is  totally appealing here, filling such a role and making us believe that Lee  is truly up there once again on the screen. The film's major theme of the  ""demon curse"" Lee's family was escaping from had a frighteningly real  resonance when after the movie opened Lee's eldest son, Brandon (for whom  the film is dedicated to), was accidentally killed on the set of ""The  Crow"". (The film that made him known world-wide, the same way Lee's last  film, ""Enter the Dragon"", made him a world star.) This gives the film an  added, prophetic note that puts it in a category all its own. Based on  Linda Lee Cadwell's book, ""Bruce Lee: the man only I knew"", directed with  skillful restraint by Rob Cohen (who also co-scripted). Randy Edelman  created the unforgettable musical score (you'll be humming the tune for  hours after seeing the movie).QUOTES: Linda: ""All these years later  people still wonder about the way he died. I prefer to remember  the way he lived.""",4,CULT MOVIES 52,920246400,"03 1, 1999",1999,2131,"['52', 'DRAGON', 'Bruce', 'Lee', 'story', 'action', '1993', 're-telling', 'life', 'legendary', 'martial-arts', 'star', 'Bruce', 'Lee', 'played', 'Jason', 'Scott', 'Lee', 'brief', 'childhood', 'days', 'native', 'Hong', 'Kong', 'days', 'dishwasher', 'martial-arts', 'teacher', 'eventual', 'cinema', 'superstar', 'Hollywood.Critique', 'life', 'death', 'Bruce', 'Lee', 'inspired', 'many', 'film', 'documentaries', 'time', 'Most', 'accounts', 'center', 'Lee', 'mysterious', 'death', 'brain', 'edema', 'never', 'develop', 'anything', 'really', 'new', 'interest', 'just', 'speculations', 'Incredibly', 'taken', 'over', '20', 'years', 'film', 'finally', 'put', 'rest', 'many', 'theories', 'innuendoes', 'Dragon', 'far', 'best', 'legendary', 'Lee', 'story', 'not', 'only', 'omitting', 'many', 'death', 'scenarios', 'also', 'presenting', 'almost', 'accurate', 'account', 'man', 'Apart', 'tasteful', 'omissions', 'film', 'would', ""n't"", 'have', 'worked', 'Jason', 'Scott', 'Lee', 'role', 'Lee', 'spirited', 'charismatic', 'performance', 'zest', 'life', 'Lee', 'possessed', 'long', 'way', 'one', 'first', 'extra', 'roles', 'Asian', 'immigrant', 'rather', 'forgetful', 'Born', 'East', 'L.A.', '1988', 'Scott', 'Lee', 'totally', 'appealing', 'here', 'filling', 'such', 'role', 'making', 'believe', 'Lee', 'truly', 'there', 'once', 'again', 'screen', 'film', 'major', 'theme', 'demon', 'curse', 'Lee', 'family', 'was', 'escaping', 'had', 'frighteningly', 'real', 'resonance', 'when', 'movie', 'opened', 'Lee', 'eldest', 'son', 'Brandon', 'whom', 'film', 'dedicated', 'was', 'accidentally', 'killed', 'set', 'Crow', 'film', 'made', 'known', 'world-wide', 'same', 'way', 'Lee', 'last', 'film', 'Enter', 'Dragon', 'made', 'world', 'star', 'film', 'added', 'prophetic', 'note', 'category', 'own', 'Based', 'Linda', 'Lee', 'Cadwell', 'book', 'Bruce', 'Lee', 'man', 'only', 'knew', 'directed', 'skillful', 'restraint', 'Rob', 'Cohen', 'who', 'also', 'co-scripted', 'Randy', 'Edelman', 'created', 'unforgettable', 'musical', 'score', ""'ll"", 'be', 'humming', 'tune', 'hours', 'seeing', 'movie', '.QUOTES', 'Linda', 'years', 'later', 'people', 'still', 'wonder', 'way', 'died', 'prefer', 'remember', 'way', 'lived']",Dragon: The Bruce Lee Story
