,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1450860,A1W9JOFE6F89FB,B0059XTU7W,Amber MacDonald,"[0, 0]","I am happy that I was selected to review this film, as it might have passed me by had I not. Cathy Rush answered the call for a coaching job of an all but non-existant women's basketball program at Sister Immaculata school. Her husband is a professional referee, but does nothing to support her initially. On her own, at first, she sets off on a crusade of sorts that begins with rallying the unlikely team. She faces nothing but one obstacle after the next, she overcomes each of them with determination and resolve, setting an example of refusing to fail that ultimately rubs off on the team.The acting in this movie was top-notch, several characters were very relatable to people I have met in my life. The situation, again, is based on a true story, so it is obviously relatable, but it reminds me of a story of a local high school who's girl's team was known for their bad record every year. Just like in the movie and unlikely coach brought the team from their losing spell through pure motivation, not just direction. They went from winning only one game the year before to winning most of the next year's games. This, perhaps is the biggest achevment made by this film, people are capable of doing extraordinary things, but first they have to believe in themselves and sometimes, this takes a special person. Cathy Rush was that person for Immaculata.The scenes are heavily focused on dialogue, particularly motivational dialogue that will pluck your heartstrings. This is where the excellent script is allowed to shine. At no point does the dialogue seem recycled in anyway. Each character has a different personality and reacts as such to different situations. Everything seems so real and believable.This movie is great I would recommend it to anyone. It is appropriate for all ages and audiences. Pick it up and check it out. It is a perfect example of how any obstacle can be overcome, no matter how unlikely it may seem",5,Such A Great Movie,1331942400,"03 17, 2012",2012,1933,"['am', 'happy', 'was', 'selected', 'review', 'film', 'might', 'have', 'passed', 'had', 'not', 'Cathy', 'Rush', 'answered', 'call', 'coaching', 'job', 'non-existant', 'women', 'basketball', 'program', 'Sister', 'Immaculata', 'school', 'husband', 'professional', 'referee', 'nothing', 'support', 'initially', 'own', 'first', 'off', 'crusade', 'sorts', 'rallying', 'unlikely', 'team', 'nothing', 'one', 'obstacle', 'next', 'determination', 'resolve', 'setting', 'example', 'refusing', 'fail', 'ultimately', 'off', 'team.The', 'acting', 'movie', 'was', 'top-notch', 'several', 'characters', 'were', 'very', 'relatable', 'people', 'have', 'met', 'life', 'situation', 'again', 'based', 'true', 'story', 'obviously', 'relatable', 'story', 'local', 'high', 'school', 'who', 'girl', 'team', 'was', 'known', 'bad', 'record', 'year', 'Just', 'movie', 'unlikely', 'coach', 'brought', 'team', 'losing', 'spell', 'pure', 'motivation', 'not', 'just', 'direction', 'went', 'winning', 'only', 'one', 'game', 'year', 'winning', 'most', 'next', 'year', 'games', 'perhaps', 'biggest', 'achevment', 'made', 'film', 'people', 'are', 'capable', 'doing', 'extraordinary', 'things', 'first', 'have', 'believe', 'sometimes', 'special', 'person', 'Cathy', 'Rush', 'was', 'person', 'Immaculata.The', 'scenes', 'are', 'heavily', 'focused', 'dialogue', 'particularly', 'motivational', 'dialogue', 'will', 'pluck', 'heartstrings', 'where', 'excellent', 'script', 'allowed', 'shine', 'point', 'dialogue', 'seem', 'recycled', 'anyway', 'character', 'different', 'personality', 'reacts', 'such', 'different', 'situations', 'Everything', 'so', 'real', 'believable.This', 'movie', 'great', 'would', 'recommend', 'anyone', 'appropriate', 'ages', 'audiences', 'Pick', 'up', 'check', 'out', 'perfect', 'example', 'how', 'obstacle', 'can', 'be', 'overcome', 'matter', 'how', 'unlikely', 'may', 'seem']",The Mighty Macs
1450861,AH25O6HQKEMTW,B0059XTU7W,april cloud,"[0, 0]",excelent,5,Five Stars,1405036800,"07 11, 2014",2014,8,['excelent'],The Mighty Macs
1450862,A3LZE20CMXESP9,B0059XTU7W,"Arlina Alexander-Zaplutus ""Arlina Alexander-Z...","[0, 0]",What a wonderful movie! I loved it and had fun sitting with friends to watch it.  We had a great time and enjoyed a QUALITY movie and Quality time together.,5,"We need more beautiful movies like this!  this is absolutely wonderful!!! love it, love it and LOVE IT!!!",1384992000,"11 21, 2013",2013,156,"['What', 'wonderful', 'movie', 'loved', 'had', 'fun', 'sitting', 'friends', 'watch', 'had', 'great', 'time', 'enjoyed', 'QUALITY', 'movie', 'Quality', 'time', 'together']",The Mighty Macs
1450863,A2C9OUM05GAH52,B0059XTU7W,Audrey J. Seman,"[1, 1]","THIS IS SO GOOD!  In fact, I previewed my copy and then lent it to my neighbor.  They liked it so much that they literally thought this was THEIR own copy!  Well, needless to say, I bought them their own copy and now we can both enjoy the great story!",5,MIGHTY MACS,1353542400,"11 22, 2012",2012,251,"['THIS', 'SO', 'GOOD', 'fact', 'previewed', 'copy', 'then', 'lent', 'neighbor', 'liked', 'so', 'much', 'literally', 'thought', 'was', 'THEIR', 'own', 'copy', 'Well', 'needless', 'say', 'bought', 'own', 'copy', 'now', 'can', 'enjoy', 'great', 'story']",The Mighty Macs
1450864,A22MK3NVQT8CBA,B0059XTU7W,Betty S.,"[0, 0]",Great movie for the whole family. It was good to see a winning team that started from the bottom and made their way to the top. Whole family entertainment.,5,Fun and Inspirational,1374105600,"07 18, 2013",2013,155,"['Great', 'movie', 'whole', 'family', 'was', 'good', 'see', 'winning', 'team', 'started', 'bottom', 'made', 'way', 'top', 'Whole', 'family', 'entertainment']",The Mighty Macs
1450865,A2TJR1TNQUZ6U0,B0059XTU7W,Beverly Patton,"[0, 0]","I like true to life stories, it shows how you can overcome adversity.... and how with perseverance, you can go from an insecure person to one with confidence.... thank you Beverly Patton",5,The Mighty Macs,1379635200,"09 20, 2013",2013,186,"['like', 'true', 'life', 'stories', 'how', 'can', 'overcome', 'adversity', 'how', 'perseverance', 'can', 'go', 'insecure', 'person', 'one', 'confidence', 'thank', 'Beverly', 'Patton']",The Mighty Macs
1450866,A3NKRH3TJ4DPVI,B0059XTU7W,Book Glutton,"[0, 0]","Great movie! It's like a primer in Industrial and/or Sports Psychology. A ""how to"" in motivating others. Some say that success is failure turned inside-out. That process is unfolded for us by Carla Gugino, playing Coach Cathy Rush, in this true, moving and inspirational retelling of her bringing the Immaculata College's failing women's basketball team to the National Finals back in 1972 and the next two years. It reminded me (on a much smaller scale, of course) of Dr. Frank Lodato and his work with Don Schula and the Miami Dolphins recounted inBut We Were Seventeen and Zero.",5,Moving! Success is but Failure Turned Inside-out!,1362960000,"03 11, 2013",2013,581,"['Great', 'movie', 'primer', 'Industrial', 'and/or', 'Sports', 'Psychology', 'A', 'how', 'motivating', 'others', 'say', 'success', 'failure', 'turned', 'inside-out', 'process', 'unfolded', 'Carla', 'Gugino', 'playing', 'Coach', 'Cathy', 'Rush', 'true', 'moving', 'inspirational', 'retelling', 'bringing', 'Immaculata', 'College', 'failing', 'women', 'basketball', 'team', 'National', 'Finals', 'back', '1972', 'next', 'two', 'years', 'reminded', 'much', 'smaller', 'scale', 'course', 'Dr.', 'Frank', 'Lodato', 'work', 'Don', 'Schula', 'Miami', 'Dolphins', 'recounted', 'inBut', 'Were', 'Seventeen', 'Zero']",The Mighty Macs
1450867,A1BELRFBBP86W1,B0059XTU7W,"Charles B. Nolan ""cbn""","[0, 0]","starts out the climb of preserving the financially struggling school for future use. women,s basketball lifts the school spirits and draws the needed support for the future. a nice feel good movie.",4,a fun movie.,1378512000,"09 7, 2013",2013,197,"['out', 'climb', 'preserving', 'financially', 'struggling', 'school', 'future', 'use', 'women', 's', 'basketball', 'school', 'spirits', 'needed', 'support', 'future', 'nice', 'feel', 'good', 'movie']",The Mighty Macs
1450868,A2CPNZKBSXY3YA,B0059XTU7W,Cindy Medeiros,"[0, 0]",I loved this movie. Good clean family movie. It was funny & inspiring. It could have used a few more scenes with David Boreanaz in it!,5,Mighty Macs.,1330992000,"03 6, 2012",2012,134,"['loved', 'movie', 'Good', 'clean', 'family', 'movie', 'was', 'funny', 'inspiring', 'could', 'have', 'used', 'few', 'more', 'scenes', 'David', 'Boreanaz']",The Mighty Macs
1450869,A2B73CL3QSYWLB,B0059XTU7W,David Baldwin,"[2, 2]","The journey from production to the big screen for ""The Mighty Macs"" was a tortuous one.  My father worked for the Archdiocese of Philadelphia who offered assistance to the film while they were making it a few years ago.  The film had a hard time getting a distributor.  It finally came out last Fall in the wake of ""Moneyball"" another film about a sports team with little financial resources who rise to the top.  ""Moneyball"" had a bankable star in Brad Pitt as a selling point.  ""The Mighty Macs"" pretty much disappeared in limited release.  It's a shame because it's an excellent film.  Ostensibly the film chronicles the first year of a run of three consecutive NCAA titles for the tiny Immaculata College's women's basketball team in the early Seventies.  Really the film is about what it means to be a winner.  What the film stresses is that winning is a group effort that can't be done alone.  Yes, Coach Cathy Rush (Carla Gugino) can philosophize the intracacies of playing together but that is reciprocated by her players who teach Rush a few things about the facts of life.  The coach and players are assisted in their journey by the assistant coach, Sister Sunday(Marley Shelton), who may be young but not unwise to the potholes in life.  They are also inspired by the humility and self-sacrifice of the Immaculate Heart Sisters led by their Mother Superior played by Ellen Burstyn who administer the beseiged college.  I'm sure there are some embellishments but most of the events portrayed in the film are true.  If you're looking for exciting game footage this is the film for you.  If you're looking for a testament to human faith you found it.  Judging from the overwhelmingly positive reaction to the film from those who've seen ""The Mighty Macs"" this is the one that got away.",5,Incredible True Sports Story,1348790400,"09 28, 2012",2012,1793,"['journey', 'production', 'big', 'screen', 'Mighty', 'Macs', 'was', 'tortuous', 'one', 'father', 'worked', 'Archdiocese', 'Philadelphia', 'who', 'offered', 'assistance', 'film', 'were', 'making', 'few', 'years', 'ago', 'film', 'had', 'hard', 'time', 'getting', 'distributor', 'finally', 'came', 'out', 'last', 'Fall', 'wake', 'Moneyball', 'film', 'sports', 'team', 'little', 'financial', 'resources', 'who', 'rise', 'top', 'Moneyball', 'had', 'bankable', 'star', 'Brad', 'Pitt', 'selling', 'point', 'Mighty', 'Macs', 'pretty', 'much', 'disappeared', 'limited', 'release', 'shame', 'excellent', 'film', 'Ostensibly', 'film', 'first', 'year', 'run', 'three', 'consecutive', 'NCAA', 'titles', 'tiny', 'Immaculata', 'College', 'women', 'basketball', 'team', 'early', 'Seventies', 'Really', 'film', 'what', 'be', 'winner', 'What', 'film', 'stresses', 'winning', 'group', 'effort', 'ca', ""n't"", 'be', 'done', 'alone', 'Yes', 'Coach', 'Cathy', 'Rush', 'Carla', 'Gugino', 'can', 'philosophize', 'intracacies', 'playing', 'together', 'reciprocated', 'players', 'who', 'teach', 'Rush', 'few', 'things', 'facts', 'life', 'coach', 'players', 'are', 'assisted', 'journey', 'assistant', 'coach', 'Sister', 'Sunday', 'Marley', 'Shelton', 'who', 'may', 'be', 'young', 'not', 'unwise', 'potholes', 'life', 'are', 'also', 'inspired', 'humility', 'self-sacrifice', 'Immaculate', 'Heart', 'Sisters', 'led', 'Mother', 'Superior', 'played', 'Ellen', 'Burstyn', 'who', 'administer', 'beseiged', 'college', ""'m"", 'sure', 'are', 'embellishments', 'most', 'events', 'portrayed', 'film', 'are', 'true', ""'re"", 'looking', 'exciting', 'game', 'footage', 'film', ""'re"", 'looking', 'testament', 'human', 'faith', 'found', 'Judging', 'overwhelmingly', 'positive', 'reaction', 'film', 'who', ""'ve"", 'seen', 'Mighty', 'Macs', 'one', 'got', 'away']",The Mighty Macs
