,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327525,A3AYKZJK6GLVAG,6302678536,"Anne H. Johnson ""Potsdam Senior""","[0, 0]","I've  bought  many copies  of  Into The Woods.  Obviously,  I am  a  huge  fan.",5,Sondheim:  Into the woods,1275609600,"06 4, 2010",2010,79,"[""'ve"", 'bought', 'many', 'copies', 'Into', 'Woods', 'Obviously', 'am', 'huge', 'fan']",N/A
327526,AC9UXE5U7UGSF,6302678536,brian,"[1, 1]",the best of sondheim on this disc by the best vocalists of broadway musicals. sit back and truly enjoy this albumn because sondheim never disappoints.,5,music magic,1393977600,"03 5, 2014",2014,150,"['best', 'sondheim', 'disc', 'best', 'vocalists', 'broadway', 'musicals', 'sit', 'back', 'truly', 'enjoy', 'albumn', 'sondheim', 'never', 'disappoints']",N/A
327527,A3M8E27LZXKVM3,6302678536,"G. Goltz ""snoopindaweb""","[0, 0]","She couldn't be any better - No Way.!  Her voice ""And Looks"" are always superb. So much so that a Person has to remind Himself of just what a treasure She is. May She keep at It till ""A day after forever ~ As Jeorge Jones would say"".. ~  Yup.!",5,Classic Bernadette.,1359849600,"02 3, 2013",2013,243,"['could', ""n't"", 'be', 'better', 'Way.', 'voice', 'Looks', 'are', 'always', 'superb', 'So', 'much', 'Person', 'remind', 'Himself', 'just', 'what', 'treasure', 'May', 'keep', 'day', 'forever', '~', 'Jeorge', 'Jones', 'would', 'say', '..', '~', 'Yup']",N/A
327528,A1U7NNS9A7G5ZD,6302678536,"John C. Adam ""jadamdstamm""","[7, 8]","Such star power and such integrity of interpretation! Madeline Kahn, Karen Ziemba, the incomparable Bill Irwin. The magnificent rendition of &quot;Sunday&quot;. What more could a Sondheim fan ask for? One small criticism - what happened to &quot;I Never Do Anything Twice!&quot; by Betty?",5,Anything of Sondheim is better than all of anyone else...,976752000,"12 14, 2000",2000,288,"['Such', 'star', 'power', 'such', 'integrity', 'interpretation', 'Madeline', 'Kahn', 'Karen', 'Ziemba', 'incomparable', 'Bill', 'Irwin', 'magnificent', 'rendition', 'quot', 'Sunday', 'quot', 'What', 'more', 'could', 'Sondheim', 'fan', 'ask', 'One', 'small', 'criticism', 'what', 'happened', 'quot', 'Never', 'Do', 'Anything', 'Twice', 'quot', 'Betty']",N/A
327529,ARE4RTF27Y0RX,6302678536,John C. Hannon,"[0, 0]",Beware...it will not have all of the original material. I would regret the purchase if I were not a supreme Sondheim sycophant.,3,Not the full version,1397779200,"04 18, 2014",2014,127,"['Beware', 'will', 'not', 'have', 'original', 'material', 'would', 'regret', 'purchase', 'were', 'not', 'supreme', 'Sondheim', 'sycophant']",N/A
327530,A30BWARQ4EC0F2,6302678536,KS,"[5, 10]","There aren't enough superlatives for this disc. I was blown away by the performances (with one exception). If you're at all interested in Sondheim, snap this up!",5,Fantastic!!!,1014854400,"02 28, 2002",2002,161,"['are', ""n't"", 'enough', 'superlatives', 'disc', 'was', 'blown', 'away', 'performances', 'one', 'exception', ""'re"", 'interested', 'Sondheim', 'snap', 'up']",N/A
327531,A31ARSC1LGY8WK,6302678536,"Peter Hoogenboom ""Film, Music & Book lover""","[0, 0]","This celebration concert is a great way to get a taste of Sondheim's work. The artists are top-of-the-line and the musical numbers are cleverly arranged often interweaving songs from different shows. The only weak items are the two songs from the film ""Dick Tracy"" and the long sequence ""A Weekend in the Country"" from ""A Little Night Music"", but these are more than made up for by stunning performances by Patti Lupone, Bernadette Peters, Daisy Egan, Dorothy Youdon, Glenn Close and many others. An absolute delight.There are no extras on the DVD but the sound and picture quality are excellent.This concert is also available as part of ""The Sondheim Collection"" also available through Amazon. You might want to consider this collection as it is far cheaper than buying the DVDs separately.",5,Superbly arranged and performed selection of Sondheim work,1224028800,"10 15, 2008",2008,791,"['celebration', 'concert', 'great', 'way', 'get', 'taste', 'Sondheim', 'work', 'artists', 'are', 'top-of-the-line', 'musical', 'numbers', 'are', 'cleverly', 'arranged', 'often', 'interweaving', 'songs', 'different', 'shows', 'only', 'weak', 'items', 'are', 'two', 'songs', 'film', 'Dick', 'Tracy', 'long', 'sequence', 'Weekend', 'Country', 'A', 'Little', 'Night', 'Music', 'are', 'more', 'made', 'up', 'stunning', 'performances', 'Patti', 'Lupone', 'Bernadette', 'Peters', 'Daisy', 'Egan', 'Dorothy', 'Youdon', 'Glenn', 'Close', 'many', 'others', 'absolute', 'are', 'extras', 'DVD', 'sound', 'picture', 'quality', 'are', 'excellent.This', 'concert', 'also', 'available', 'part', 'Sondheim', 'Collection', 'also', 'available', 'Amazon', 'might', 'want', 'consider', 'collection', 'far', 'cheaper', 'buying', 'DVDs', 'separately']",N/A
327532,A3LC5XEVC8W476,6302678536,Robert Elden,"[0, 1]",There are not enough superlatives in the english language to heap upon this event.  Profound thanks to all of the theatre gods for the artistry of the many performers in this production.,5,Boffo,1394582400,"03 12, 2014",2014,186,"['are', 'not', 'enough', 'superlatives', 'english', 'language', 'heap', 'event', 'Profound', 'thanks', 'theatre', 'gods', 'artistry', 'many', 'performers', 'production']",N/A
327533,A224BKBLXVA859,6302678536,Rocky Sunico,"[0, 0]","This is a no-frills DVD without any special features or bonuses, but it's still a great concert. It features songs from a wide number of Sondheim productions with different talents paying homage to the man and his music.You can tell the age of the production given the relative quality of video - this is probably as clear as it's going to get. Still, a great video to add to any Sondheim fan's collection.",4,"Great collection, decent quality",1320796800,"11 9, 2011",2011,406,"['no-frills', 'DVD', 'special', 'features', 'bonuses', 'still', 'great', 'concert', 'songs', 'wide', 'number', 'Sondheim', 'productions', 'different', 'talents', 'paying', 'homage', 'man', 'music.You', 'can', 'tell', 'age', 'production', 'given', 'relative', 'quality', 'video', 'probably', 'as', 'clear', 'going', 'get', 'Still', 'great', 'video', 'add', 'Sondheim', 'fan', 'collection']",N/A
327534,A1U8PM2SXOWNXK,6302678536,Timothy McWilliams,"[0, 0]",Exquisite collection of Bernadette Peters renditions of her (for very good reasons) favourite Broadway Composer.  And she does him Justice.,5,BERNADETTE PETERS DOING STEVEN SONDHEIM AS SHE WAS BORN TO DO,1374624000,"07 24, 2013",2013,139,"['Exquisite', 'collection', 'Bernadette', 'Peters', 'renditions', 'very', 'good', 'reasons', 'favourite', 'Broadway', 'Composer', 'Justice']",N/A
