,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688061,A2ZT3BMQFMBGIP,B00005V9HW,"Amazon Customer ""photohound""","[2, 2]","John Candy is great in this and doesn't need to go below the belt to get a laugh. God Bless John,  I wish he was still making movies.",4,John Candy Fans,1272931200,"05 4, 2010",2010,133,"['John', 'Candy', 'great', ""n't"", 'need', 'go', 'belt', 'get', 'laugh', 'God', 'Bless', 'John', 'wish', 'was', 'still', 'making', 'movies']",N/A
688062,A1YVJXBTWHGU9C,B00005V9HW,Andrew,"[0, 0]",Classic 80's corny movie but overall a fun and entertaining film. John Candy has always been a favorite for goofy films like these.,4,They dont make them like this anymore,1383264000,"11 1, 2013",2013,131,"['Classic', '80', 'corny', 'movie', 'fun', 'entertaining', 'film', 'John', 'Candy', 'always', 'been', 'favorite', 'goofy', 'films']",N/A
688063,AOP6SPR28XJT6,B00005V9HW,brandon clark,"[1, 1]",Was a very good movie for those who like John Candy & comedic soap opera plots. One of the better John Candy movies in my opinion.,5,Delirious dvd,1355270400,"12 12, 2012",2012,130,"['Was', 'very', 'good', 'movie', 'who', 'like', 'John', 'Candy', 'comedic', 'soap', 'opera', 'plots', 'One', 'better', 'John', 'Candy', 'movies', 'opinion']",N/A
688064,A2UWJWG6RKDD6P,B00005V9HW,"B. Slagle ""Skwhirl""","[5, 6]","When I first saw this movie I was a little too young to grasp what was going on. I later rediscovered it on DVD, and thoroughly enjoyed it!If you've ever awakened and found yourself in a Lucid Dream, then you'll have some kind of idea what you're in for when seeing this movie. Imagine awaking to find yourself on the set of the soap opera that you write for, only it's not a set, it's become REAL! And imagine being able to use your typewrite to write anything into existance! Need a taxi? Write one approachers your house, and go outside to get in.A wonderful fantasy! Now if I can just get these black bars off my tv, on channels 2 and 7! And if you're looking for an italian version of this, just do a little research for a movie titled ""Fuori Di Testa."" The Italian dubs are great! :)",5,One of Candy's better flicks,1110499200,"03 11, 2005",2005,789,"['When', 'first', 'saw', 'movie', 'was', 'little', 'too', 'young', 'grasp', 'what', 'was', 'going', 'later', 'rediscovered', 'DVD', 'thoroughly', 'enjoyed', ""'ve"", 'ever', 'awakened', 'found', 'Lucid', 'Dream', 'then', ""'ll"", 'have', 'kind', 'idea', 'what', ""'re"", 'when', 'seeing', 'movie', 'Imagine', 'awaking', 'find', 'set', 'soap', 'opera', 'write', 'only', 'not', 'set', 'become', 'REAL', 'imagine', 'being', 'able', 'use', 'typewrite', 'write', 'anything', 'existance', 'Need', 'taxi', 'Write', 'one', 'house', 'go', 'outside', 'get', 'in.A', 'wonderful', 'fantasy', 'Now', 'can', 'just', 'get', 'black', 'bars', 'tv', 'channels', '2', '7', ""'re"", 'looking', 'italian', 'version', 'just', 'do', 'little', 'research', 'movie', 'titled', 'Fuori', 'Di', 'Testa', 'Italian', 'dubs', 'are', 'great']",N/A
688065,A2B73CL3QSYWLB,B00005V9HW,David Baldwin,"[1, 1]","This is a missed opportunity.  They certainly have a good premise to work with. The head writer of a TV soap knocks himself unconscious and finds himself trapped in the fictional town of his creation.  To get out of various predicaments he can write his way out with his trusty manual typewriter.  The possibilities here are endless but the scriptwriters drop the ball.  We get tired gags about waiting for the cable guy and what not.  Anybody who finds it funny to have Dylan Baker's character bleed from the gums, pull out clumps of hair, and have a large tumor grow on his neck raise your hand.  ""Delirious"" is made palatable by a game cast that includes John Candy, the aforementioned Emma Samms, and David Rasche from TV's cult classic ""Sledge Hammer"".  Recommended for Candy completists only.",3,Emma Samms Is Hot-Movie Not So,1298246400,"02 21, 2011",2011,798,"['missed', 'opportunity', 'certainly', 'have', 'good', 'premise', 'work', 'head', 'writer', 'TV', 'soap', 'unconscious', 'trapped', 'fictional', 'town', 'creation', 'get', 'various', 'predicaments', 'can', 'write', 'way', 'trusty', 'manual', 'typewriter', 'possibilities', 'here', 'are', 'endless', 'scriptwriters', 'drop', 'ball', 'get', 'tired', 'gags', 'waiting', 'cable', 'guy', 'what', 'not', 'Anybody', 'who', 'funny', 'have', 'Dylan', 'Baker', 'character', 'bleed', 'gums', 'pull', 'out', 'clumps', 'hair', 'have', 'large', 'tumor', 'grow', 'neck', 'raise', 'hand', 'Delirious', 'made', 'palatable', 'game', 'cast', 'John', 'Candy', 'aforementioned', 'Emma', 'Samms', 'David', 'Rasche', 'TV', 'cult', 'classic', 'Sledge', 'Hammer', 'Recommended', 'Candy', 'only']",N/A
688066,A2T676C3JL8KQA,B00005V9HW,"DJ ""writer/ artist/ massage therapist""","[1, 1]",I always watch this movie when I need a good laugh.  Making fun of soap operas is always funny and they had a good time with this one.  What a great cast of characters!  and they're all so-0-ooo-0O funny!,5,Funny funny stuff,1185494400,"07 27, 2007",2007,204,"['always', 'watch', 'movie', 'when', 'need', 'good', 'laugh', 'Making', 'fun', 'soap', 'operas', 'always', 'funny', 'had', 'good', 'time', 'one', 'What', 'great', 'cast', 'characters', ""'re"", 'so-0-ooo-0O', 'funny']",N/A
688067,A1W702WG1LC6R3,B00005V9HW,Gregorypwilson,"[1, 1]","John Candy, Mariel Hemingway and more star in this 1991 comedy.A writer dreams he's in his soap opera making things happen.I've always liked this film and glad to have it on dvd thathas good picture and sound, but only a trailer. I miss Johnand recommend this good comedy.",4,"""Good Comedy!""",1270425600,"04 5, 2010",2010,272,"['John', 'Candy', 'Mariel', 'Hemingway', 'more', 'star', '1991', 'comedy.A', 'writer', 'soap', 'opera', 'making', 'things', 'happen.I', ""'ve"", 'always', 'liked', 'film', 'glad', 'have', 'dvd', 'thathas', 'good', 'picture', 'sound', 'only', 'trailer', 'miss', 'Johnand', 'recommend', 'good', 'comedy']",N/A
688068,A3S900CSKWQOIV,B00005V9HW,homeschoolmom2009,"[1, 1]",I'm a huge John Candy fan but even I could not stomach this horrible movie! It was absolutely stupid and a waste of time. Don't spend your money!!,1,Total waste of time and money!,1392249600,"02 13, 2014",2014,146,"[""'m"", 'huge', 'John', 'Candy', 'fan', 'even', 'could', 'not', 'stomach', 'horrible', 'movie', 'was', 'absolutely', 'stupid', 'waste', 'time', 'Do', ""n't"", 'spend', 'money']",N/A
688069,A1NI0VOVXZBM7Y,B00005V9HW,"Jose Lopez ""Jose Lopez""","[2, 2]","At First when I started watching it, I felt bored,but I actually started to like it. John Candy makes the movie even better. I hate soap operas, So I love the way the movie makes fun of it and even though I am not a romance comedy person, I liked it. This was before The Truman Show. Good movie.",4,Delirious 1991 John Candy,1269734400,"03 28, 2010",2010,295,"['First', 'when', 'started', 'watching', 'felt', 'bored', 'actually', 'started', 'John', 'Candy', 'movie', 'even', 'better', 'hate', 'soap', 'operas', 'love', 'way', 'movie', 'fun', 'even', 'am', 'not', 'romance', 'comedy', 'person', 'liked', 'was', 'Truman', 'Show', 'Good', 'movie']",N/A
688070,A3OCRL5TDNJMHS,B00005V9HW,Keith A. Hartshorn,"[0, 0]",John Candy was one of my favorite comedy stars.  This movie was especially good for him because he finally was able to realize the good in other people.,5,Great Movie,1400025600,"05 14, 2014",2014,152,"['John', 'Candy', 'was', 'one', 'favorite', 'comedy', 'stars', 'movie', 'was', 'especially', 'good', 'finally', 'was', 'able', 'realize', 'good', 'other', 'people']",N/A
688071,A2CS4PIGGYAYDG,B00005V9HW,Lisa Godwin Jones,"[0, 0]",John Cancy at his best,4,Four Stars,1404950400,"07 10, 2014",2014,22,"['John', 'Cancy', 'best']",N/A
688072,A1C9N96N2M5D13,B00005V9HW,"marriedutopianstriver ""Seeker Of Heaven On Earth""","[1, 1]","""Delirious"" is a comedy type movie that stars the late John Candy as writer Jack Gable. Gable is able to creatively manipulate his reality with just the act of scripting his desired outcome on a typewriter. He even comes face to face with one of his written stories in an accident induced dream. The movie ""Delirious"" gently penetrates the issue of what could happen when a man or woman can simply ""write the outcome"" of their inner and outer world.",5,Life Imitates Art Because of Scripting,1379894400,"09 23, 2013",2013,449,"['Delirious', 'comedy', 'type', 'movie', 'late', 'John', 'Candy', 'writer', 'Jack', 'Gable', 'Gable', 'able', 'creatively', 'manipulate', 'reality', 'just', 'act', 'scripting', 'desired', 'outcome', 'typewriter', 'even', 'face', 'face', 'one', 'written', 'stories', 'accident', 'induced', 'dream', 'movie', 'Delirious', 'gently', 'issue', 'what', 'could', 'happen', 'when', 'man', 'woman', 'can', 'simply', 'write', 'outcome', 'inner', 'outer', 'world']",N/A
688073,A385B7V3WXPN5T,B00005V9HW,"Michael Berumen ""Elcamino1959""","[6, 9]","its easy to state facts when you talk about the quality of a power tool or a tv.  but when it comes to things like movies and music, its all a mater of opinion.  my idea of a great movie might be your idea of the worst movie ever made.  so its not a good idea to buy or not buy a movie based on someones opinion of it.  i liked this movie in fact i just watched this movie 5 min before writing this.  if you are not sure if its your cup of tea rent it before buying it. i seen it 10 times over the years and i still like it.",5,form your own opinion,1021680000,"05 18, 2002",2002,524,"['easy', 'state', 'facts', 'when', 'talk', 'quality', 'power', 'tool', 'tv', 'when', 'things', 'movies', 'music', 'mater', 'opinion', 'idea', 'great', 'movie', 'might', 'be', 'idea', 'worst', 'movie', 'ever', 'made', 'so', 'not', 'good', 'idea', 'buy', 'not', 'buy', 'movie', 'based', 'someones', 'opinion', 'i', 'liked', 'movie', 'fact', 'i', 'just', 'watched', 'movie', '5', 'min', 'writing', 'are', 'not', 'sure', 'cup', 'tea', 'rent', 'buying', 'i', 'seen', '10', 'times', 'years', 'i', 'still']",N/A
688074,A2R8QO64X6RG7Y,B00005V9HW,"MOVIEFAN ""CHRIS""","[1, 1]",John Candy is the star in this...do I have to Say More?This movie is about a Guy that writes a tv show. He gets knocked out and wakes up in his own story and now he must write himself out.,5,John Candy The Best Actor to LIVE!,1333670400,"04 6, 2012",2012,188,"['John', 'Candy', 'star', 'do', 'have', 'Say', 'More', 'movie', 'Guy', 'tv', 'show', 'knocked', 'out', 'wakes', 'up', 'own', 'story', 'now', 'must', 'write', 'out']",N/A
688075,A18I4CL5HALM2Z,B00005V9HW,Ruth W Yamasaki,"[2, 2]","John Candy always delivers, and this is no exception. Very funny movie, timeless classic. It will be watched often at our house. :)",5,Hilarious!,1357776000,"01 10, 2013",2013,131,"['John', 'Candy', 'always', 'delivers', 'exception', 'Very', 'funny', 'movie', 'timeless', 'classic', 'will', 'be', 'watched', 'often', 'house']",N/A
688076,ACTSOF7OLCCMZ,B00005V9HW,"R. Wahl ""Sky King""","[2, 2]","This is such a good example of John Candy's goofiness.  I enjoyed the story line, though of course you wouldn't want to take it seriously.  Seriously? John Candy! Seriously?",5,I love John Candy and feel this is one of his best,1363910400,"03 22, 2013",2013,173,"['such', 'good', 'example', 'John', 'Candy', 'goofiness', 'enjoyed', 'story', 'line', 'course', 'would', ""n't"", 'want', 'take', 'seriously', 'Seriously', 'John', 'Candy', 'Seriously']",N/A
688077,A96K1ZGW56S2I,B00005V9HW,"tvtv3 ""tvtv3""","[15, 17]","John Candy was one of the true greats of modern comedy. Unfortunately, he spent most of his career performing in poorly written movies which did not allow him to display his comic genius. DELIRIOUS doesn't fit that bill, however, neither does it achieve the heights that it could have.In DELIRIOUS, Candy plays a soap opera writer/producer of the hottest show on televsion. He finds himself constantly battling the other producers who always want to revamp the show and quite frankly would like to get rid of him. While driving in the country for a weekend vacation, Candy is in a car accident and awakens to find himself in a real version of the fictional town he helped create on his soap.The movie is a lot of fun and toys with an interesting idea. However, much more could have been done with the &quot;life in a soap opera&quot; concept to have capitalized upon Candy's talent. The movie has an impressive cast including Mariel Hemingway, Robert Wagner, and Raymond Burr.Overall a charming little movie that's a lot of fun. Great for an evening of escapist delight.",4,A Cute Comedy.,1014336000,"02 22, 2002",2002,1070,"['John', 'Candy', 'was', 'one', 'true', 'greats', 'modern', 'comedy', 'Unfortunately', 'spent', 'most', 'career', 'performing', 'poorly', 'written', 'movies', 'did', 'not', 'allow', 'display', 'comic', 'genius', 'DELIRIOUS', ""n't"", 'fit', 'bill', 'however', 'neither', 'achieve', 'heights', 'could', 'have.In', 'DELIRIOUS', 'Candy', 'soap', 'opera', 'writer/producer', 'hottest', 'show', 'televsion', 'constantly', 'battling', 'other', 'producers', 'who', 'always', 'want', 'revamp', 'show', 'quite', 'frankly', 'would', 'like', 'get', 'rid', 'driving', 'country', 'weekend', 'vacation', 'Candy', 'car', 'accident', 'awakens', 'find', 'real', 'version', 'fictional', 'town', 'helped', 'create', 'soap.The', 'movie', 'lot', 'fun', 'interesting', 'idea', 'However', 'much', 'more', 'could', 'have', 'been', 'done', 'quot', 'life', 'soap', 'opera', 'quot', 'concept', 'have', 'capitalized', 'Candy', 'talent', 'movie', 'impressive', 'cast', 'including', 'Mariel', 'Hemingway', 'Robert', 'Wagner', 'Raymond', 'Burr.Overall', 'charming', 'little', 'movie', 'lot', 'fun', 'Great', 'evening', 'escapist', 'delight']",N/A
688078,A12BTR2MVK2BR5,B00005V9HW,xenofan,"[2, 2]","This movie wasn't quite what I was expecting.  Although I was expecting a movie set in a soap-opera type world, what I wasn't expecting was for the movie to be like one.  It was awful and silly and very boring.  I did not like the characters or the conflicts.  I did smile a few times at some of the jokes, but mostly I thought it was boring and unfunny.  I would not recommend this movie and would not want to watch it again.",1,Awful,1364342400,"03 27, 2013",2013,426,"['movie', 'was', ""n't"", 'quite', 'what', 'was', 'expecting', 'was', 'expecting', 'movie', 'set', 'soap-opera', 'type', 'world', 'what', 'was', ""n't"", 'expecting', 'was', 'movie', 'be', 'one', 'was', 'awful', 'silly', 'very', 'boring', 'did', 'not', 'characters', 'conflicts', 'did', 'smile', 'few', 'times', 'jokes', 'mostly', 'thought', 'was', 'boring', 'unfunny', 'would', 'not', 'recommend', 'movie', 'would', 'not', 'want', 'watch', 'again']",N/A
