,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485769,A2WUWAVZF4WCJE,6305972028,BeagleLuvr,"[0, 0]","LOVE the tin it came in!!! these are my 2 fAVORITE of the series! the others are just bad, so glad i got them!",5,so awesome!!,1379203200,"09 15, 2013",2013,110,"['LOVE', 'tin', 'came', 'are', '2', 'fAVORITE', 'series', 'others', 'are', 'just', 'bad', 'glad', 'i', 'got']",Hellraiser / Hellbound: Hellraiser II Tin
485770,AMFXT0836BF87,6305972028,G. Uhrich,"[0, 0]",This was absolutely NOT what was advertised.  It came in a regular case and it was a cheaply copied film.  It looked as if it was copied from a VHS tape as the quality was terrible.  I returned it with a complaint.  I'm sure it was just this particular seller that I got it from and not what usually happens when ordering this film.  The seller that I got it from is no longer active on Amazon.  Most likely with good reason.,1,"Not what was advertised.  I blame the particular seller that I chose, not Amazon.  The seller is no longer active on Amazon.",1386806400,"12 12, 2013",2013,425,"['was', 'absolutely', 'NOT', 'what', 'was', 'advertised', 'came', 'regular', 'case', 'was', 'cheaply', 'copied', 'film', 'looked', 'was', 'copied', 'VHS', 'tape', 'quality', 'was', 'terrible', 'returned', 'complaint', ""'m"", 'sure', 'was', 'just', 'particular', 'seller', 'got', 'not', 'what', 'usually', 'when', 'ordering', 'film', 'seller', 'got', 'longer', 'active', 'Amazon', 'Most', 'likely', 'good', 'reason']",Hellraiser / Hellbound: Hellraiser II Tin
485771,A23EYWLOF9CO94,6305972028,HorrorNews,"[1, 1]","I would review these individually, but luckily they fall into the same level of enjoyment. Clearly the best 2 Hellraiser movies ever made. These have everything a horror fan could want. Great enigmatic characters, interesting historical content, a plan and a purpose. What is unique is that we don't get the whole story.... There is so much left to wanting to see into further. It opens itself up to very imaginative alternatives and background follow-up. Sadly though the sequels to follow give us some information but end up mostly disappointing with weird surreal outcomes. Hellbound is where a true followup should start. Take us into this psuedo Dante experience and deliver the horrific nature of Pinhead's domain..... this is what true HR fans want to see! Why does the HR series have to become another teen thriller as in later versions, or Pinhead a metaphor for wrong doings?..... get back to the dark nature of the Cenobites and Let's see what sites he has to show us!!!(Eyesofchaos dot com)",5,Classic Hellraiser - At its best!! before the letdowns,1142899200,"03 21, 2006",2006,1002,"['would', 'review', 'individually', 'luckily', 'fall', 'same', 'level', 'enjoyment', 'Clearly', 'best', '2', 'Hellraiser', 'movies', 'ever', 'made', 'have', 'everything', 'horror', 'fan', 'could', 'want', 'Great', 'enigmatic', 'characters', 'interesting', 'historical', 'content', 'plan', 'purpose', 'What', 'unique', 'do', ""n't"", 'get', 'whole', 'story', 'so', 'much', 'left', 'wanting', 'see', 'further', 'up', 'very', 'imaginative', 'alternatives', 'background', 'follow-up', 'Sadly', 'sequels', 'follow', 'give', 'information', 'end', 'up', 'mostly', 'disappointing', 'weird', 'surreal', 'outcomes', 'Hellbound', 'where', 'true', 'followup', 'should', 'start', 'Take', 'psuedo', 'Dante', 'experience', 'deliver', 'horrific', 'nature', 'Pinhead', 'domain', '..', 'what', 'true', 'HR', 'fans', 'want', 'see', 'Why', 'HR', 'series', 'have', 'become', 'teen', 'thriller', 'later', 'versions', 'Pinhead', 'metaphor', 'wrong', 'doings', 'get', 'back', 'dark', 'nature', 'Cenobites', 'Let', 'see', 'what', 'show', 'Eyesofchaos', 'dot', 'com']",Hellraiser / Hellbound: Hellraiser II Tin
485772,A1HZ82QCA8Z92P,6305972028,Hubert Vigilla,"[1, 1]","&quot;Hellraiser&quot; still stands out as one of the most intruguing, visually morbid, and utterly dark horror films I've seen. I was not particularly scared but more so astonished by the visuals I was seeing: Hooks piercing flesh, bodies writhing out of floorboards from the taste of blood, eroticism and desire as a catalyst for horror, a man with nails banged into his head. I still believe these images and themes are what gives (at least the first movie) its lasting appeal. &quot;Hellraiser&quot; is centered around a box described in Clive Barker's novel &quot;The Hellbound Heart&quot; as the Lament Configuration. By solving the puzzle of this box, one opens up a world of pleasure and pain. A man named Frank who solved the secrets of the box is torn apart but is gorily ressurected by the blood of his brother Larry. Driven by desire, Frank's former lover and Larry's wife Julia helps Frank literally put the skin back on his bones. It isn't long before beings known as Cenobites come searching for Frank while Larry's daughter Kirsty becomes inadvertently involved in the mayhem. The special edition of this DVD includes a great audio commentary by Barker and star Ashley Laurence as well as a making-of documentary. &quot;Hellbound: Hellraiser II&quot; is an uneven, ambitious, but overall not-so-satisfying film also included in this set. Hours after the events that concluded the original &quot;Hellraiser,&quot; Kirsty finds herself in a hospital run by a doctor obsessed with the occult. This eventually leads to the Lament Configuration, a journey into hell, and a look into who the Cenobites were. Not as good as the original but still relatively entertaining, &quot;Hellbound&quot; does contain one particularly disturbing and infamous scene involving a crazed man and a shaving razor. &quot;Hellbound&quot; comes with similar extras as &quot;Hellraiser&quot; (commentary with director Tony Randel, writer Peter Atkins, and star Ashley Laurence; documentary, etc.). My one complaint of the set is the cumbersome packaging which consists of a large tin box, something that Anchor Bay has done with other DVD special editions like Fulci's &quot;The Beyond&quot;. I cannot say what compelled Anchor Bay to do this, but I think the large tin box is more a burden than a treasure. It is numbered, however, which is nice. Overall, this is a good set to have for fans of Barker's vivid imagination.",4,Clive Barker is one of the modern masters of horror,980726400,"01 29, 2001",2001,2412,"['quot', 'Hellraiser', 'quot', 'still', 'out', 'one', 'most', 'intruguing', 'visually', 'morbid', 'utterly', 'dark', 'horror', 'films', ""'ve"", 'seen', 'was', 'not', 'particularly', 'scared', 'more', 'so', 'astonished', 'visuals', 'was', 'seeing', 'Hooks', 'piercing', 'flesh', 'bodies', 'writhing', 'floorboards', 'taste', 'blood', 'eroticism', 'desire', 'catalyst', 'horror', 'man', 'nails', 'banged', 'head', 'still', 'believe', 'images', 'themes', 'are', 'what', 'least', 'first', 'movie', 'lasting', 'appeal', 'quot', 'Hellraiser', 'quot', 'centered', 'box', 'described', 'Clive', 'Barker', 'novel', 'quot', 'Hellbound', 'Heart', 'quot', 'Lament', 'Configuration', 'solving', 'puzzle', 'box', 'one', 'world', 'pleasure', 'pain', 'man', 'named', 'Frank', 'who', 'solved', 'secrets', 'box', 'torn', 'apart', 'gorily', 'ressurected', 'blood', 'brother', 'Larry', 'Driven', 'desire', 'Frank', 'former', 'lover', 'Larry', 'wife', 'Julia', 'Frank', 'literally', 'put', 'skin', 'back', 'bones', ""n't"", 'long', 'before', 'beings', 'known', 'Cenobites', 'come', 'searching', 'Frank', 'Larry', 'daughter', 'Kirsty', 'inadvertently', 'involved', 'mayhem', 'special', 'edition', 'DVD', 'great', 'audio', 'commentary', 'Barker', 'star', 'Ashley', 'Laurence', 'as', 'well', 'making-of', 'documentary', 'quot', 'Hellbound', 'Hellraiser', 'II', 'quot', 'uneven', 'ambitious', 'overall', 'not-so-satisfying', 'film', 'also', 'included', 'set', 'Hours', 'events', 'concluded', 'original', 'quot', 'Hellraiser', 'quot', 'Kirsty', 'hospital', 'run', 'doctor', 'obsessed', 'occult', 'eventually', 'Lament', 'Configuration', 'journey', 'hell', 'look', 'who', 'Cenobites', 'were', 'Not', 'as', 'good', 'original', 'still', 'relatively', 'entertaining', 'quot', 'Hellbound', 'quot', 'contain', 'one', 'particularly', 'disturbing', 'infamous', 'scene', 'involving', 'crazed', 'man', 'shaving', 'razor', 'quot', 'Hellbound', 'quot', 'similar', 'extras', 'quot', 'Hellraiser', 'quot', 'commentary', 'director', 'Tony', 'Randel', 'writer', 'Peter', 'Atkins', 'star', 'Ashley', 'Laurence', 'documentary', 'etc.', 'one', 'complaint', 'set', 'cumbersome', 'packaging', 'large', 'tin', 'box', 'something', 'Anchor', 'Bay', 'done', 'other', 'DVD', 'special', 'editions', 'Fulci', 'quot', 'Beyond', 'quot', 'can', 'not', 'say', 'what', 'compelled', 'Anchor', 'Bay', 'do', 'think', 'large', 'tin', 'box', 'more', 'burden', 'treasure', 'numbered', 'however', 'nice', 'Overall', 'good', 'set', 'have', 'fans', 'Barker', 'vivid', 'imagination']",Hellraiser / Hellbound: Hellraiser II Tin
485773,AQJIDIX0B3VVB,6305972028,"K. Cannon ""katatonia2""","[6, 6]","I've had this limited tin-set of the first 2 Hellraiser movies for about 6 months now. I've watched both DVD's several times and am very impressed with the quality. The widescreen transfer is excellent, the sound is phenomenal in THX. The extras are well done also, i liked the bonus full-length audio commentary tracks for both movies. The only thing that could have been added were the extra &quot;Bonus Interviews&quot; that were on the Collector's Edition VHS editions that came out a few years ago. I'm keeping those VHS copies just for that, and although it would have been nice to have them on DVD as well this is still a very solid, professional boxset. Any Hellraiser fan would be pleased and it is well worth the money to get this great boxset.",5,Hellraiser 1 &amp; 2 tin boxset,1011744000,"01 23, 2002",2002,754,"[""'ve"", 'had', 'limited', 'tin-set', 'first', '2', 'Hellraiser', 'movies', 'about', '6', 'months', 'now', ""'ve"", 'watched', 'DVD', 'several', 'times', 'am', 'very', 'impressed', 'quality', 'widescreen', 'transfer', 'excellent', 'sound', 'phenomenal', 'THX', 'extras', 'are', 'well', 'done', 'also', 'i', 'liked', 'bonus', 'full-length', 'audio', 'commentary', 'tracks', 'movies', 'only', 'thing', 'could', 'have', 'been', 'added', 'were', 'extra', 'quot', 'Bonus', 'Interviews', 'quot', 'were', 'Collector', 'Edition', 'VHS', 'editions', 'came', 'out', 'few', 'years', 'ago', ""'m"", 'keeping', 'VHS', 'copies', 'just', 'would', 'have', 'been', 'nice', 'have', 'DVD', 'as', 'well', 'still', 'very', 'solid', 'professional', 'boxset', 'Hellraiser', 'fan', 'would', 'be', 'pleased', 'well', 'money', 'get', 'great', 'boxset']",Hellraiser / Hellbound: Hellraiser II Tin
485774,A17NVM7IAPF2NS,6305972028,Maek,"[1, 1]","Fantastic horror film!!  If one ignores the Hellraise II plot inconsistencies (i.e., we're in England...no, the STATES!!!--hence the 4 stars), it makes a wonderful horror film devoted to the followers of forbidden pleasures.Of course, pleasure has its price...a one-way ticket to hell...unless, of course, someone brings you back.An intense sexual affair causes Uncle Frank to be brought back from the dead...and he can only regenerate if he gets more blood.  This sets the scene for the first Hellraiser movie where Kirstie (Frank's brother's daughter) thwarts evil.The second movie delves into Hell itself and involves Kirstie trying to find her father there (who had become a victim in the 1st film).  Hell looks like someone's basement, true, but I can imagine a hell where nothing looked different as you keep walking, and walking, and walking....Subject to your own interpreation to be sure.  Unfortunately, it was subsequently followed by 2 poor sequels.  The only saving grace of Hellraise III is one of my favorite Pinhead quotes from all of the films:  &quot;There is no good, Monroe, there is no evil...there is only flesh, and the patterns to which we submit it.&quot;",4,FANTASTIC!,990144000,"05 18, 2001",2001,1180,"['Fantastic', 'horror', 'film', 'one', 'Hellraise', 'II', 'plot', 'inconsistencies', 'i.e.', ""'re"", 'England', 'STATES', 'hence', '4', 'stars', 'wonderful', 'horror', 'film', 'devoted', 'followers', 'forbidden', 'pleasures.Of', 'course', 'pleasure', 'price', 'one-way', 'ticket', 'hell', 'course', 'someone', 'back.An', 'intense', 'sexual', 'affair', 'causes', 'Uncle', 'Frank', 'be', 'brought', 'back', 'dead', 'can', 'only', 'regenerate', 'more', 'blood', 'scene', 'first', 'Hellraiser', 'movie', 'where', 'Kirstie', 'Frank', 'brother', 'daughter', 'evil.The', 'second', 'movie', 'Hell', 'Kirstie', 'trying', 'find', 'father', 'who', 'had', 'become', 'victim', '1st', 'film', 'Hell', 'someone', 'basement', 'true', 'can', 'imagine', 'hell', 'where', 'nothing', 'looked', 'different', 'keep', 'walking', 'walking', 'walking', '.Subject', 'own', 'interpreation', 'be', 'sure', 'Unfortunately', 'was', 'subsequently', 'followed', '2', 'poor', 'sequels', 'only', 'saving', 'grace', 'Hellraise', 'III', 'one', 'favorite', 'Pinhead', 'quotes', 'films', 'quot', 'good', 'Monroe', 'evil', 'only', 'flesh', 'patterns', 'submit', 'it.', 'quot']",Hellraiser / Hellbound: Hellraiser II Tin
485775,A32VNE7H904UGP,6305972028,Matthew E. Hamilton,"[2, 2]","These two movies deserve 5 stars....the package deserves 3. (An average of 4).  You already know about the movies and the sweet suffering of pain and all that. Let me tell about the package.  It's a little disappointing.  First, it comes in this giant size tin.  Inside the tin is NOT 2 individual keepcases (Which would have been preferable) but 1 CD jewel case with both DVDsin it.  It does come with two cool 5 x 7 theatrical poster replicas and a 48 page booklet with behind the scenes.  The DVD's do have some extras like trailers, commentary by Clive Barker and Ashley Laurence and writer Peter Atkins, widescreen and a featurette for each film.  BUT no deleted scenes, which is very upsetting!!!  They have them in the still gallery but why not have them in a deleted scenes format.  That would have been great.  All in all a good buy.",4,Great movies...medocre extras,969926400,"09 26, 2000",2000,842,"['two', 'movies', 'deserve', '5', 'stars', '.the', 'package', '3', 'average', '4', 'already', 'know', 'movies', 'sweet', 'suffering', 'pain', 'Let', 'tell', 'package', 'little', 'disappointing', 'First', 'giant', 'size', 'tin', 'tin', 'NOT', '2', 'individual', 'keepcases', 'Which', 'would', 'have', 'been', 'preferable', '1', 'CD', 'jewel', 'case', 'DVDsin', 'come', 'two', 'cool', '5', 'x', '7', 'theatrical', 'poster', 'replicas', '48', 'page', 'booklet', 'scenes', 'DVD', 'do', 'have', 'extras', 'trailers', 'commentary', 'Clive', 'Barker', 'Ashley', 'Laurence', 'writer', 'Peter', 'Atkins', 'widescreen', 'featurette', 'film', 'BUT', 'deleted', 'scenes', 'very', 'upsetting', 'have', 'still', 'gallery', 'why', 'not', 'have', 'deleted', 'scenes', 'format', 'would', 'have', 'been', 'great', 'good', 'buy']",Hellraiser / Hellbound: Hellraiser II Tin
485776,A3NP0PRP1HHCBV,6305972028,"""meshuga""","[0, 0]","Everything about this tin is awesome! Not only is the tin itself cool, but you get two amazing horror films. Finally these movies are presented in widescreen and mixed in Dolby 5.1 so you can see and hear everything intended! Plus, you get all this, great featurettes, and the BEST commentary tracks next to clerks/mallrats/chasing amy ever!! These tracks are completely hilarious and informative, everything a commentary track should be. Although you can tell Clive &quot;I'm the best horror writer/director ever&quot; Barker is sick of the Hellraiser series, he gives 110+% on his commentary track.  Do yourself a favor and buy this set or... &quot;Your suffering will legendary, even in HELL!&quot; Sorry, I had to write that.",5,The Best Tin Set EVER made!,992476800,"06 14, 2001",2001,729,"['Everything', 'tin', 'awesome', 'Not', 'only', 'tin', 'cool', 'get', 'two', 'amazing', 'horror', 'films', 'Finally', 'movies', 'are', 'presented', 'widescreen', 'mixed', 'Dolby', '5.1', 'can', 'see', 'hear', 'everything', 'intended', 'get', 'great', 'featurettes', 'BEST', 'commentary', 'tracks', 'clerks/mallrats/chasing', 'amy', 'ever', 'tracks', 'are', 'completely', 'hilarious', 'informative', 'everything', 'commentary', 'track', 'should', 'be', 'can', 'tell', 'Clive', 'quot', ""'m"", 'best', 'horror', 'writer/director', 'ever', 'quot', 'Barker', 'sick', 'Hellraiser', 'series', '110+', '%', 'commentary', 'track', 'Do', 'favor', 'buy', 'set', 'quot', 'suffering', 'will', 'legendary', 'even', 'HELL', 'quot', 'Sorry', 'had', 'write']",Hellraiser / Hellbound: Hellraiser II Tin
485777,A3LOBF0ZU1HE0S,6305972028,"""movie_freak""","[6, 6]","HELLRAISER: A typical, naive husband and his sexual unsatisfied wife move into a lonely old house that has the misfortune of containing the shredded remains of his soon-to-be-resurrected evil brother. Clever, well plotted and genuinely disturbing.  Directing debut for horror novelist Clive Barker, and still remains to be his undisputed masterpiece.  HELLRAISER II: Takes off hours later where the original finished. The sole survivor of the family massacre Kirsty (Ashley Laurence) finds herself in a mental hospital run by an occult-obsessed psychiatrist with a determination to open the gates to hell and the whole nightmare starts all over again. Not too bad a film as far as sequels go. Definatelly a work of art compared to the following chapters. Only this film was butchered by the MPAA on its theatrical release and lost a lot of its well deserved respect. THE DVD: Both films are THX certified which delivers clear enough picture and a beautifully haunting 5.1 Dolby track, and are presented in their original 1.85:1 widescreen format and a 4:3  fullscreen presentation. Both DVDs feature the original theatrical trailer, a picture gallery, a commentary track and a doco on each film. Both documentaries are entertaining and informative, but the one for Hellraier, &quot;Resurrection&quot;, is much longer and more enjoyable than the one for Hellraiser II, &quot;Lost in the Labryinth&quot;. The only letdown of this wonderful treatment is the absence of a Deleted Scenes section, especially for Hellraiser II. The two infamous scenes of Pinhead and the Female cenobite dressed as doctors, and chatterer going through the process of his face undergoing disgusting changes are scenes that every fan is howling to see which is a real let down. Both discs come packaged in a limited edition tin which is a definate must for any cult horror collector. This edition also contains a 48 page booklet with rare, behind the scenes pictures from Hellraiser which is always delightfully ugly to look at. The only downside of the packaging is the way the discs were packaged. They are both in a standard 2-CD case which is terriblly unsatisfactory. But apart from one or two issues, its a fair enough edition which will be a well treasured collector's item in the near-future.",4,Two great horror movies get a well deserved DVD treatment,981331200,"02 5, 2001",2001,2275,"['HELLRAISER', 'typical', 'naive', 'husband', 'sexual', 'unsatisfied', 'wife', 'move', 'lonely', 'old', 'house', 'misfortune', 'containing', 'shredded', 'remains', 'soon-to-be-resurrected', 'evil', 'brother', 'Clever', 'well', 'plotted', 'genuinely', 'disturbing', 'Directing', 'debut', 'horror', 'novelist', 'Clive', 'Barker', 'still', 'be', 'undisputed', 'masterpiece', 'HELLRAISER', 'II', 'Takes', 'off', 'hours', 'later', 'where', 'original', 'finished', 'sole', 'survivor', 'family', 'massacre', 'Kirsty', 'Ashley', 'Laurence', 'mental', 'hospital', 'run', 'occult-obsessed', 'psychiatrist', 'determination', 'open', 'gates', 'hell', 'whole', 'nightmare', 'over', 'again', 'Not', 'too', 'bad', 'film', 'as', 'far', 'sequels', 'go', 'Definatelly', 'work', 'art', 'compared', 'following', 'chapters', 'Only', 'film', 'was', 'butchered', 'MPAA', 'theatrical', 'release', 'lost', 'lot', 'well', 'deserved', 'respect', 'DVD', 'films', 'are', 'THX', 'certified', 'delivers', 'clear', 'enough', 'picture', 'beautifully', 'haunting', '5.1', 'Dolby', 'track', 'are', 'presented', 'original', '1.85:1', 'widescreen', 'format', '4:3', 'fullscreen', 'presentation', 'DVDs', 'feature', 'original', 'theatrical', 'trailer', 'picture', 'gallery', 'commentary', 'track', 'doco', 'film', 'documentaries', 'are', 'entertaining', 'informative', 'one', 'Hellraier', 'quot', 'Resurrection', 'quot', 'much', 'longer', 'more', 'enjoyable', 'one', 'Hellraiser', 'II', 'quot', 'Lost', 'Labryinth', 'quot', 'only', 'letdown', 'wonderful', 'treatment', 'absence', 'Deleted', 'Scenes', 'section', 'especially', 'Hellraiser', 'II', 'two', 'infamous', 'scenes', 'Pinhead', 'Female', 'cenobite', 'dressed', 'doctors', 'chatterer', 'going', 'process', 'face', 'undergoing', 'disgusting', 'changes', 'are', 'scenes', 'fan', 'howling', 'see', 'real', 'let', 'down', 'discs', 'come', 'packaged', 'limited', 'edition', 'tin', 'definate', 'must', 'cult', 'horror', 'collector', 'edition', 'also', '48', 'page', 'booklet', 'rare', 'scenes', 'pictures', 'Hellraiser', 'always', 'delightfully', 'ugly', 'look', 'only', 'downside', 'packaging', 'way', 'discs', 'were', 'packaged', 'are', 'standard', '2-CD', 'case', 'terriblly', 'unsatisfactory', 'apart', 'one', 'two', 'issues', 'fair', 'enough', 'edition', 'will', 'be', 'well', 'treasured', 'collector', 'item', 'near-future']",Hellraiser / Hellbound: Hellraiser II Tin
485778,A2LR4NR0G8KO7C,6305972028,"sarr ""sarr""","[0, 0]","Nowadays Hellraiser 1 is still very impressive. You will find a good story combined with a very creepy atmosphere and the fine cast really adds some extra value to the movie as well. This is a horror movie Hollywood can use as a blue print of how scary movies should be. Unlike part two, Hellbound, however....that one was a great anticlimax for me. Some of the originally very inventive plot is starting to get annoying then..with the final battle between the Doctor and the Cenobites being ridiculous. In Hellraiser 3, 4, 5....and I don't even know which part we're at now.....Pinhead is looking more and more like Freddy Krueger. (SARR)",4,It all began very nice..,1143244800,"03 25, 2006",2006,639,"['Nowadays', 'Hellraiser', '1', 'still', 'very', 'impressive', 'will', 'find', 'good', 'story', 'combined', 'very', 'creepy', 'atmosphere', 'fine', 'cast', 'really', 'extra', 'value', 'movie', 'as', 'well', 'horror', 'movie', 'Hollywood', 'can', 'use', 'blue', 'print', 'how', 'scary', 'movies', 'should', 'be', 'part', 'two', 'Hellbound', 'however', '.that', 'one', 'was', 'great', 'anticlimax', 'originally', 'very', 'inventive', 'plot', 'starting', 'get', 'annoying', 'final', 'battle', 'Doctor', 'Cenobites', 'being', 'ridiculous', 'Hellraiser', '3', '4', '5', '.and', 'do', ""n't"", 'even', 'know', 'part', ""'re"", 'now', '..Pinhead', 'looking', 'more', 'more', 'Freddy', 'Krueger', 'SARR']",Hellraiser / Hellbound: Hellraiser II Tin
