,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064636,AF36KAASYFODW,B000OLGCG6,"Amazon Customer ""Sue""","[0, 0]",I bought this for my 17 month old grandson.  He watches the HANDY MANNY series regularly and loves the Tools. It is a fun and educational show. He will even be able to pick up some Spanish words as he learns to talk.,5,Excellent video for young children,1190764800,"09 26, 2007",2007,216,"['bought', '17', 'month', 'old', 'grandson', 'HANDY', 'MANNY', 'series', 'regularly', 'Tools', 'fun', 'educational', 'show', 'will', 'even', 'be', 'able', 'pick', 'up', 'Spanish', 'words', 'talk']",Handy Manny - Tooling Around
1064637,A3UKWIAP8IZDHM,B000OLGCG6,bpark1215,"[0, 0]","Every boy should at least see a few Handy Manny episodes.  All the tools are fun, Handy Manny is a kind and patient character.",5,Good,1401667200,"06 2, 2014",2014,126,"['boy', 'should', 'least', 'see', 'few', 'Handy', 'Manny', 'episodes', 'tools', 'are', 'fun', 'Handy', 'Manny', 'kind', 'patient', 'character']",Handy Manny - Tooling Around
1064638,A1XUX1DLGCZ9AL,B000OLGCG6,"Diana L. Bowen ""dianalynnbowen""","[0, 0]",My grandchildren love handy manny. Thesed dvd's are entertaining as well as educational. Would recommend this to all children.,5,handy manny,1238457600,"03 31, 2009",2009,126,"['grandchildren', 'love', 'handy', 'manny', 'Thesed', 'dvd', 'are', 'entertaining', 'as', 'well', 'educational', 'Would', 'recommend', 'children']",Handy Manny - Tooling Around
1064639,A2YCG57S65QXUU,B000OLGCG6,"Henry West ""I Love Movies""","[0, 0]","Handy Manny: Tooling Around is a Disney DVD based on the Disney Junior original series about a Mexican-American carpenter named Manny Garcia(voiced by Wilmer Valderama, Fez from That's 70's Show)and his team of talking tools, as they help out their friends with home improvement challenges in the town of Sheetrock Falls. Also, Manny is bilingual in English and Spanish so the young viewers can learn about the Hispanic culture. Although it has one interactive game and a few Disney sneak peeks, Handy Manny: Tooling Around is still a great Disney DVD to watch with pre-schoolers. :)",5,Here Is Disney's Favourite Home Improvement Expert!,1365033600,"04 4, 2013",2013,583,"['Handy', 'Manny', 'Tooling', 'Around', 'Disney', 'DVD', 'based', 'Disney', 'Junior', 'original', 'series', 'Mexican-American', 'carpenter', 'named', 'Manny', 'Garcia', 'voiced', 'Wilmer', 'Valderama', 'Fez', 'That', '70', 'Show', 'team', 'talking', 'tools', 'help', 'out', 'friends', 'home', 'improvement', 'challenges', 'town', 'Sheetrock', 'Falls', 'Also', 'Manny', 'bilingual', 'English', 'Spanish', 'young', 'viewers', 'can', 'learn', 'Hispanic', 'culture', 'one', 'interactive', 'game', 'few', 'Disney', 'sneak', 'peeks', 'Handy', 'Manny', 'Tooling', 'Around', 'still', 'great', 'Disney', 'DVD', 'watch', 'pre-schoolers']",Handy Manny - Tooling Around
1064640,A3UV7L5ND3EH8T,B000OLGCG6,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[5, 6]","""Welcome to Sheetrock Hills! When folks need help, there's one person in town who always gets the call--Handy Manny, the best handyman around. At a moment's notice, Manny Garcia is ready to help. Whatever the job--erecting a new flagpole, fixing a broken trophy or repairing stairs--Manny gets it done with the help of his trusty set of mismatched, talking tools, who just love to put in their two cent's worth!When you're Tooling Around with Manny and his boisterous bunch of tools, you'll find messages of teamwork, friendship and community."" -- From the DVD backingMy son's a bit older than the probably target age range for Handy Manny, but he still enjoys the colorful animation and crazy antics of Manny, tools and the citizens of Sheetrock Hills (I think it's hilarious how Mr. Loport's comb-over is always getting flipped!)This particular DVD has a 55 minute run-time and features these five episodes:1. Squeeze's Day Off (The only never-before-seen episode)2. Amigo Grande3. A Sticky Fix4. Pat the Screwdriver5. SupremoguyThere are two games: ""Build it with Handy Manny"" and ""Set-Top Game"".If your kids like Bob Builder--or even Dora the Explorer--they'll likely love this DVD! (Spanish words are often peppered throughout the dialogue.) There are subtitles on Tooling around, as well.",5,Helpful Handy Manny in His First DVD,1189468800,"09 11, 2007",2007,1294,"['Welcome', 'Sheetrock', 'Hills', 'When', 'folks', 'need', 'help', 'one', 'person', 'town', 'who', 'always', 'call', 'Handy', 'Manny', 'best', 'handyman', 'around', 'moment', 'notice', 'Manny', 'Garcia', 'ready', 'help', 'Whatever', 'job', 'erecting', 'new', 'flagpole', 'fixing', 'broken', 'trophy', 'repairing', 'stairs', 'Manny', 'done', 'help', 'trusty', 'set', 'mismatched', 'talking', 'tools', 'who', 'just', 'love', 'put', 'two', 'cent', 'worth', 'When', ""'re"", 'Tooling', 'Manny', 'boisterous', 'bunch', 'tools', ""'ll"", 'find', 'messages', 'teamwork', 'friendship', 'community', 'DVD', 'backingMy', 'son', 'bit', 'older', 'probably', 'target', 'age', 'range', 'Handy', 'Manny', 'still', 'colorful', 'animation', 'crazy', 'antics', 'Manny', 'tools', 'citizens', 'Sheetrock', 'Hills', 'think', 'hilarious', 'how', 'Mr.', 'Loport', 'comb-over', 'always', 'getting', 'flipped', 'particular', 'DVD', '55', 'minute', 'run-time', 'five', 'episodes:1', 'Squeeze', 'Day', 'Off', 'only', 'never-before-seen', 'episode', '2', 'Amigo', 'Grande3', 'Sticky', 'Fix4', 'Pat', 'Screwdriver5', 'are', 'two', 'games', 'Build', 'Handy', 'Manny', 'Set-Top', 'Game', '.If', 'kids', 'Bob', 'Builder', 'even', 'Dora', 'Explorer', ""'ll"", 'likely', 'love', 'DVD', 'Spanish', 'words', 'are', 'often', 'peppered', 'dialogue', 'are', 'subtitles', 'Tooling', 'around', 'as', 'well']",Handy Manny - Tooling Around
1064641,A9YMCVU421UXA,B000OLGCG6,jenmcdan13,"[0, 0]","Now that Disney channel is no longer showing Handy Manny, these are a must-have for young boys! I think Diego is supposed to be Manny's replacement, but I prefer Manny. I love that Manny teaches kids Spanish, the value of friendship, that we all have a purpose, that we are all part of a team and when we work together we can succeed... and so much more! Manny is a great show for kids. We have a talking Manny with a toolbox and all of his tools that my son loves to play with, so I bought this movie as well as &#34;Fixing it Right&#34; so he can see Manny in action.",5,A Must-Have for the Handy Manny fan!,1367193600,"04 29, 2013",2013,569,"['Now', 'Disney', 'channel', 'longer', 'showing', 'Handy', 'Manny', 'are', 'must-have', 'young', 'boys', 'think', 'Diego', 'supposed', 'be', 'Manny', 'replacement', 'prefer', 'Manny', 'love', 'Manny', 'teaches', 'kids', 'Spanish', 'value', 'friendship', 'have', 'purpose', 'are', 'part', 'team', 'when', 'work', 'together', 'can', 'succeed', 'so', 'much', 'more', 'Manny', 'great', 'show', 'kids', 'have', 'talking', 'Manny', 'toolbox', 'tools', 'son', 'play', 'bought', 'movie', 'as', 'well', '34', 'Fixing', 'Right', '34', 'so', 'can', 'see', 'Manny', 'action']",Handy Manny - Tooling Around
1064642,A5V86ZH25N5JB,B000OLGCG6,Kathleen Warren,"[0, 0]",As I stated on the other DVD 's my grandson loves to watch anything that has to do with Handy Manny.I even had to get him the bedding for his bedroom at Nanny's house.,4,Very good.,1365379200,"04 8, 2013",2013,167,"['stated', 'other', 'DVD', 'grandson', 'watch', 'anything', 'do', 'Handy', 'Manny.I', 'even', 'had', 'get', 'bedding', 'bedroom', 'Nanny', 'house']",Handy Manny - Tooling Around
1064643,A26Y7WIS3JBL65,B000OLGCG6,"Matt J. Rose ""Blu Aficionado""","[1, 1]","Nothing much here to say, except kids love this stuff!  Ive built houses with my dad and loved construction since I was a kid so I can relate to the tools and projects.Overall its a pretty decent movie, and a nice change of pace from watching Spongebob repeatedly... ;(  It has enough of an educational aspect that I think its worth it.  My nephew seems to enjoy it and hes learning the names of tools and the idea of what they are used for so its good for that purpose.",3,Perfect for kids!,1235520000,"02 25, 2009",2009,470,"['Nothing', 'much', 'here', 'say', 'kids', 'love', 'stuff', 'Ive', 'built', 'houses', 'dad', 'loved', 'construction', 'was', 'kid', 'can', 'relate', 'tools', 'projects.Overall', 'pretty', 'decent', 'movie', 'nice', 'change', 'pace', 'watching', 'Spongebob', 'repeatedly', 'enough', 'educational', 'aspect', 'think', 'worth', 'My', 'nephew', 'enjoy', 'hes', 'learning', 'names', 'tools', 'idea', 'what', 'are', 'used', 'so', 'good', 'purpose']",Handy Manny - Tooling Around
1064644,A3L6XHA5FVMN16,B000OLGCG6,MPL023,"[1, 1]","I bought this DVD for my grand daughter, she loves it.  I only buy used DVDs now. the price is up to 50% off and the quality is excellent, I've never got a dud yet.  Would recommend to anyone and will shop again.",5,Kids DVD,1217116800,"07 27, 2008",2008,212,"['bought', 'DVD', 'grand', 'daughter', 'only', 'buy', 'used', 'DVDs', 'now', 'price', '50', '%', 'quality', 'excellent', ""'ve"", 'never', 'got', 'dud', 'yet', 'Would', 'recommend', 'anyone', 'will', 'shop', 'again']",Handy Manny - Tooling Around
1064645,ASFJMKQ9NPMI,B000OLGCG6,"Sandra Mathews ""mydnas""","[0, 0]","Handy Manny is such a cute, little guy. And I love that he is always positive.Great DVD.",5,"such a cute, little guy",1261699200,"12 25, 2009",2009,88,"['Handy', 'Manny', 'such', 'cute', 'little', 'guy', 'love', 'always', 'positive.Great', 'DVD']",Handy Manny - Tooling Around
