,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867822,A3ANETCTMAN1NP,B0006H31SU,&#308;&#308;,"[3, 4]","Don't be fooled by the title ""Dance Fitness for Beginners,"" this workout is great for everyone not just beginners.  MaDonna starts off with a 10 minute warm up that is really a fun dance routine that just consists of basic steps with a slight dance feel to them (example is step touch with swing of the arms).  After you've warmed up MaDonna does a little stretching to get your body limber before starting the workout.  The 15 minute workout consists of 8 8-counts which MaDonna teaches quickly but does not break down.  Don't worry, though!  They are easy enough moves that if you don't get them the first time, you will probably get them next time.  It is very short, but I always combine this with her other ""Dance Fitness for Beginners"" to get a longer workout.  The 5 minute cool-down is great, too, with mostly the same stretches you did in the warm-up only at a more relaxed pace.  There is a bonus 10 minute toning workout that works the legs and abs.  I always feel the burn while I am doing it, but the next day I am not sore.  I think it's a great supplement to get and keep your abs/legs in shape.  One of the things that I love about this video is that there are 5 back-up dancers (except in the toning part) that constantly joke around and seem to be having a great time.  Also, at first I was under the impression this was the same workout as her ""All-Star Workouts:Hip-Hop.""  It's not, so if you've done that one, you can do this one, too.  Overall, this a laid-back and high-cardio workout full of fun that lacks the length to make it a 5 star workout.",4,Fun but really short,1260576000,"12 12, 2009",2009,1570,"['Do', ""n't"", 'be', 'fooled', 'title', 'Dance', 'Fitness', 'Beginners', 'workout', 'great', 'everyone', 'not', 'just', 'beginners', 'MaDonna', '10', 'minute', 'warm', 'up', 'really', 'fun', 'dance', 'routine', 'just', 'basic', 'steps', 'slight', 'dance', 'feel', 'example', 'step', 'touch', 'swing', 'arms', ""'ve"", 'warmed', 'up', 'MaDonna', 'little', 'stretching', 'get', 'body', 'limber', 'starting', 'workout', '15', 'minute', 'workout', '8', '8-counts', 'MaDonna', 'quickly', 'not', 'break', 'down', 'Do', ""n't"", 'worry', 'are', 'easy', 'enough', 'moves', 'do', ""n't"", 'get', 'first', 'time', 'will', 'probably', 'get', 'next', 'time', 'very', 'short', 'always', 'combine', 'other', 'Dance', 'Fitness', 'Beginners', 'get', 'longer', 'workout', '5', 'minute', 'cool-down', 'great', 'too', 'mostly', 'same', 'stretches', 'did', 'warm-up', 'only', 'more', 'relaxed', 'pace', 'bonus', '10', 'minute', 'toning', 'legs', 'abs', 'always', 'feel', 'burn', 'am', 'doing', 'next', 'day', 'am', 'not', 'sore', 'think', 'great', 'supplement', 'get', 'keep', 'abs/legs', 'shape', 'One', 'things', 'love', 'video', 'are', '5', 'back-up', 'dancers', 'toning', 'part', 'constantly', 'joke', 'around', 'seem', 'be', 'having', 'great', 'time', 'Also', 'first', 'was', 'impression', 'was', 'same', 'workout', 'All-Star', 'Workouts', 'Hip-Hop', 'not', 'so', ""'ve"", 'done', 'one', 'can', 'do', 'one', 'too', 'Overall', 'laid-back', 'high-cardio', 'workout', 'full', 'fun', 'length', 'make', '5', 'star', 'workout']",N/A
867823,A30OGYCJM4B10S,B0006H31SU,atisheh,"[0, 0]","Let's face it: the ultimate test of a workout video is whether you want to keep doing it.MaDonna Grimes' Urban Street Heat has the tight structure of a typical cardio dance workout: she adds on a move at a time, adds arms and styling after the footwork, and repeats the whole thing from the top. To help you remember the choreography even further, Grimes gives each move a name that she can call out.While I'm not sure that I'd pull out many of these moves in a club, they're definitely ""dancier"" than those of other cardio dance workouts. Enough of them are doable the first time around, and enough of them are hard enough, either because of the arm work or because of their speed, that you can still grow into the program. Still, the most important thing is that the workout is *fun*. Grimes is sassy, teasing the male dancers in her group\. The dancing requires your entire body, which makes it hard to sleepwalk through it. You'll break a sweat, but the entire workout is short enough to fit in your schedule and leave you energized rather than tired. And, after doing the video twice, I find that I'm still looking forward to the next time.",5,A fun workout you'll want to do again and again.,1247529600,"07 14, 2009",2009,1145,"['Let', 'face', 'ultimate', 'test', 'workout', 'video', 'want', 'keep', 'doing', 'it.MaDonna', 'Grimes', 'Urban', 'Street', 'Heat', 'tight', 'structure', 'typical', 'cardio', 'dance', 'workout', 'move', 'time', 'arms', 'styling', 'footwork', 'whole', 'thing', 'top', 'help', 'remember', 'choreography', 'even', 'further', 'Grimes', 'move', 'name', 'can', 'call', ""'m"", 'not', 'sure', ""'d"", 'pull', 'out', 'many', 'moves', 'club', ""'re"", 'definitely', 'dancier', 'other', 'cardio', 'dance', 'workouts', 'Enough', 'are', 'doable', 'first', 'time', 'around', 'enough', 'are', 'hard', 'enough', 'either', 'arm', 'work', 'speed', 'can', 'still', 'grow', 'program', 'Still', 'most', 'important', 'thing', 'workout', '*fun*', 'Grimes', 'sassy', 'teasing', 'male', 'dancers', 'group\\', 'dancing', 'entire', 'body', 'hard', 'sleepwalk', ""'ll"", 'break', 'sweat', 'entire', 'workout', 'short', 'enough', 'fit', 'schedule', 'leave', 'energized', 'rather', 'tired', 'doing', 'video', 'twice', 'find', ""'m"", 'still', 'looking', 'forward', 'next', 'time']",N/A
867824,A1IRU64BRM7XLM,B0006H31SU,B Dub,"[4, 7]","I mean, she is pretty hot so that's cool, but don't expect much of a workout or much of a dance lesson!I would save your money and just get a REAL dance instructional where you can learn to dance on your own and then THAT will be your workout!The best ones I have found areHow To Do The Robot - Breakdance Instructional DVDorTop 20 Breakdance Moves. These are the cream of the crop!Good luck!",2,Workout? Yah right! Dance instructional? Yah right!,1170806400,"02 7, 2007",2007,392,"['mean', 'pretty', 'hot', 'cool', 'do', ""n't"", 'expect', 'much', 'workout', 'much', 'dance', 'lesson', 'would', 'save', 'money', 'just', 'get', 'REAL', 'dance', 'instructional', 'where', 'can', 'learn', 'dance', 'own', 'then', 'THAT', 'will', 'be', 'workout', 'best', 'ones', 'have', 'found', 'areHow', 'Do', 'Robot', 'Breakdance', 'Instructional', 'DVDorTop', '20', 'Breakdance', 'Moves', 'are', 'cream', 'crop', 'Good', 'luck']",N/A
867825,A1HLC3A2B1SXC,B0006H31SU,Danie',"[1, 1]","I've had this workout for about two years and it's still one of my favorites!  So much fun that I've actually done it twice in a row some days.  Madonna and her crew are really laid back, they joke and laugh throughout the workout which is such a nice change from a lot of those stiff, cookie-cutter dance workouts.  It's like hanging around the house and having a dance party with your friends.When I first started doing this workout, I found myself breathless within the first five minutes (which was still the warmup).  But since I've had this for so long and have moved on to harder workouts, I do find that I have to exaggerate the moves some times to get that heart rate up a little more, so decidedly it's very good to keep around for those ""light"" days or when I just want to loosen up a bit.  But when I get going, man, I just never want to stop!  Definitely a great workout.",5,Love This Workout!,1242518400,"05 17, 2009",2009,884,"[""'ve"", 'had', 'workout', 'two', 'years', 'still', 'one', 'favorites', 'So', 'much', 'fun', ""'ve"", 'actually', 'done', 'twice', 'row', 'days', 'Madonna', 'crew', 'are', 'really', 'laid', 'back', 'joke', 'workout', 'nice', 'change', 'lot', 'stiff', 'cookie-cutter', 'dance', 'workouts', 'hanging', 'house', 'having', 'dance', 'party', 'friends.When', 'first', 'started', 'doing', 'workout', 'found', 'breathless', 'first', 'five', 'minutes', 'was', 'still', 'warmup', ""'ve"", 'had', 'so', 'long', 'have', 'moved', 'harder', 'workouts', 'do', 'find', 'have', 'exaggerate', 'moves', 'times', 'get', 'heart', 'rate', 'up', 'little', 'more', 'so', 'decidedly', 'very', 'good', 'keep', 'light', 'days', 'when', 'just', 'want', 'loosen', 'up', 'bit', 'when', 'get', 'going', 'man', 'just', 'never', 'want', 'stop', 'Definitely', 'great', 'workout']",N/A
867826,A123Z3NWDM3TTG,B0006H31SU,"Evelyn O. Simon ""webstore owner""","[9, 9]","In order to use this dance workout DVD, you already have to know how to dance, or have been watching hip hop music video dancers. I am so glad I didn't listen to the negitive reviews on this product. It is so easy to follow. It's not as fast as the other reviewers claim. MaDonna Grimes is going as slow as she can, without missing the footwork of the dance. All you have to do is follow what she is doing. There is no easier way to teach these unique dance steps. If you follow her lead, you'll be amazed in how easy you will learn hip hop dance, as well as getting a head to toe workout. You will start to sweat in no time. She teaches warm ups, and warm downs, and how to stretch your body parts correctly, without injuring yourself. I recommend this dance DVD, only for those who know how to dance, like to dance, and want to have fun when working out.",5,You need to already know how to dance,1288396800,"10 30, 2010",2010,856,"['order', 'use', 'dance', 'workout', 'DVD', 'already', 'have', 'know', 'how', 'dance', 'have', 'been', 'watching', 'hip', 'hop', 'music', 'video', 'dancers', 'am', 'so', 'glad', 'did', ""n't"", 'listen', 'negitive', 'reviews', 'product', 'so', 'easy', 'follow', 'not', 'as', 'fast', 'other', 'reviewers', 'claim', 'MaDonna', 'Grimes', 'going', 'as', 'slow', 'can', 'missing', 'footwork', 'dance', 'have', 'do', 'follow', 'what', 'doing', 'easier', 'way', 'teach', 'unique', 'dance', 'steps', 'follow', 'lead', ""'ll"", 'be', 'amazed', 'how', 'easy', 'will', 'learn', 'hip', 'hop', 'dance', 'as', 'well', 'getting', 'head', 'toe', 'workout', 'will', 'start', 'sweat', 'time', 'warm', 'ups', 'warm', 'downs', 'how', 'stretch', 'body', 'parts', 'correctly', 'injuring', 'recommend', 'dance', 'DVD', 'only', 'who', 'know', 'how', 'dance', 'dance', 'want', 'have', 'fun', 'when', 'working', 'out']",N/A
867827,A1E57JJ4F5PVUU,B0006H31SU,filledeville,"[3, 3]","This dvd could be really good, but it misses the mark. MaDonna Grimes and the backup dancers are good dancers and I like the moves, but it is definitely not a workout. I didn't even break a sweat. Her ""chummy"" talk with the backup dancers gets annoying too. It's also way too short. Good if you want to just learn some dance steps, but not if you're looking for a cardio workout.",2,"Pretty good moves, no workout",1184630400,"07 17, 2007",2007,379,"['dvd', 'could', 'be', 'really', 'good', 'mark', 'MaDonna', 'Grimes', 'backup', 'dancers', 'are', 'good', 'dancers', 'like', 'moves', 'definitely', 'not', 'workout', 'did', ""n't"", 'even', 'break', 'sweat', 'chummy', 'talk', 'backup', 'dancers', 'annoying', 'too', 'also', 'way', 'too', 'short', 'Good', 'want', 'just', 'learn', 'dance', 'steps', 'not', ""'re"", 'looking', 'cardio', 'workout']",N/A
867828,A2PRFCYJQRLTTN,B0006H31SU,"K. Brigden ""blarneygod""","[0, 0]",This is a fun way to get the heart pumping. I like this instructor. She is very personable.,4,fun workout,1235174400,"02 21, 2009",2009,91,"['fun', 'way', 'get', 'heart', 'pumping', 'instructor', 'very', 'personable']",N/A
867829,A3MDUHDYE4D55Q,B0006H31SU,Luv2Dance,"[2, 2]","This is the most fun that I have had with a workout DVD.  She breaks down the steps and explains things really well, and she has great energy (but not the cheesy kind of energy that most fitness instructors have).  I got my heart rate up and it didn't even feel like I was working out!",5,Fun!,1203379200,"02 19, 2008",2008,285,"['most', 'fun', 'have', 'had', 'workout', 'DVD', 'down', 'steps', 'things', 'really', 'well', 'great', 'energy', 'not', 'cheesy', 'kind', 'energy', 'most', 'fitness', 'instructors', 'have', 'got', 'heart', 'rate', 'did', ""n't"", 'even', 'feel', 'was', 'working', 'out']",N/A
867830,A33PJLHEXRK880,B0006H31SU,Morgana,"[85, 89]","I really like dance workouts, so I thought I'd check out this one.  While this DVD is fun, you really aren't going to get much of a workout.  It lasts a little over 30 minutes (including warm up and cool down), I think, and is very low impact and the dancing is slow paced.  I hardly sweat at all and suspect I burn less than 100 calories using it.But one nice thing about this DVD is that Madonna and her background dancers are friendly and interact with each other during the workout.  You get the sense that they all knew each other before creating the DVD.  The dance moves are not at all difficult to learn, and a beginner could probably pick them up quickly - especially since the music is rather slow. The set and production are good.I use this DVD on days when I don't feel like exerting myself much, or to loosen up after a strength training workout.  For something slightly more intense, try Madonna's African Beat, Latin Heat DVD.",4,"Light, dance workout",1115942400,"05 13, 2005",2005,941,"['really', 'dance', 'workouts', 'thought', ""'d"", 'check', 'out', 'one', 'DVD', 'fun', 'really', 'are', ""n't"", 'going', 'get', 'much', 'workout', 'little', '30', 'minutes', 'including', 'warm', 'up', 'cool', 'down', 'think', 'very', 'low', 'impact', 'dancing', 'slow', 'paced', 'hardly', 'sweat', 'suspect', 'burn', 'less', '100', 'calories', 'using', 'it.But', 'one', 'nice', 'thing', 'DVD', 'Madonna', 'background', 'dancers', 'are', 'friendly', 'interact', 'other', 'workout', 'get', 'sense', 'knew', 'other', 'creating', 'DVD', 'dance', 'moves', 'are', 'not', 'difficult', 'learn', 'beginner', 'could', 'probably', 'pick', 'up', 'quickly', 'especially', 'music', 'rather', 'slow', 'set', 'production', 'are', 'good.I', 'DVD', 'days', 'when', 'do', ""n't"", 'feel', 'exerting', 'much', 'loosen', 'up', 'strength', 'training', 'workout', 'something', 'slightly', 'more', 'intense', 'try', 'Madonna', 'African', 'Beat', 'Latin', 'Heat', 'DVD']",N/A
867831,A19ISM8V4ZHAAN,B0006H31SU,"Ms_Linda ""Thanking you,""","[0, 0]","not at all what I expected..much too complicated and fast paced. more suited to hip hoppers, not my style at all",1,ugh...,1355097600,"12 10, 2012",2012,112,"['not', 'what', 'expected..much', 'too', 'complicated', 'fast', 'paced', 'more', 'suited', 'hip', 'hoppers', 'not', 'style']",N/A
