,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359916,A3MH9SZE2NJH67,B003R0MF5I,am1967,"[0, 0]","Bought this for my daughter for Christmas.  She says that she does like the first two seasons the best, but this is still a great season!!",4,Worth the money!!,1358726400,"01 21, 2013",2013,138,"['Bought', 'daughter', 'Christmas', 'first', 'two', 'seasons', 'best', 'still', 'great', 'season']",Chuck:S4 (DVD)
1359917,AR8TAC5T8GLHD,B003R0MF5I,"ANDERSON KULLAH ""BaadAhz""","[0, 0]","I enjoy this quirky, fun and action-oriented series.One of my favorites in recent years.More like this would be appreciated.",4,"Chuck is, well, Chuck",1359072000,"01 25, 2013",2013,124,"['enjoy', 'quirky', 'fun', 'action-oriented', 'series.One', 'favorites', 'recent', 'years.More', 'would', 'be', 'appreciated']",Chuck:S4 (DVD)
1359918,A1CQGAPQMN41LV,B003R0MF5I,"A. Whitehead ""Werthead""","[2, 3]","Chuck Bartowski embarks on a personal mission to track down his missing mother, aided by John Casey and Sarah Walker. However, they soon discover that Chuck's mother may have ties to Volkoff Industries, an international arms-dealing organisation based in Moscow and now their their #1 target. Complications ensue as Chuck and Sarah get engaged, Ellie and Devon have a baby and an old computer resurfaces which may hold the key to an old mystery...Chuck's fourth and penultimate season is a bit of a mixed bag. It's as reliably watchable as ever but a feeling of staleness is never too far away. Chuck's search for his mum feels a little derivative of his earlier search for his father. The producers try to make the two storylines more individual by painting the characters very differently and approaching the plots in different ways (we meet Chuck's mother very early on and see how she reacts to Chuck's attempts to find her), but there is the feeling that we have been here before. Linda Hamilton's casting as Chuck's mother may also be a geek-friendly nod to the audience (and an excuse for a few Terminator gags), but unfortunately Hamilton gives a stiff and somewhat unconvincing performance that doesn't help the problem.Much more successful is Timothy Dalton, channelling pure scenery-chewing villainy in his role as Volkoff, an evil arms-dealer with a surprisingly sentimental side (a sequence where he plays charades is particularly demented). His appearances are highlights of the season.Where the story goes awry is in the show's descent into predictable cliche. Sarah and Chuck have been together for more than five minutes, so clearly they now have to talk about getting married, with all the attendant, predictable storylines that brings along with it. The actors do their best with the material, but it feels like Chuck-the-espionage-comedy-drama is losing ground to Chuck-the-soap-opera, which is a fundamentally less interesting show. This isn't helped by the emphasis moving more away from the Buy More, with less screen time for Jeff and Lester's crazy antics or Big Mike's curiously entertaining Subway obsession. Isaiah Mustafa (aka 'the Old Spice advert guy') appears a recurring employee at the Buy More which sets up an amusing storyline, but again it fails to fulfil its potential and he soon disappears.Still, the show remains enjoyable on an episode-by-episode basis. At 24 episodes, it's the longest season of the entire series and this would risk the storyline becoming overstretched, but the writers break it into two half-seasons to better handle things. The first half revolves around the battle against Volkoff and the search for Chuck's mum, whilst the second sees a return to more stand-alone storylines before a new story arc involving Volkoff's daughter (an under-written Lauren Cohan) kicks off. This arc, in which Chuck inadvertently turns Volkoff's daughter from an ally into an enemy, is potentially fascinating but falls apart due to some clunky writing and contrived events.The fourth season of Chuck (***) has many individually entertaining episodes and moments, and the regular cast remains as watchable as ever, but there is a feeling of tiredness creeping into affairs. However, the show is rejuvenated by a shake-up in the final episode that could make the fifth and final season more interesting. The season is available in the UK (DVD) and USA (DVD, Blu-Ray) now.",4,"Decent, but weaker than the first three seasons.",1339891200,"06 17, 2012",2012,3415,"['Chuck', 'Bartowski', 'personal', 'mission', 'track', 'down', 'missing', 'mother', 'aided', 'John', 'Casey', 'Sarah', 'Walker', 'However', 'soon', 'discover', 'Chuck', 'mother', 'may', 'have', 'ties', 'Volkoff', 'Industries', 'international', 'arms-dealing', 'organisation', 'based', 'Moscow', 'now', '1', 'target', 'Complications', 'ensue', 'Chuck', 'Sarah', 'get', 'engaged', 'Ellie', 'Devon', 'have', 'baby', 'old', 'computer', 'resurfaces', 'may', 'hold', 'key', 'old', 'mystery', 'Chuck', 'fourth', 'penultimate', 'season', 'bit', 'mixed', 'bag', 'reliably', 'watchable', 'ever', 'feeling', 'staleness', 'never', 'too', 'far', 'away', 'Chuck', 'search', 'mum', 'little', 'derivative', 'earlier', 'search', 'father', 'producers', 'try', 'make', 'two', 'storylines', 'more', 'individual', 'painting', 'characters', 'very', 'differently', 'approaching', 'plots', 'different', 'ways', 'meet', 'Chuck', 'mother', 'very', 'early', 'see', 'how', 'Chuck', 'attempts', 'find', 'feeling', 'have', 'been', 'here', 'before', 'Linda', 'Hamilton', 'casting', 'Chuck', 'mother', 'may', 'also', 'be', 'geek-friendly', 'nod', 'audience', 'excuse', 'few', 'Terminator', 'gags', 'unfortunately', 'Hamilton', 'stiff', 'somewhat', 'unconvincing', 'performance', ""n't"", 'help', 'problem.Much', 'more', 'successful', 'Timothy', 'Dalton', 'channelling', 'pure', 'scenery-chewing', 'villainy', 'role', 'Volkoff', 'evil', 'arms-dealer', 'surprisingly', 'sentimental', 'side', 'sequence', 'where', 'charades', 'particularly', 'demented', 'appearances', 'are', 'highlights', 'season.Where', 'story', 'awry', 'show', 'descent', 'predictable', 'cliche', 'Sarah', 'Chuck', 'have', 'been', 'together', 'more', 'five', 'minutes', 'so', 'clearly', 'now', 'have', 'talk', 'getting', 'married', 'attendant', 'predictable', 'storylines', 'actors', 'do', 'best', 'material', 'Chuck-the-espionage-comedy-drama', 'losing', 'ground', 'Chuck-the-soap-opera', 'fundamentally', 'less', 'interesting', 'show', ""n't"", 'helped', 'emphasis', 'moving', 'more', 'away', 'Buy', 'More', 'less', 'screen', 'time', 'Jeff', 'Lester', 'crazy', 'antics', 'Big', 'Mike', 'curiously', 'entertaining', 'Subway', 'obsession', 'Isaiah', 'Mustafa', 'aka', ""'the"", 'Old', 'Spice', 'advert', 'guy', 'recurring', 'employee', 'Buy', 'More', 'up', 'amusing', 'storyline', 'again', 'fulfil', 'potential', 'soon', 'disappears.Still', 'show', 'enjoyable', 'episode-by-episode', 'basis', '24', 'episodes', 'longest', 'season', 'entire', 'series', 'would', 'risk', 'storyline', 'becoming', 'overstretched', 'writers', 'break', 'two', 'half-seasons', 'better', 'handle', 'things', 'first', 'half', 'battle', 'Volkoff', 'search', 'Chuck', 'mum', 'whilst', 'second', 'return', 'more', 'stand-alone', 'storylines', 'new', 'story', 'arc', 'involving', 'Volkoff', 'daughter', 'under-written', 'Lauren', 'Cohan', 'off', 'arc', 'Chuck', 'inadvertently', 'Volkoff', 'daughter', 'ally', 'enemy', 'potentially', 'fascinating', 'apart', 'due', 'clunky', 'writing', 'contrived', 'events.The', 'fourth', 'season', 'Chuck', '***', 'many', 'individually', 'entertaining', 'episodes', 'moments', 'regular', 'cast', 'as', 'watchable', 'ever', 'feeling', 'tiredness', 'creeping', 'affairs', 'However', 'show', 'rejuvenated', 'shake-up', 'final', 'episode', 'could', 'make', 'fifth', 'final', 'season', 'more', 'interesting', 'season', 'available', 'UK', 'DVD', 'USA', 'DVD', 'Blu-Ray', 'now']",Chuck:S4 (DVD)
1359919,A1ZAIEZHFLI9UN,B003R0MF5I,Benjamin Archambault,"[1, 2]","This season of Chuck follow the same formula as Chuck Seasons 1-3. In the past, the show has focused on Chuck trying to stay alive (season 1), Chuck getting the girl and learning about his father (season 2), more of Chuck and his father and his girl (season 3).Season 4 opens up a lot more characters than just Chuck, Sarah (his girl) and his dad. This time, we get much deeper in Morgan's life. We get a first good glimpse into Casey's past life. And we also continue to look into the dark corners of Chuck's and Sarah's lives.The series hits some rough spots by including some horrible product placement spots. They were obviously aiming for an effect like the funny spots on Arrested Development, but it just ends up looking like begging and fund raising. Chuck pulls out a Tide stick and points the label at the camera and smiles. A scene starts with a car label that makes the show feel like it's the start of a commercial. And, of course, subway sandwiches are everywhere.It was a bit much.The season gets a bit boring somewhere around 1/2 to 3/4 of the way through, but then picks right back up.The show ends with a cliffhanger (as many do), so you'll definitely want to get the final season 5 after watching this one.",5,"Dropping in quality, but still good",1332374400,"03 22, 2012",2012,1225,"['season', 'Chuck', 'follow', 'same', 'formula', 'Chuck', 'Seasons', '1-3', 'past', 'show', 'focused', 'Chuck', 'trying', 'stay', 'alive', 'season', '1', 'Chuck', 'getting', 'girl', 'learning', 'father', 'season', '2', 'more', 'Chuck', 'father', 'girl', 'season', '3', '.Season', '4', 'up', 'lot', 'more', 'characters', 'just', 'Chuck', 'Sarah', 'girl', 'dad', 'time', 'get', 'much', 'deeper', 'Morgan', 'life', 'get', 'first', 'good', 'glimpse', 'Casey', 'past', 'life', 'also', 'continue', 'look', 'dark', 'corners', 'Chuck', 'Sarah', 'lives.The', 'series', 'rough', 'spots', 'including', 'horrible', 'product', 'placement', 'spots', 'were', 'obviously', 'aiming', 'effect', 'funny', 'spots', 'Arrested', 'Development', 'just', 'up', 'looking', 'begging', 'fund', 'raising', 'Chuck', 'out', 'Tide', 'stick', 'label', 'camera', 'smiles', 'scene', 'car', 'label', 'show', 'feel', 'start', 'commercial', 'course', 'subway', 'sandwiches', 'are', 'everywhere.It', 'was', 'bit', 'much.The', 'season', 'bit', 'boring', 'somewhere', 'around', '1/2', '3/4', 'way', 'then', 'picks', 'right', 'back', 'up.The', 'show', 'cliffhanger', 'many', 'do', 'so', ""'ll"", 'definitely', 'want', 'get', 'final', 'season', '5', 'watching', 'one']",Chuck:S4 (DVD)
1359920,A9ZM9Q9P6AUJC,B003R0MF5I,C. A. Young,"[0, 0]","I'm a long time watcher, from the beginning, of Chuck. I still enjoy it in season 4. The story lines continue to interest me as do the characters.",5,"Chuck, I like it",1320796800,"11 9, 2011",2011,146,"[""'m"", 'long', 'time', 'watcher', 'beginning', 'Chuck', 'still', 'enjoy', 'season', '4', 'story', 'lines', 'continue', 'interest', 'do', 'characters']",Chuck:S4 (DVD)
1359921,A1NH4BVYKXDFDD,B003R0MF5I,"C. Drake ""Java Jane of the Jungle""","[1, 1]","Anyone who loves Chuck, will love this!  It witty, funny, well written...did I say funny?  You don't need me to tell you it's a must see.  All you need to do is buy it, and watch over and over again!  Great show!  Great cast!  Great DVD!Chuck: The Complete Fourth Season",5,"If you love Chuck, you have to buy it!",1316476800,"09 20, 2011",2011,270,"['Anyone', 'who', 'Chuck', 'will', 'love', 'witty', 'funny', 'well', 'written', 'did', 'say', 'funny', 'do', ""n't"", 'need', 'tell', 'must', 'see', 'need', 'do', 'buy', 'watch', 'over', 'again', 'Great', 'show', 'Great', 'cast', 'Great', 'DVD', 'Chuck', 'Complete', 'Fourth', 'Season']",Chuck:S4 (DVD)
1359922,AAKIGCBTT38JD,B003R0MF5I,Chris1988,"[0, 0]","Another awesome season of Chuck down the hatch. I had my worries about what would be seen in season 4, and i am happy to say that any fan of Chuck will not be disappointed. The same-old comedy that existed in the first 3 seasons remain intact, and the fresh continuing new story of Chuck doesnt seem to run out of ideas before running out of episodes(always the worry of new seasons there).Chuck is back around as our clumsy, lovable hero has gone from unknown computer geek to fresh new spy with the Intersect, and he's got the girl: the beautiful Sarah Walker that waits for him at work everyday. Newcomers who need initiation to the series better remedy that by watching seasons 1-3, cuz this season is not gonna have time to play ""catch up"". Season 4 begins pretty much where season 3 had ended. Chuck wants to find his mother and piece together the mystery of her disappearance from his life at a young age. Morgan, Sarah and John agree to help him do exactly while back at the sunny place of Burbank, we find out Chuck's sister and brother-in-law, Ellie and Devon are due for a child. Meanwhile, Chuck really wants to move things up with Sarah and pop the old question, and get the rest of his family back together in time.After i was finished watching this, i was relieved to hear that Chuck would be up for a 5th and final season, and of course, the worry of what will happen this season is in check. If watching this 4th season of Sarah taking it upon herself to try to save Chuck from a psychopath who wants the intersect for himself, or Chuck and Sarah's adventures alone wasnt enough for you with this season, well wait till season 5 begins. . .",5,JOSH SCHWARTZ AND CHRIS FEDAK HAVE DONE IT AGAIN!!!,1318723200,"10 16, 2011",2011,1657,"['awesome', 'season', 'Chuck', 'hatch', 'had', 'worries', 'what', 'would', 'be', 'seen', 'season', '4', 'i', 'am', 'happy', 'say', 'fan', 'Chuck', 'will', 'not', 'be', 'disappointed', 'same-old', 'comedy', 'existed', 'first', '3', 'seasons', 'remain', 'intact', 'fresh', 'continuing', 'new', 'story', 'Chuck', 'doesnt', 'seem', 'run', 'out', 'ideas', 'running', 'episodes', 'always', 'worry', 'new', 'seasons', 'there', '.Chuck', 'back', 'around', 'clumsy', 'lovable', 'hero', 'gone', 'unknown', 'computer', 'geek', 'fresh', 'new', 'spy', 'Intersect', 'got', 'girl', 'beautiful', 'Sarah', 'Walker', 'waits', 'work', 'everyday', 'Newcomers', 'who', 'need', 'initiation', 'series', 'better', 'remedy', 'watching', 'seasons', '1-3', 'cuz', 'season', 'not', 'gon', 'have', 'time', 'play', 'catch', 'up', 'Season', '4', 'pretty', 'much', 'where', 'season', '3', 'had', 'ended', 'Chuck', 'find', 'mother', 'piece', 'together', 'mystery', 'disappearance', 'life', 'young', 'age', 'Morgan', 'Sarah', 'John', 'agree', 'help', 'do', 'exactly', 'back', 'sunny', 'place', 'Burbank', 'find', 'out', 'Chuck', 'sister', 'brother-in-law', 'Ellie', 'Devon', 'are', 'due', 'child', 'Meanwhile', 'Chuck', 'really', 'move', 'things', 'up', 'Sarah', 'pop', 'old', 'question', 'get', 'rest', 'family', 'back', 'together', 'time.After', 'i', 'was', 'finished', 'watching', 'i', 'was', 'relieved', 'hear', 'Chuck', 'would', 'be', 'up', '5th', 'final', 'season', 'course', 'worry', 'what', 'will', 'happen', 'season', 'check', 'watching', '4th', 'season', 'Sarah', 'taking', 'try', 'save', 'Chuck', 'psychopath', 'who', 'intersect', 'Chuck', 'Sarah', 'adventures', 'alone', 'wasnt', 'enough', 'season', 'well', 'wait', 'till', 'season', '5', 'begins']",Chuck:S4 (DVD)
1359923,AHJYFE41ZZRZN,B003R0MF5I,crystalbgood,"[8, 13]","The only reason i started to watch chuck in the first place, was because matt bomer was in it and i love him, so i ordered the first 2 seasons cus he was only in those two, but then i got addicted to it and order season 3, i am so in love with chuck.  i havent seen all of season 4, but what i have i have loved and i cant wait for it to come out on dvd...and i mean it seriously, i cant wait, its driving me nuts..lol very recomemded for chuck fans",5,awesome,1301011200,"03 25, 2011",2011,449,"['only', 'reason', 'i', 'started', 'watch', 'chuck', 'first', 'place', 'was', 'matt', 'bomer', 'was', 'i', 'love', 'so', 'i', 'ordered', 'first', '2', 'seasons', 'cus', 'was', 'only', 'two', 'then', 'got', 'addicted', 'order', 'season', '3', 'i', 'am', 'so', 'love', 'chuck', 'i', 'havent', 'seen', 'season', '4', 'what', 'i', 'have', 'i', 'have', 'loved', 'i', 'cant', 'wait', 'come', 'out', 'dvd', 'i', 'mean', 'seriously', 'i', 'cant', 'wait', 'driving', 'nuts..lol', 'very', 'recomemded', 'chuck', 'fans']",Chuck:S4 (DVD)
1359924,A27HE1LEHRZIVQ,B003R0MF5I,C. Shannon,"[0, 0]","I think this was one of the best series to come along in a long time with a fun mix of comedy, drama, and mystery that always seemed to balance perfectly",5,Fan of the show,1355788800,"12 18, 2012",2012,153,"['think', 'was', 'one', 'best', 'series', 'come', 'along', 'long', 'time', 'fun', 'mix', 'comedy', 'drama', 'mystery', 'always', 'seemed', 'balance', 'perfectly']",Chuck:S4 (DVD)
1359925,AKTHOPM26FSFX,B003R0MF5I,C. Simons,"[0, 1]","What can I say.  I was hooked on Chuck since episode 1 season 1.  Its corny.  Its immature.  Its action packed, and it has Sara.",4,Love Chuck,1363305600,"03 15, 2013",2013,128,"['What', 'can', 'say', 'was', 'hooked', 'Chuck', 'episode', '1', 'season', '1', 'corny', 'immature', 'action', 'packed', 'Sara']",Chuck:S4 (DVD)
