,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389513,A1G3NJYJO5IXAK,6303926746,A Customer,"[2, 3]","Mute Witness is a story that at times seems confusing, but the suspense is almost unbearable. The first half of the movie is just the best and is handled like an Alfred Hitchcock thriller with excellent camera work and  mood.  It centers around a mute make-up artist who is assisting a film crew  shooting a horror movie in a Moscow studio.  While there she is witness to  a brutal murder of a prostitute at the hands of some who are making a snuff  movie.  From that moment, suspense abounds with each frame of the movie.  There is some unevenness with the script, but overlook that because you are  in for one hell of a rollercoaster thrill ride.  This was never in wide  release and that was a real shame.  Originality never looked this good!",4,Be prepared to bite your nails to the quick,915408000,"01 4, 1999",1999,745,"['Mute', 'Witness', 'story', 'times', 'confusing', 'suspense', 'almost', 'unbearable', 'first', 'half', 'movie', 'just', 'best', 'handled', 'Alfred', 'Hitchcock', 'thriller', 'excellent', 'camera', 'work', 'mood', 'mute', 'make-up', 'artist', 'who', 'assisting', 'film', 'crew', 'shooting', 'horror', 'movie', 'Moscow', 'studio', 'witness', 'brutal', 'murder', 'prostitute', 'hands', 'who', 'are', 'making', 'snuff', 'movie', 'moment', 'suspense', 'abounds', 'frame', 'movie', 'unevenness', 'script', 'overlook', 'are', 'one', 'hell', 'rollercoaster', 'thrill', 'ride', 'was', 'never', 'wide', 'release', 'was', 'real', 'shame', 'Originality', 'never', 'looked', 'good']",Mute Witness VHS
389514,A2GANR9I6XHTU9,6303926746,Amy Lynn,"[0, 0]","This is another i found in Fangorias book of 100 horror films youve never seen. This was REALLY good.Plot/Setting: Moscow, After a day at the studio with her American filmmakers, a mute makeup effects artist witnesses what she thinks is a murder right before her eyes. After work shes alone in the building and thinking everyone is already gone, she then hears something, creeps around the corner and spies on 2 of the guys making a snuff movie and from there its a big twist and turn type of deal. She is hiding from the killers and running. Just as shes found, one her friends comes to look for her and finds her, and the police come. Then she has to prove to Russian police that it was a real murder,'the killers claimed it was staged' even though she is mute. She soon becomes the target of hired killers and she dosent know who to trust and it also involves some diskettes that were lost that get thrown into the mix. She thinks she can trust this one guy but isnt sure and you start to think if hes really with her or against her. The killers are nuts and cold blooded in this movie. The one wears a mask with a blank expression and a black silk stocking thing over his head. The opening scene had me believing what was going on was real and i was like wow, this is really screwed up. It had plot twists, real scares, horror, suspense and it keeps you on edge until the last scene. Filled with shocks, good acting. I definitely recommend this one. 4.5 stars. Enjoy.",4,Great movie,1181779200,"06 14, 2007",2007,1471,"['i', 'found', 'Fangorias', 'book', '100', 'horror', 'films', 'youve', 'never', 'seen', 'was', 'REALLY', 'good.Plot/Setting', 'Moscow', 'day', 'studio', 'American', 'filmmakers', 'mute', 'makeup', 'effects', 'artist', 'witnesses', 'what', 'murder', 'right', 'eyes', 'work', 'shes', 'alone', 'building', 'thinking', 'everyone', 'already', 'gone', 'then', 'something', 'creeps', 'corner', 'spies', '2', 'guys', 'making', 'snuff', 'movie', 'big', 'twist', 'turn', 'type', 'deal', 'hiding', 'killers', 'running', 'Just', 'shes', 'found', 'one', 'friends', 'look', 'police', 'come', 'Then', 'prove', 'Russian', 'police', 'was', 'real', 'murder', 'killers', 'claimed', 'was', 'staged', 'even', 'mute', 'soon', 'target', 'hired', 'killers', 'dosent', 'know', 'who', 'trust', 'also', 'diskettes', 'were', 'lost', 'get', 'thrown', 'mix', 'can', 'trust', 'one', 'guy', 'isnt', 'sure', 'start', 'think', 'hes', 'really', 'killers', 'are', 'nuts', 'cold', 'blooded', 'movie', 'one', 'mask', 'blank', 'expression', 'black', 'silk', 'stocking', 'thing', 'head', 'opening', 'scene', 'had', 'believing', 'what', 'was', 'going', 'was', 'real', 'i', 'was', 'wow', 'really', 'screwed', 'up', 'had', 'plot', 'twists', 'real', 'scares', 'horror', 'suspense', 'edge', 'last', 'scene', 'Filled', 'shocks', 'good', 'acting', 'definitely', 'recommend', 'one', '4.5', 'stars', 'Enjoy']",Mute Witness VHS
389515,A2SLA0SXRQV8M0,6303926746,Andres C. Salama,"[0, 0]","An entertaining if not very well known thriller/horror film from the 1990s. In Moscow, a slasher film is being shoot at midnight in an old, decrepit studio (the setting is a plus for the movie, since in the 90s, Moscow had a reputation as an anything goes, mafia infested city). Billy, a mute make up artist (played very well by Marina Zudina, a beautiful Russian actress) accidentally witnesses a porno shoot there, done after hours, that soon turns into a real murder. When she is discovered, the homicidal crew of the snuff film starts pursuing her. More things happen that I won't reveal; the film is obviously not for everyone but is entertaining for those who like horror films, even though the ending is a bit of a letdown. The movie is also remarkable as Alec Guinness' last film: he has a cameo a sort of a mafia don.",4,Entertaining,1388448000,"12 31, 2013",2013,826,"['entertaining', 'not', 'very', 'well', 'known', 'thriller/horror', 'film', '1990s', 'Moscow', 'slasher', 'film', 'being', 'shoot', 'midnight', 'old', 'decrepit', 'studio', 'setting', 'plus', 'movie', '90s', 'Moscow', 'had', 'reputation', 'anything', 'mafia', 'infested', 'city', 'Billy', 'mute', 'make', 'up', 'artist', 'played', 'very', 'well', 'Marina', 'Zudina', 'beautiful', 'Russian', 'actress', 'accidentally', 'porno', 'shoot', 'there', 'done', 'hours', 'soon', 'real', 'murder', 'When', 'discovered', 'homicidal', 'crew', 'snuff', 'film', 'pursuing', 'More', 'things', 'happen', 'wo', ""n't"", 'reveal', 'film', 'obviously', 'not', 'everyone', 'entertaining', 'who', 'like', 'horror', 'films', 'even', 'ending', 'bit', 'letdown', 'movie', 'also', 'remarkable', 'Alec', 'Guinness', 'last', 'film', 'cameo', 'sort', 'mafia', 'don']",Mute Witness VHS
389516,AIMR915K4YCN,6303926746,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","MUTE WITNESS starts off with a bloody murder that isn't what it appears to be. Then, main character, Billy Hughes (Marina Sodina) witnesses what she believes is a real snuff-film being filmed. This leads into a very suspenseful part of the movie that even snagged my short  attention span! Billy is of course the MUTE WITNESS, and her silent screams add tension and horror to the procedings. Her desperate attempts to elude the human monsters on her trail are some of the best I've seen. The scenes in the dilapidated film studio and in Billy's apartment are shot with sadistic perfection! The entire cast is great, with the russian cop being another standout. Fay Ripley is strong as Billy's sister and the only one who seems to believe her story. At times, I was reminded of the movie 8mm. There are also some parallels between this one and FX. However, MUTE WITNESS has enough originality and explosiveness to overcome any similarities! Watch for Sir Alec Guiness (Star Wars) as mysterious Reaper...",4,Obe Wan? How Could You?!...,1212710400,"06 6, 2008",2008,1002,"['MUTE', 'WITNESS', 'bloody', 'murder', ""n't"", 'what', 'be', 'Then', 'main', 'character', 'Billy', 'Hughes', 'Marina', 'Sodina', 'what', 'real', 'snuff-film', 'being', 'filmed', 'very', 'suspenseful', 'part', 'movie', 'even', 'snagged', 'short', 'attention', 'span', 'Billy', 'course', 'MUTE', 'WITNESS', 'silent', 'screams', 'add', 'tension', 'horror', 'procedings', 'desperate', 'attempts', 'elude', 'human', 'monsters', 'trail', 'are', 'best', ""'ve"", 'seen', 'scenes', 'dilapidated', 'film', 'studio', 'Billy', 'apartment', 'are', 'shot', 'sadistic', 'perfection', 'entire', 'cast', 'great', 'russian', 'cop', 'being', 'standout', 'Fay', 'Ripley', 'strong', 'Billy', 'sister', 'only', 'one', 'who', 'believe', 'story', 'times', 'was', 'reminded', 'movie', '8mm', 'are', 'also', 'parallels', 'one', 'FX', 'However', 'MUTE', 'WITNESS', 'enough', 'originality', 'explosiveness', 'overcome', 'similarities', 'Watch', 'Sir', 'Alec', 'Guiness', 'Star', 'Wars', 'mysterious', 'Reaper']",Mute Witness VHS
389517,A524B1PAO4WZA,6303926746,Brian Moore,"[11, 13]","I can't stop talking about ""Mute Witness."" Come on, folks - let's make this the ""word of mouth"" hit it deserves to be!",5,Breathtaking!,1151020800,"06 23, 2006",2006,118,"['ca', ""n't"", 'stop', 'talking', 'Mute', 'Witness', 'Come', 'folks', 'let', 'make', 'word', 'mouth', 'hit', 'be']",Mute Witness VHS
389518,AXMV9Z7R6QMRC,6303926746,Cellaich,"[0, 1]","I loved this movie when it first came out. Totally enjoyable. Its slightly dated but still well worth the watch. The subject of ""snuff films"" was new to me. They're said to be urban legend but, knowing the depth that human nature can dive (specially for $), I tend to believe there's some truth in here. Very creepy/scarey due to the fact that its possible.",5,A Memorable Movie,1236470400,"03 8, 2009",2009,357,"['loved', 'movie', 'when', 'first', 'came', 'out', 'Totally', 'enjoyable', 'slightly', 'dated', 'still', 'well', 'watch', 'subject', 'snuff', 'films', 'was', 'new', ""'re"", 'said', 'be', 'urban', 'legend', 'knowing', 'depth', 'human', 'nature', 'can', 'dive', 'specially', 'tend', 'believe', 'truth', 'here', 'Very', 'creepy/scarey', 'due', 'fact', 'possible']",Mute Witness VHS
389519,A2GCHG6U8HTVIT,6303926746,C. O. DeRiemer,"[1, 1]","I watched this again and was impressed once more with what an effective and efficient job director Anthony Waller did on a low budget. It's a small scale scare movie that utilizes all the cliches lovingly. Because it has, in my opinion, a strong story line with a sympathetic heroine, it works.Evan Richards (Andy Clark) and his wife, Karen Hughes (Fay Ripley), have come to Russia to film a low budget horror movie on the cheap. They're using a cast of Russian actors and they're filming in what looks to be a huge, derelict warehouse/sound stage. Fay's sister, Billy Hughes (Marina Zudina), who is mute, is the makeup and props person. She gets stuck one evening in the place, can't call for help, and starts wandering around. She sees some light on the soundstage. As she gets closer, she realizes a porno movie is being filmed by a couple of the Russian crew using the props. Then she sees the porno movie turn into a snuff film as the actress is gruesomely slain on camera. Since she's mute, she can't scream, can't make a phone call for help and, of course, knocks over a chair so that the villians know they've been seen. The center of the movie is her staying ahead of the two bad guys as they search for her, using her skills and knowledge. The great, darkened warehouse is a terrific place for unexpected frights. The story line also involves a computer disc that contains data which will incriminate The Reaper, a shadowy and powerful crime czar played in a brief cameo by Alec Guinness.Mute Witness is a good film with a very good transfer. One of the amusing aspects is the way director Waller set up the story line to parallel his own making of this low-budget movie in Moscow using mostly Russsians. When you consider how John Carpenter and the Coen Brothers, among others, got started in much the same way with low budget scare 'ems, this movie holds up very well.",4,"A Clever, Low Budget Scare  'Em",1107907200,"02 9, 2005",2005,1880,"['watched', 'again', 'was', 'impressed', 'once', 'more', 'what', 'effective', 'efficient', 'job', 'director', 'Anthony', 'Waller', 'did', 'low', 'budget', 'small', 'scale', 'scare', 'movie', 'cliches', 'lovingly', 'opinion', 'strong', 'story', 'line', 'sympathetic', 'heroine', 'Richards', 'Andy', 'Clark', 'wife', 'Karen', 'Hughes', 'Fay', 'Ripley', 'have', 'come', 'Russia', 'film', 'low', 'budget', 'horror', 'movie', 'cheap', ""'re"", 'using', 'cast', 'Russian', 'actors', ""'re"", 'filming', 'what', 'be', 'huge', 'derelict', 'warehouse/sound', 'stage', 'Fay', 'sister', 'Billy', 'Hughes', 'Marina', 'Zudina', 'who', 'mute', 'makeup', 'props', 'person', 'stuck', 'one', 'evening', 'place', 'ca', ""n't"", 'call', 'help', 'wandering', 'around', 'light', 'soundstage', 'closer', 'porno', 'movie', 'being', 'filmed', 'couple', 'Russian', 'crew', 'using', 'props', 'Then', 'porno', 'movie', 'turn', 'snuff', 'film', 'actress', 'gruesomely', 'slain', 'camera', 'mute', 'ca', ""n't"", 'scream', 'ca', ""n't"", 'make', 'phone', 'call', 'help', 'course', 'chair', 'villians', 'know', ""'ve"", 'been', 'seen', 'center', 'movie', 'staying', 'ahead', 'two', 'bad', 'guys', 'search', 'using', 'skills', 'knowledge', 'great', 'darkened', 'warehouse', 'terrific', 'place', 'unexpected', 'frights', 'story', 'line', 'also', 'computer', 'disc', 'data', 'will', 'incriminate', 'Reaper', 'shadowy', 'powerful', 'crime', 'czar', 'played', 'brief', 'cameo', 'Alec', 'Guinness.Mute', 'Witness', 'good', 'film', 'very', 'good', 'transfer', 'One', 'amusing', 'aspects', 'way', 'director', 'Waller', 'set', 'up', 'story', 'line', 'parallel', 'own', 'making', 'low-budget', 'movie', 'Moscow', 'using', 'mostly', 'Russsians', 'When', 'consider', 'how', 'John', 'Carpenter', 'Coen', 'Brothers', 'others', 'got', 'started', 'much', 'same', 'way', 'low', 'budget', 'scare', 'movie', 'up', 'very', 'well']",Mute Witness VHS
389520,A51IK68MWKV5R,6303926746,"Craig Clarke ""Somebody Dies""","[0, 1]","I was very hesitant about renting this on video because of the awful cover.  It is overwrought and suggests nothing of the masterpiece within.  In fact, it makes one think that it contains a cheap horror film, which this is definitely not.This is actually a good, solid thriller with a terrific lead performance by Marina Zudina.  Director Anthony Waller shows he knows something about the--dare I say it?--Hitchcockian school of terror.  Let's hope he does something of this caliber again.And watch out for that cameo by Mystery Guest Star.",5,Infinitely better than the cover would suggest,992390400,"06 13, 2001",2001,541,"['was', 'very', 'hesitant', 'renting', 'video', 'awful', 'cover', 'overwrought', 'nothing', 'masterpiece', 'fact', 'one', 'think', 'cheap', 'horror', 'film', 'definitely', 'not.This', 'actually', 'good', 'solid', 'thriller', 'terrific', 'lead', 'performance', 'Marina', 'Zudina', 'Director', 'Anthony', 'Waller', 'something', 'dare', 'say', 'Hitchcockian', 'school', 'terror', 'Let', 'hope', 'something', 'caliber', 'again.And', 'watch', 'cameo', 'Mystery', 'Guest', 'Star']",Mute Witness VHS
389521,A39CX0EE4BZCZC,6303926746,Craig Connell,"[1, 1]","This may be the most tension-filled movie I have ever seen.In fact, it's so nerve-wracking, I haven't been able to watch it again after viewing it two years ago, but I will since I have the DVD. There were a couple of scenes in here that are almost too much to watch....so if you've got problems and need to ""escape"" for an hour-and-half this film will get your mind off anything else.The Russian actress Marina Zudina did a super job in facial expressions alone, which she had to do since her character in here is a mute. She plays a cute and wholesome makeup artist for a sleazy filmmaker. After the day's shooting is done and ""Billie"" is about to leave, she hears something. She takes a peek into the room where they were filming and discovers they are now shooting a ""snuff film"" and actually killing someone. Billie's eavesdropping is discovered and she runs for her life as the killers go searching for her in this big warehouse-type building.There are two extended scenes in which our heroine is running for her life and both of them will wear you out. The first I described above. The second scene, the climactic one, goes on too long and isn't as well done as the first. In fact, the film should have been trimmed a bit but, overall, since it's so good at keeping our attention, then it served its purpose as entertainment.",4,"Man, What An Intense Movie!",1145404800,"04 19, 2006",2006,1332,"['may', 'be', 'most', 'tension-filled', 'movie', 'have', 'ever', 'seen.In', 'fact', 'so', 'nerve-wracking', 'have', ""n't"", 'been', 'able', 'watch', 'again', 'viewing', 'two', 'years', 'ago', 'will', 'have', 'DVD', 'were', 'couple', 'scenes', 'here', 'are', 'almost', 'too', 'much', 'watch', '.so', ""'ve"", 'got', 'problems', 'need', 'escape', 'hour-and-half', 'film', 'will', 'get', 'mind', 'anything', 'else.The', 'Russian', 'actress', 'Marina', 'Zudina', 'did', 'super', 'job', 'facial', 'expressions', 'alone', 'had', 'do', 'character', 'here', 'mute', 'cute', 'wholesome', 'makeup', 'artist', 'sleazy', 'filmmaker', 'day', 'shooting', 'done', 'Billie', 'leave', 'something', 'peek', 'room', 'where', 'were', 'filming', 'discovers', 'are', 'now', 'shooting', 'snuff', 'film', 'actually', 'killing', 'someone', 'Billie', 'eavesdropping', 'discovered', 'life', 'killers', 'go', 'searching', 'big', 'warehouse-type', 'are', 'two', 'extended', 'scenes', 'heroine', 'running', 'life', 'will', 'wear', 'out', 'first', 'described', 'second', 'scene', 'climactic', 'one', 'too', 'long', ""n't"", 'as', 'well', 'done', 'first', 'fact', 'film', 'should', 'have', 'been', 'trimmed', 'bit', 'overall', 'so', 'good', 'keeping', 'attention', 'then', 'served', 'purpose', 'entertainment']",Mute Witness VHS
389522,A3L2U581LL17EB,6303926746,Eric,"[4, 5]","For the better part of an hour, Mute Witness is a first-rate thriller. So good, in fact, it was quickly becoming one of my genre favorites. Good premise, great direction, mostly terrific acting, smart writing, this one had it all. That is until just a bit past the one-hour mark, when the film suddenly makes a mind-boggling idiotic decision to change the tone and approach of the material, and it all devolves into a cheesy mess that left a sour taste in my mouth. This is the perfect example of a would-be great film that's merely recommendable thanks to an awful finish.Billy Hughes (Marina Zudina) is the make-up artist for a cheesy slasher flick being filmed in Russia. A quick intro shows us that she may be mute, but she's pretty good at her job, which she may have also gotten because her sister is married to the director. After shooting for the day is wrapped up, Billy stays behind and is accidentally locked inside the soundstage. Waiting for help to arrive, she stumbles upon two of the film's crew members shooting a porno film, which quickly becomes a snuff piece.After a fairly amusing opening scene and an effective set-up of the characters, Mute Witness kicks into full throttle quickly. Immediately after Billy witnesses the murder, we get one of the more suspenseful extended setpieces I've ever seen. These fifteen minutes consist of Billy creeping around the soundstage, desperately trying to avoid those crew members she just witnessed. It's a genuine breathtaking, edge-of-the-seat sequence, quite possibly the movie's highlight.But the fun's not over. A little over halfway through the picture, we get another great stalk-and-slash sequence inside Billy's apartment. You even get to see cutie Marina Zudina fully nude, in some of the more gratuitous bits of flesh baring I've seen in a while (to get the attention of a neighbor, she undoes her robe), not that I'm really complaining. Zudina is probably the best thing about the film, she's smart and likeable, a quick thinker who evades her attackers not because she's physically stronger or faster, but because she's smarter.(spoilers) While I figured the film couldn't possibly keep the momentum up, I wasn't expecting such a sharp turn of events, either. The film suddenly goes from edgy thriller to a cheesy spy film, packed with silly and predictable double-crosses and plot twists. The simplicity and stark atmosphere of the first hour is gone. The number of villains is bloated from two scary individuals to what is apparently the entire Russian mafia.The introduction of the undercover cop robs the movie of its key strength. The fun of the plot was watching Billy outthink and outsmart her attackers by herself. Bringing this guy into the mix shoves her into almost a supporting role and virtually reduces her to a mere sidekick/damsel in distress.Possibly worst of all is the decision to place Billy's sister and her husband into the thick of the action. I don't think I've ever seen such an extreme case of two characters who I initially liked that come to annoy me so much by the climax. These two are made into bumbling fools, they've basically become the film's comic relief. Attempts at humor include them accidentally killing the bad guys, dropping bullets in crucial situations, and generally acting as clumsy as possible but still somehow not getting themselves killed in the process.Director Anthony Waller had such a firm handle of the movie's pace and tone that I find it hard to believe he'd suddenly undo all his solid work in an instant. But the film's downward spiral is entirely his fault, the man wrote and directed the picture. He should have just stuck with what worked. But the first 2/3's are so much fun, it's worth recommending to thriller fans.",3,"Starts well, ends badly.",1073347200,"01 6, 2004",2004,3753,"['better', 'part', 'hour', 'Mute', 'Witness', 'first-rate', 'thriller', 'So', 'good', 'fact', 'was', 'quickly', 'becoming', 'one', 'genre', 'favorites', 'Good', 'premise', 'great', 'direction', 'mostly', 'terrific', 'acting', 'smart', 'writing', 'one', 'had', 'just', 'bit', 'one-hour', 'mark', 'when', 'film', 'suddenly', 'mind-boggling', 'idiotic', 'decision', 'change', 'tone', 'approach', 'material', 'cheesy', 'mess', 'left', 'sour', 'taste', 'mouth', 'perfect', 'example', 'would-be', 'great', 'film', 'merely', 'recommendable', 'thanks', 'awful', 'finish.Billy', 'Hughes', 'Marina', 'Zudina', 'make-up', 'artist', 'cheesy', 'slasher', 'flick', 'being', 'filmed', 'Russia', 'A', 'quick', 'intro', 'may', 'be', 'mute', 'pretty', 'good', 'job', 'may', 'have', 'also', 'gotten', 'sister', 'married', 'director', 'shooting', 'day', 'wrapped', 'up', 'Billy', 'accidentally', 'locked', 'soundstage', 'Waiting', 'help', 'arrive', 'two', 'film', 'crew', 'members', 'shooting', 'porno', 'film', 'quickly', 'snuff', 'piece.After', 'fairly', 'amusing', 'opening', 'scene', 'effective', 'set-up', 'characters', 'Mute', 'Witness', 'full', 'throttle', 'quickly', 'Immediately', 'Billy', 'murder', 'get', 'one', 'more', 'suspenseful', 'extended', 'setpieces', ""'ve"", 'ever', 'seen', 'fifteen', 'minutes', 'consist', 'Billy', 'creeping', 'soundstage', 'desperately', 'trying', 'avoid', 'crew', 'members', 'just', 'witnessed', 'genuine', 'breathtaking', 'edge-of-the-seat', 'sequence', 'quite', 'possibly', 'movie', 'fun', 'not', 'little', 'over', 'halfway', 'picture', 'get', 'great', 'stalk-and-slash', 'sequence', 'Billy', 'apartment', 'even', 'get', 'see', 'cutie', 'Marina', 'Zudina', 'fully', 'nude', 'more', 'gratuitous', 'bits', 'flesh', 'baring', ""'ve"", 'seen', 'while', 'get', 'attention', 'neighbor', 'robe', 'not', ""'m"", 'really', 'complaining', 'Zudina', 'probably', 'best', 'thing', 'film', 'smart', 'likeable', 'quick', 'thinker', 'who', 'attackers', 'not', 'physically', 'stronger', 'faster', 'smarter', 'spoilers', 'figured', 'film', 'could', ""n't"", 'possibly', 'keep', 'momentum', 'up', 'was', ""n't"", 'expecting', 'such', 'sharp', 'turn', 'events', 'either', 'film', 'suddenly', 'edgy', 'thriller', 'cheesy', 'spy', 'film', 'packed', 'silly', 'predictable', 'double-crosses', 'plot', 'twists', 'simplicity', 'stark', 'atmosphere', 'first', 'hour', 'gone', 'number', 'villains', 'bloated', 'two', 'scary', 'individuals', 'what', 'apparently', 'entire', 'Russian', 'mafia.The', 'introduction', 'undercover', 'cop', 'robs', 'movie', 'key', 'strength', 'fun', 'plot', 'was', 'watching', 'Billy', 'outthink', 'outsmart', 'attackers', 'Bringing', 'guy', 'mix', 'almost', 'supporting', 'role', 'virtually', 'mere', 'sidekick/damsel', 'distress.Possibly', 'worst', 'decision', 'place', 'Billy', 'sister', 'husband', 'thick', 'action', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'extreme', 'case', 'two', 'characters', 'who', 'initially', 'liked', 'come', 'annoy', 'so', 'much', 'climax', 'two', 'are', 'made', 'bumbling', 'fools', ""'ve"", 'basically', 'become', 'film', 'comic', 'relief', 'Attempts', 'humor', 'include', 'accidentally', 'killing', 'bad', 'guys', 'dropping', 'bullets', 'crucial', 'situations', 'generally', 'acting', 'as', 'clumsy', 'possible', 'still', 'somehow', 'not', 'getting', 'killed', 'process.Director', 'Anthony', 'Waller', 'had', 'such', 'firm', 'handle', 'movie', 'pace', 'tone', 'find', 'hard', 'believe', ""'d"", 'suddenly', 'undo', 'solid', 'work', 'instant', 'film', 'downward', 'spiral', 'entirely', 'fault', 'man', 'wrote', 'directed', 'picture', 'should', 'have', 'just', 'stuck', 'what', 'worked', 'first', '2/3', 'are', 'so', 'much', 'fun', 'worth', 'recommending', 'thriller', 'fans']",Mute Witness VHS
