,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311743,A1VQBHHXIKHIGS,6302424739,A Customer,"[0, 0]","We begin with a true story that's compelling exactly as it is, let the screenplay tell it in the best way possible, and bring in some top-notch acting talent to bring it to life.  This is the result, a film that you will love, remember long after it's over, and be thrilled that you own on DVD so you can watch it again and again.  And you will.  Get it!",5,A Memorable Classic,1217808000,"08 4, 2008",2008,354,"['begin', 'true', 'story', 'compelling', 'exactly', 'let', 'screenplay', 'tell', 'best', 'way', 'possible', 'bring', 'top-notch', 'acting', 'talent', 'bring', 'life', 'result', 'film', 'will', 'love', 'remember', 'long', 'be', 'thrilled', 'own', 'DVD', 'can', 'watch', 'again', 'again', 'will', 'Get']",N/A
311744,A3BOGELRQJK8OE,6302424739,a gentle sound,"[2, 3]","Movies like this are so remarkable.For one thing they aren't violent, there isn't danger, things don't blow up, you aren't chased, no ones getting murdered. I really myself won't go to that again in this life. Sorry. Over it... They might not even be beautiful physically to watch in the unfolding of the story line, another wonderful feature,  altho here they are. It's a deceptively real kind of story that feels like a life you might want to look into, vicariously try.Perhaps a relating that wraps you in the love these two shared through a lifetime of letters wouldn't appeal to everyone, but watching two physically attractive, vapid stars careen around in current love stories with houses and background settings costing several million if ""in"" the real world seems too vacuous for a love setting to me. It doesn't appeal to much of anything in me. This really isn't the Enquirer come to life with a script.Three of the most important relationships in my life evolved through writing. The most important one was written there.  Not to be self involved, so the tenderness of this bookshop owner  in England and the writer in New York, their writing and their unfolding what surely is a love, surely of a kind, that resonated. As did the times of their lives, seasons. Heck I loved the apartment and the bookshop ( loved that as much as any of it ) never failing to be thrilled by how the settings figured in the movie. It was such an intimate reality almost a play. Almost.I will admit that I've watched this quite a few times over the years and after once or twice cannot go all the way (to the end), it's beautiful and I'm like that. It's poignant, I'm aware to speak to it is a spoiler though quite oddly the etiquettes here seem to deny and demand analysis. But of that ending how interesting that the characters were written in such a way that neither in the length of their relating ever hurt the other, they valued one another so highly. How rare and to be treasured is that kind of knowing.Letter writing has been replaced by the e world. Faster, glibber, more corrective, snappier, more unkind, disposable relations, meeting a need, finding faults, weighing another, it can feel frenzied, characterized by telling another how you either have to go or cannot continue to actually put effort into some thoughts to share over how you are pulled there from the difficulties of life to share,  it isn't what relating in letters once was....no...many won't supply the correct name or an address to get a letter or card because while writing and sharing is ok, I suppose the idea is they can't ""risk"" that with ""you"", a strangeness not of this movie. No. This was more of what price we've paid, the loss of truly getting to know another over knowing your own snapping judgment.Anyway a simple story of two friends that shared a love of books, one ordering, one selling, suggesting tto one another works that were delightful to observe for a book lover, a continent away enduring the changes through time building over many years such strong mutual understandings and respect for each other that their roles in each others life became inconceivably gift like.A very lovely piece to watch.",5,From My world I send these thoughts...,1229731200,"12 20, 2008",2008,3195,"['Movies', 'are', 'so', 'remarkable.For', 'one', 'thing', 'are', ""n't"", 'violent', ""n't"", 'danger', 'things', 'do', ""n't"", 'blow', 'up', 'are', ""n't"", 'chased', 'ones', 'getting', 'murdered', 'really', 'wo', ""n't"", 'go', 'again', 'life', 'Sorry', 'might', 'not', 'even', 'be', 'beautiful', 'physically', 'watch', 'unfolding', 'story', 'line', 'wonderful', 'feature', 'altho', 'here', 'are', 'deceptively', 'real', 'kind', 'story', 'feels', 'life', 'might', 'want', 'look', 'vicariously', 'relating', 'love', 'two', 'shared', 'lifetime', 'letters', 'would', ""n't"", 'appeal', 'everyone', 'watching', 'two', 'physically', 'attractive', 'vapid', 'stars', 'careen', 'around', 'current', 'love', 'stories', 'houses', 'background', 'settings', 'costing', 'several', 'million', 'real', 'world', 'too', 'vacuous', 'love', 'setting', ""n't"", 'appeal', 'much', 'anything', 'really', ""n't"", 'Enquirer', 'come', 'life', 'script.Three', 'most', 'important', 'relationships', 'life', 'evolved', 'writing', 'most', 'important', 'one', 'was', 'written', 'there', 'Not', 'be', 'involved', 'tenderness', 'bookshop', 'owner', 'England', 'writer', 'New', 'York', 'writing', 'unfolding', 'what', 'surely', 'love', 'surely', 'kind', 'resonated', 'did', 'times', 'lives', 'seasons', 'Heck', 'loved', 'apartment', 'bookshop', 'loved', 'as', 'much', 'never', 'failing', 'be', 'thrilled', 'how', 'settings', 'figured', 'movie', 'was', 'such', 'intimate', 'reality', 'almost', 'play', 'Almost.I', 'will', 'admit', ""'ve"", 'watched', 'quite', 'few', 'times', 'years', 'once', 'twice', 'can', 'not', 'go', 'way', 'end', 'beautiful', ""'m"", 'poignant', ""'m"", 'aware', 'speak', 'spoiler', 'quite', 'oddly', 'etiquettes', 'here', 'seem', 'deny', 'demand', 'analysis', 'ending', 'how', 'interesting', 'characters', 'were', 'written', 'such', 'way', 'length', 'relating', 'ever', 'hurt', 'other', 'valued', 'one', 'so', 'highly', 'How', 'rare', 'be', 'treasured', 'kind', 'knowing.Letter', 'writing', 'been', 'replaced', 'e', 'world', 'Faster', 'glibber', 'more', 'corrective', 'snappier', 'more', 'unkind', 'disposable', 'relations', 'meeting', 'need', 'finding', 'faults', 'weighing', 'can', 'feel', 'frenzied', 'characterized', 'telling', 'how', 'either', 'have', 'go', 'can', 'not', 'continue', 'actually', 'put', 'effort', 'thoughts', 'share', 'how', 'are', 'pulled', 'there', 'difficulties', 'life', 'share', ""n't"", 'what', 'relating', 'letters', 'once', 'was', '.no', 'many', 'wo', ""n't"", 'supply', 'correct', 'name', 'address', 'get', 'letter', 'card', 'writing', 'sharing', 'ok', 'suppose', 'idea', 'ca', ""n't"", 'risk', 'strangeness', 'not', 'movie', 'No', 'was', 'more', 'what', 'price', ""'ve"", 'paid', 'loss', 'truly', 'getting', 'know', 'knowing', 'own', 'snapping', 'judgment.Anyway', 'simple', 'story', 'two', 'friends', 'shared', 'love', 'books', 'one', 'ordering', 'one', 'selling', 'suggesting', 'tto', 'one', 'were', 'delightful', 'observe', 'book', 'lover', 'continent', 'away', 'enduring', 'changes', 'time', 'building', 'many', 'years', 'such', 'strong', 'mutual', 'understandings', 'respect', 'other', 'roles', 'others', 'life', 'became', 'inconceivably', 'gift', 'like.A', 'very', 'lovely', 'piece', 'watch']",N/A
311745,A2UFGJCMHUI74C,6302424739,Always Cogitating,"[3, 3]","My mom was born in 1920, so was of the same generation as the characters in this film. She also worked as a secretary, was always on the edge of poverty, and loved books.  So, naturally, she and her best friend absolutely loved the book this movie was made from.For me, watching it is like seeing a younger version of my mother. Even the love of writing letters, and the irony in them, are spot on for a generation of female self-taught intellectuals in a time when most women were still house-makers. (My mom wanted the university, but took secretarial classes instead because she needed to work. She finally took university creative writing classes in her 60s, after she retired.)The dignity and frustration of poverty, American style and British style, comes through, and the hardships in England during and just after the war are part of the backdrop. Also, it is a look back to the times when most people couldn't afford to travel overseas.This is a quiet, meandering film, and not for those who don't identify with the characters.  It's like a beautiful portrait of a past family member... Maybe if she isn't in your family, you won't find it so fascinating....",5,A window into my mother's youth...,1352246400,"11 7, 2012",2012,1167,"['mom', 'was', 'born', '1920', 'so', 'was', 'same', 'generation', 'characters', 'film', 'also', 'worked', 'secretary', 'was', 'always', 'edge', 'poverty', 'loved', 'books', 'So', 'naturally', 'best', 'friend', 'absolutely', 'loved', 'book', 'movie', 'was', 'made', 'watching', 'seeing', 'younger', 'version', 'mother', 'Even', 'love', 'writing', 'letters', 'irony', 'are', 'spot', 'generation', 'female', 'self-taught', 'intellectuals', 'time', 'when', 'most', 'women', 'were', 'still', 'house-makers', 'mom', 'wanted', 'university', 'took', 'secretarial', 'classes', 'instead', 'needed', 'work', 'finally', 'took', 'university', 'creative', 'writing', 'classes', '60s', 'retired', 'dignity', 'frustration', 'poverty', 'American', 'style', 'British', 'style', 'hardships', 'England', 'just', 'war', 'are', 'part', 'backdrop', 'Also', 'look', 'back', 'times', 'when', 'most', 'people', 'could', ""n't"", 'afford', 'travel', 'overseas.This', 'quiet', 'meandering', 'film', 'not', 'who', 'do', ""n't"", 'identify', 'characters', 'beautiful', 'portrait', 'past', 'family', 'member', 'Maybe', ""n't"", 'family', 'wo', ""n't"", 'find', 'so', 'fascinating']",N/A
311746,A2CNMR37WYGJWS,6302424739,anonymouse,"[1, 10]","Based on all the good reviews, I decided to watch.  Ugh.  I tried, but I couldn't even finish the movie.  I was bored out of my mind.  And I have a real problem with characters speaking directly into the camera and breaking the 4th wall - it's a cheap trick.  Turns out I don't like Ann Bancroft either, or at least I didn't like her character or the way she played it in this movie. I love books, too - but could not even like this movie.",2,Unbearable,1322179200,"11 25, 2011",2011,439,"['Based', 'good', 'reviews', 'decided', 'watch', 'Ugh', 'tried', 'could', ""n't"", 'even', 'finish', 'movie', 'was', 'bored', 'mind', 'have', 'real', 'problem', 'characters', 'speaking', 'directly', 'camera', 'breaking', '4th', 'wall', 'cheap', 'trick', 'out', 'do', ""n't"", 'like', 'Ann', 'Bancroft', 'least', 'did', ""n't"", 'character', 'way', 'played', 'movie', 'love', 'books', 'too', 'could', 'not', 'even', 'movie']",N/A
311747,A2LUQJ6LYGC0ZG,6302424739,barbara sue causey,"[0, 0]",Good movie.  Love Anthony Hopkins. Different.,4,Anthony Hopkins Fan,1404950400,"07 10, 2014",2014,45,"['Good', 'movie', 'Love', 'Anthony', 'Hopkins', 'Different']",N/A
311748,A2WOJQ7BE0NL4M,6302424739,"Barry ""Barry Richards""","[0, 0]","I have loved this film for years/ Being a book lover it was my kind of film.I wore out my VSH copy so got this DVD. I love any film with Anthony Hopkins in it. And here he shows his true acting and it is A +.It is true they didnt put alot of money into this film as can be seen with that awful wig they used on Bancroft head at the begining of the film. But when  they come together it is magic. You will notice a younger Judi Dench as the wife, another wonderful actor.I always say i have a top ten list of favorite movies and this one is on it..This film is for anyone who loves books and love to read... A+  Thank Amazon.com for carrying  it...You always have what i want.Thanks",5,84 Charing Cross Road,1349395200,"10 5, 2012",2012,681,"['have', 'loved', 'film', 'years/', 'Being', 'book', 'lover', 'was', 'kind', 'film.I', 'wore', 'out', 'VSH', 'copy', 'so', 'got', 'DVD', 'love', 'film', 'Anthony', 'Hopkins', 'here', 'true', 'acting', '+.It', 'true', 'didnt', 'put', 'alot', 'money', 'film', 'can', 'be', 'seen', 'awful', 'wig', 'used', 'Bancroft', 'head', 'begining', 'film', 'when', 'come', 'together', 'magic', 'will', 'notice', 'younger', 'Judi', 'Dench', 'wife', 'wonderful', 'actor.I', 'always', 'say', 'i', 'have', 'top', 'ten', 'list', 'favorite', 'movies', 'one', 'it..This', 'film', 'anyone', 'who', 'books', 'love', 'read', 'A+', 'Thank', 'Amazon.com', 'carrying', 'always', 'have', 'what', 'i', 'want.Thanks']",N/A
311749,A20EEWWSFMZ1PN,6302424739,"bernie ""xyzzy""","[0, 0]","Like many people, I saw this movie before I red the book. Naturally, due to media constraints, you expect certain amount of the book to be homogenized. Therefore, I wanted to read what was missing. To my amazement very little was missing or modified. I was surprised at finding myself wanting more when it finished.The whole book and story is about a collection of correspondence between Helene Hanff an avid book reader and Frank Doel an agent for British bookseller.Not being able to find the books, she wanted to read for a reasonable price she turned to a bookseller in Brittan. In the process of buying books, they strike up a friendship. As we follow the correspondents, we learn about various books and watch the timeline of what is happening in Britton through the years.First time I watched this movie, not having any background on the story, characters or actors, I was waiting for the action to take place. At one point Hannibal Lector (oops), I mean Frank Doel says ""Very nice,,, very tasty."" When the final credits appeared, I realized this was not that kind of movie. Since then I have repented to the point that I am tracking down the books that are mentioned. Interestingly the movie is almost word for word the book.Also not until I read the book I did not realize that Charing Cross Road was a real place.My wife has taken this one-step further and is collecting all the books that were mentioned in the correspondence. Some of these books appear to have been reprinted due to this publication.If you can find it there is a book called ""The Library of Helen Hanff."" It will give a list of the books in the movie; otherwise, you will just have to writ them down as you watch the movie or read the book. Some of these books appear to have been reprinted due to this publication.I wonder what became of all the other people described in the correspondents after the book.",5,Good adaptation of the book,1047772800,"03 16, 2003",2003,1886,"['many', 'people', 'saw', 'movie', 'red', 'book', 'Naturally', 'due', 'media', 'constraints', 'expect', 'certain', 'amount', 'book', 'be', 'homogenized', 'Therefore', 'wanted', 'read', 'what', 'was', 'missing', 'amazement', 'very', 'little', 'was', 'missing', 'modified', 'was', 'surprised', 'finding', 'wanting', 'more', 'when', 'finished.The', 'whole', 'book', 'story', 'collection', 'correspondence', 'Helene', 'Hanff', 'avid', 'book', 'reader', 'Frank', 'Doel', 'agent', 'British', 'bookseller.Not', 'being', 'able', 'find', 'books', 'wanted', 'read', 'reasonable', 'price', 'turned', 'bookseller', 'Brittan', 'process', 'buying', 'books', 'strike', 'up', 'friendship', 'follow', 'correspondents', 'learn', 'various', 'books', 'watch', 'timeline', 'what', 'happening', 'Britton', 'years.First', 'time', 'watched', 'movie', 'not', 'having', 'background', 'story', 'characters', 'actors', 'was', 'waiting', 'action', 'take', 'place', 'one', 'point', 'Hannibal', 'Lector', 'mean', 'Frank', 'Doel', 'Very', 'nice', 'very', 'tasty', 'When', 'final', 'credits', 'appeared', 'realized', 'was', 'not', 'kind', 'movie', 'then', 'have', 'repented', 'point', 'am', 'tracking', 'down', 'books', 'are', 'mentioned', 'Interestingly', 'movie', 'almost', 'word', 'word', 'book.Also', 'not', 'read', 'book', 'did', 'not', 'realize', 'Charing', 'Cross', 'Road', 'was', 'real', 'place.My', 'wife', 'taken', 'one-step', 'further', 'collecting', 'books', 'were', 'mentioned', 'correspondence', 'books', 'appear', 'have', 'been', 'reprinted', 'due', 'publication.If', 'can', 'find', 'book', 'called', 'Library', 'Helen', 'Hanff', 'will', 'give', 'list', 'books', 'movie', 'otherwise', 'will', 'just', 'have', 'writ', 'down', 'watch', 'movie', 'read', 'book', 'books', 'appear', 'have', 'been', 'reprinted', 'due', 'publication.I', 'wonder', 'what', 'became', 'other', 'people', 'described', 'correspondents', 'book']",N/A
311750,A2C5Z6F97S4X82,6302424739,B. L. Johnson,"[0, 0]","Helene Hanff is a writer and lover of Shakespearean English literature.  In 1949, she begins corresponding with bookseller, Frank Doel of London, to acquire antiquarian books she cannot find in the U.S.  A lasting friendship ensues over many years and a great distance.  The two form a deep bond over their love of books. A charming story.",5,Two Book Lovers Form an Enduring Friendship from Across Two Continents,1346025600,"08 27, 2012",2012,339,"['Helene', 'Hanff', 'writer', 'lover', 'Shakespearean', 'English', 'literature', '1949', 'corresponding', 'bookseller', 'Frank', 'Doel', 'London', 'acquire', 'antiquarian', 'books', 'can', 'not', 'find', 'U.S.', 'A', 'lasting', 'friendship', 'ensues', 'many', 'years', 'great', 'distance', 'two', 'form', 'deep', 'bond', 'love', 'books', 'charming', 'story']",N/A
311751,AGTECQ01OG8F7,6302424739,"Bob Bob Bob ""RJS""","[1, 1]","There are many excellent reviews of this film here, it's hard to know what to say in addition to them to convey just how delightful this film is. I've lost track of how many times I've watched it, it one of those films you go back to when your not sure what you want to see, when your mood is hard to define. It took a long time for me to work out why this film has such a hold on me, then 'the penny dropped' it's real life! Not the imagination of a talented writer of fiction, but the simply telling of something that actually happened to real people. It shows why the written word makes us so special, how humans can create a bond of friendship that can overcome distance and separation, that it can be possible to form a lasting, meaninful, bond with someone you've never met and lives thousands of miles away. Bancroft and Hopkins put in stellar performances, the story is allowed to tell itself in it's own time, at an appropriate pace. This is a film which restores your faith in humanity and makes you feel better just for investing a little bit of your time viewing it, personally I'd give it 10 stars if it were possible.",5,Simply perfect,1333411200,"04 3, 2012",2012,1131,"['are', 'many', 'excellent', 'reviews', 'film', 'here', 'hard', 'know', 'what', 'say', 'addition', 'convey', 'just', 'how', 'delightful', 'film', ""'ve"", 'lost', 'track', 'how', 'many', 'times', ""'ve"", 'watched', 'one', 'films', 'go', 'back', 'when', 'not', 'sure', 'what', 'want', 'see', 'when', 'mood', 'hard', 'define', 'took', 'long', 'time', 'work', 'out', 'why', 'film', 'hold', 'then', 'penny', 'dropped', 'real', 'life', 'Not', 'imagination', 'talented', 'writer', 'fiction', 'simply', 'telling', 'something', 'actually', 'happened', 'real', 'people', 'why', 'written', 'word', 'so', 'special', 'how', 'humans', 'can', 'create', 'bond', 'friendship', 'can', 'overcome', 'distance', 'separation', 'can', 'be', 'possible', 'form', 'lasting', 'meaninful', 'bond', 'someone', ""'ve"", 'never', 'met', 'thousands', 'miles', 'away', 'Bancroft', 'Hopkins', 'put', 'stellar', 'performances', 'story', 'allowed', 'tell', 'own', 'time', 'appropriate', 'pace', 'film', 'faith', 'humanity', 'feel', 'better', 'just', 'investing', 'little', 'bit', 'time', 'viewing', 'personally', ""'d"", 'give', '10', 'stars', 'were', 'possible']",N/A
311752,A2CW9IQAPFEYLM,6302424739,Bomojaz,"[8, 11]","A charming little picture about a woman booklover in NYC (Anne Bancroft) who develops a 20-year correspondence with the head of the bookshop in London at the address given in the movie's title (Anthony Hopkins). She is quirky, particular, and opinionated, but also thoughtful--she sends the shop workers food which is greatly appreciated because of the post-war shortages. The letters are the movie: Bancroft spends much of the time typing them and reading them aloud to us. Thus time and the story, meagre though it is, unfold. Bancroft and  Hopkins never meet, but they obviously have developed strong feelings for each other. Finally, after 20 years Bancroft, who is now a writer, has saved enough money to come to London, but when she arrives Hopkins has died. A very low key, literate movie; one for booklovers everywhere.",5,A booklover's delight,1111536000,"03 23, 2005",2005,827,"['charming', 'little', 'picture', 'woman', 'booklover', 'NYC', 'Anne', 'Bancroft', 'who', '20-year', 'correspondence', 'head', 'bookshop', 'London', 'address', 'given', 'movie', 'title', 'Anthony', 'Hopkins', 'quirky', 'particular', 'opinionated', 'also', 'thoughtful', 'shop', 'workers', 'food', 'greatly', 'appreciated', 'post-war', 'shortages', 'letters', 'are', 'movie', 'Bancroft', 'much', 'time', 'typing', 'reading', 'aloud', 'Thus', 'time', 'story', 'meagre', 'unfold', 'Bancroft', 'Hopkins', 'never', 'meet', 'obviously', 'have', 'developed', 'strong', 'feelings', 'other', 'Finally', '20', 'years', 'Bancroft', 'who', 'now', 'writer', 'saved', 'enough', 'money', 'come', 'London', 'when', 'Hopkins', 'died', 'very', 'low', 'key', 'literate', 'movie', 'one', 'booklovers', 'everywhere']",N/A
