,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722498,A1O9BT8V9SQL3V,B00006RG6Y,AfroAmericanHeritage,"[15, 15]","This same DVD sells for $53 CDN at Amazon's Canadian store.  Even adding $12 for international shipping, that comes to about $50 in US dollars, whereas Amazon here is selling it for $111. I ordered mine from Amazon.ca and it arrived in 3 days...such a bargain!",5,Cheaper at Amazon's Canadian store,1096588800,"10 1, 2004",2004,260,"['same', 'DVD', '53', 'CDN', 'Amazon', 'Canadian', 'store', 'Even', 'adding', '12', 'international', 'shipping', '50', 'US', 'dollars', 'whereas', 'Amazon', 'here', 'selling', '111', 'ordered', 'mine', 'Amazon.ca', 'arrived', '3', 'days', 'bargain']",Due South : Season 1
722499,A2AGQHF6JICYZQ,B00006RG6Y,Amazon Customer,"[8, 9]","True, the US sets are cheaper than the Canada sets (though if you buy the canada sets from Amazon.ca, they're LOTS cheaper than buying them as imports from Amazon.com). True, the Canadian sets have difficult packaging (DVD overlay and spindles that require a lot of pressure before you can pop out the disk without risk of damage). True the first two Canadian season sets use the dreaded ""flipper"" (2-sided) disks. True what we saw in the US as a third season of 22 (missing four episodes, by the way) was produced and broadcast in Canada as two seasons of 13 each -- and the third and fourth DVD sets are released separately too. (Does the US ""third season"" set have all 26?) And most ironic truth of all: if I'd known that by waiting, I'd have gotten all three sets cheaper from an American distributor, I'd've taken that route too.However -- the Canadian sets feature pristine transfers. (I've read that the US sets use videotape as the masters; I'm not sure where this info comes from, but it doesn't make sense that the masters would be any different than what the Alliance sets drew upon, since they license the material.) The Canadian sets feature disks running at the highest speed. (The American disks are single sided because they jam twice the normal amount of eps. per side, and run at a slower speed. That, it seems to me, would account for VHS-like resolution.) The Canadian sets, for whatever it's worth, do feature accurate packaging (the right cast members listed and featured in illustrations). And finally ---- small thing though it may be ---- the Caniadian Final (4th) Season set does have a small but utterly delightful extra. Paul Gross does a running commentary for both parts of CALL OF THE WILD. I can live without most commentary tracks I hear, but this is one you'll return to. It's witty, wryly funny and thoughtfully observed.I won't tell you not to save the dough on the American release, I empathize ... I'll only tell you, the Canadian sets have more vibrant sound and video. And in the end, it's what's ON the DVD that matters the most ... isn't it?",4,Don't Disparage the Canadian Release Altogether,1139097600,"02 5, 2006",2006,2083,"['True', 'US', 'sets', 'are', 'cheaper', 'Canada', 'sets', 'buy', 'canada', 'sets', 'Amazon.ca', ""'re"", 'LOTS', 'cheaper', 'buying', 'imports', 'Amazon.com', 'True', 'Canadian', 'sets', 'have', 'difficult', 'packaging', 'DVD', 'overlay', 'spindles', 'require', 'lot', 'pressure', 'can', 'pop', 'out', 'disk', 'risk', 'damage', 'True', 'first', 'two', 'Canadian', 'season', 'sets', 'use', 'dreaded', 'flipper', '2-sided', 'disks', 'True', 'what', 'saw', 'US', 'third', 'season', '22', 'missing', 'four', 'episodes', 'way', 'was', 'produced', 'broadcast', 'Canada', 'two', 'seasons', '13', 'third', 'fourth', 'DVD', 'sets', 'are', 'released', 'separately', 'too', 'US', 'third', 'season', 'set', 'have', '26', 'most', 'ironic', 'truth', ""'d"", 'known', 'waiting', ""'d"", 'have', 'gotten', 'three', 'sets', 'cheaper', 'American', 'distributor', ""I'd"", ""'ve"", 'taken', 'route', 'too.However', 'Canadian', 'sets', 'feature', 'pristine', 'transfers', ""'ve"", 'read', 'US', 'sets', 'use', 'videotape', 'masters', ""'m"", 'not', 'sure', 'where', 'info', ""n't"", 'make', 'sense', 'masters', 'would', 'be', 'different', 'what', 'Alliance', 'sets', 'drew', 'upon', 'license', 'material', 'Canadian', 'sets', 'feature', 'disks', 'running', 'highest', 'speed', 'American', 'disks', 'are', 'single', 'sided', 'jam', 'twice', 'normal', 'amount', 'eps', 'side', 'run', 'slower', 'speed', 'would', 'account', 'VHS-like', 'resolution', 'Canadian', 'sets', 'whatever', 'worth', 'do', 'feature', 'accurate', 'packaging', 'right', 'cast', 'members', 'listed', 'featured', 'illustrations', 'finally', 'small', 'thing', 'may', 'be', 'Caniadian', 'Final', '4th', 'Season', 'set', 'have', 'small', 'utterly', 'delightful', 'extra', 'Paul', 'Gross', 'running', 'commentary', 'parts', 'CALL', 'THE', 'WILD', 'can', 'live', 'most', 'commentary', 'tracks', 'hear', 'one', ""'ll"", 'return', 'witty', 'wryly', 'funny', 'thoughtfully', 'observed.I', 'wo', ""n't"", 'tell', 'not', 'save', 'dough', 'American', 'release', 'empathize', ""'ll"", 'only', 'tell', 'Canadian', 'sets', 'have', 'more', 'vibrant', 'sound', 'video', 'end', 'what', 'DVD', 'most', ""n't""]",Due South : Season 1
722500,A8AD6PLQ0PPQE,B00006RG6Y,"Anonymous ""booksandcookies""","[0, 0]","I was searching for SCTV when I saw a reference to Due South, a program which I had never heard of before. I read about it and it sounded like a show I would like, so I bought it. My family and I just love it! What a sweet, and hilarious, show. I'm so glad it is available on DVD so that we could see it. It's just a wonderful show with great writing and great acting - quirky, funny, tender and wry - just great. I love Canadian humor so much (Red Green, Martin Short, John Candy, et al., etc...)and this is an excellent example. My only criticism: David Marciano (""Ray Veccio"") should be pictured on the DVD cover along with ""the Mountie"". David Marciano has a wonderful face and the greatest smile and was just terrific and essential to the show. I will buy the seasons with him in them but don't think I will try the later seasons when he was gone. The recurring ""bit"" with Ray Veccio and his Buick Riviera - wonderful. Love this show! Here we have another example of television when it is good, television how it can be, television how it so very rarely is. Treasure it when it happens. (Northern Exposure, St. Elsewhere, Barney Miller, Rockford Files, 3rd Rock from the Sun, Homicide: Life on the Street, Seinfeld, Dharma and Greg, and others such as these....)",5,Terrific Show!,1117584000,"06 1, 2005",2005,1267,"['was', 'searching', 'SCTV', 'when', 'saw', 'reference', 'Due', 'South', 'program', 'had', 'never', 'heard', 'read', 'sounded', 'show', 'would', 'like', 'bought', 'My', 'family', 'just', 'love', 'What', 'sweet', 'hilarious', 'show', ""'m"", 'so', 'glad', 'available', 'DVD', 'could', 'see', 'just', 'wonderful', 'show', 'great', 'writing', 'great', 'acting', 'quirky', 'funny', 'tender', 'wry', 'just', 'great', 'love', 'Canadian', 'humor', 'so', 'much', 'Red', 'Green', 'Martin', 'Short', 'John', 'Candy', 'et', 'al.', 'etc', 'excellent', 'example', 'only', 'criticism', 'David', 'Marciano', 'Ray', 'Veccio', 'should', 'be', 'pictured', 'DVD', 'cover', 'Mountie', 'David', 'Marciano', 'wonderful', 'face', 'greatest', 'smile', 'was', 'just', 'terrific', 'essential', 'show', 'will', 'buy', 'seasons', 'do', ""n't"", 'think', 'will', 'try', 'later', 'seasons', 'when', 'was', 'gone', 'recurring', 'bit', 'Ray', 'Veccio', 'Buick', 'Riviera', 'wonderful', 'Love', 'show', 'Here', 'have', 'example', 'television', 'when', 'good', 'television', 'how', 'can', 'be', 'television', 'how', 'so', 'very', 'rarely', 'Treasure', 'when', 'Northern', 'Exposure', 'St', 'Elsewhere', 'Barney', 'Miller', 'Rockford', 'Files', '3rd', 'Rock', 'Sun', 'Homicide', 'Life', 'Street', 'Seinfeld', 'Dharma', 'Greg', 'others', 'such']",Due South : Season 1
722501,A2PCOV8INJZIQD,B00006RG6Y,Billy Sargent,"[8, 8]","Terrible.  Awful.  Horrible.  LIARS!  Everything in the first season EXCEPT *THE* single most important episode!!  The Pilot?!  What a bunch of @#$%^&amp;*!  Besides that, it's okay.  The rest of the eps are there, &amp; it *is* due South.  Some special features would have been nice, but are hardly requisite.The episides rate a 5, but lousing up but not including the premiere &amp; especially after billing it as the complete 1st season rates a two.  Let's hope they did better with season 2 &amp; will do better with season 3!",2,"*NOT* complete!  No pilot!  Buy, but be warned.",1069113600,"11 18, 2003",2003,530,"['Terrible', 'Awful', 'Horrible', 'LIARS', 'Everything', 'first', 'season', 'EXCEPT', '*THE*', 'single', 'most', 'important', 'episode', 'Pilot', 'What', 'bunch', '@', '%', '^', 'amp', 'okay', 'rest', 'eps', 'are', 'there', 'amp', 'due', 'South', 'special', 'features', 'would', 'have', 'been', 'nice', 'are', 'hardly', 'requisite.The', 'episides', 'rate', '5', 'lousing', 'up', 'not', 'including', 'premiere', 'amp', 'especially', 'billing', 'complete', '1st', 'season', 'rates', 'two', 'Let', 'hope', 'did', 'better', 'season', '2', 'amp', 'will', 'do', 'better', 'season', '3']",Due South : Season 1
722502,AEYLJQJMFI0ZY,B00006RG6Y,Cynthia Murphy,"[8, 8]","Heidi's, right, Due South fans, go to your local Best Buy store.  Found seasons 1 and 2 there and guess what, season 3 is due out 8/9/05, just called the store.  Season 3 will be around $20.  Very good quality sets, and I love this show.  I'm also a faithful amazon customer but please do check out what Best Buy has.",5,"Thanks, Heidi, your tip is great!",1123200000,"08 5, 2005",2005,317,"['Heidi', 'right', 'Due', 'South', 'fans', 'go', 'local', 'Best', 'Buy', 'store', 'Found', 'seasons', '1', '2', 'there', 'guess', 'what', 'season', '3', 'due', 'out', '8/9/05', 'just', 'called', 'store', 'Season', '3', 'will', 'be', '20', 'Very', 'good', 'quality', 'sets', 'love', 'show', ""'m"", 'also', 'faithful', 'amazon', 'customer', 'please', 'do', 'check', 'out', 'what', 'Best', 'Buy']",Due South : Season 1
722503,A2LMIDF4HRVSLY,B00006RG6Y,Daphne Basset,"[3, 3]","By the time I discovered ""Due South,"" it was on A & E network in the early evening around dinner time.  Quickly, dinner moved from the dining room to the coffee table so we could watch the show and eat dinner at the same time.  You can't help but love Paul Gross, who plays the Benton Frasier role perfectly.  David Marciano does all the annoying/cynical things we Americans do.  Too bad that the viewing public didn't ""get"" this show when it was on network television.Most interesting are some of the guest characters, most of whom are great Canadian actors like Leslie Nielsen.  The episode involving the RCMP Musical Ride on the train is hysterical, especially the bit with Nielsen in the toilet....you have to see it...defies explanation here.Great comedic timing and writing; a cast of characters you really want to get to know and visit...often.",5,LOVE THIS SHOW!,1122249600,"07 25, 2005",2005,851,"['time', 'discovered', 'Due', 'South', 'was', 'A', 'E', 'network', 'early', 'evening', 'dinner', 'time', 'Quickly', 'dinner', 'moved', 'dining', 'room', 'coffee', 'table', 'could', 'watch', 'show', 'eat', 'dinner', 'same', 'time', 'ca', ""n't"", 'help', 'love', 'Paul', 'Gross', 'who', 'Benton', 'Frasier', 'role', 'perfectly', 'David', 'Marciano', 'annoying/cynical', 'things', 'Americans', 'do', 'Too', 'bad', 'viewing', 'public', 'did', ""n't"", 'get', 'show', 'when', 'was', 'network', 'television.Most', 'interesting', 'are', 'guest', 'characters', 'most', 'whom', 'are', 'great', 'Canadian', 'actors', 'Leslie', 'Nielsen', 'episode', 'involving', 'RCMP', 'Musical', 'Ride', 'train', 'hysterical', 'especially', 'bit', 'Nielsen', 'toilet', 'have', 'see', 'explanation', 'here.Great', 'comedic', 'timing', 'writing', 'cast', 'characters', 'really', 'want', 'get', 'know', 'visit', 'often']",Due South : Season 1
722504,A17INU4IPI2F8M,B00006RG6Y,David Owens,"[2, 20]","This could have been a good fish out of water series, but it was miscast. The two leads just did not work for me. The Mountie running around in his red tunic, and the jerk cop in his outlandish ""Hawaiian"" shirts was just too ridiculous and absurd. I watched probably 3 episodes and put it back on my shelf.",1,"Win some, lose some",1188000000,"08 25, 2007",2007,306,"['could', 'have', 'been', 'good', 'fish', 'water', 'series', 'was', 'miscast', 'two', 'leads', 'just', 'did', 'not', 'work', 'Mountie', 'running', 'around', 'red', 'tunic', 'jerk', 'cop', 'outlandish', 'Hawaiian', 'shirts', 'was', 'just', 'too', 'ridiculous', 'absurd', 'watched', 'probably', '3', 'episodes', 'put', 'back', 'shelf']",Due South : Season 1
722505,AYPQV9L9TM8X7,B00006RG6Y,Deborah Lee,"[0, 0]",I loved Due South when it was on CBS in the 90's. I was apprehensive purchasing it because you know how you remember a show and see it again years later. You think how did I watch that show. Well Due South is still fun to watch. Love the wolf and all the characters. Its like coming home again.,5,Due South season 1,1403222400,"06 20, 2014",2014,294,"['loved', 'Due', 'South', 'when', 'was', 'CBS', '90', 'was', 'apprehensive', 'purchasing', 'know', 'how', 'remember', 'show', 'see', 'again', 'years', 'later', 'think', 'how', 'did', 'watch', 'show', 'Well', 'Due', 'South', 'still', 'fun', 'watch', 'Love', 'wolf', 'characters', 'coming', 'home', 'again']",Due South : Season 1
722506,AEYGX6L1KJQX,B00006RG6Y,"D. R. M. ""wicmar""","[1, 1]","I was vaguely aware of this light-hearted suspense/mystery show when it was on in the mid-90s, but never watched it. The reason my wife and I picked up on it recently was because of star Paul Gross's more recent comedy, Slings and Arrrows (a work of genius, BTW, in the league of Ricky Gervais's The Office). Due South is funny, action-packed, full of delightful characters (including a deaf wolf named after a former Canadian PM), and not a little bittersweet. As suspense-mysteries go, the shows aren't bad either. One caveat, though: By jamming 6 hour-format episodes on each disk, the manufacturer has degraded the visual quality. During any action sequence there's terrible pixilation and breakup. So long as the actors aren't moving very much, it looks OK. We're willing to put up with the visual issues because we've become quite fond of the show.",4,"Fine, funny show, poor DVD quality",1225411200,"10 31, 2008",2008,854,"['was', 'vaguely', 'aware', 'light-hearted', 'suspense/mystery', 'show', 'when', 'was', 'mid-90s', 'never', 'watched', 'reason', 'wife', 'picked', 'up', 'recently', 'was', 'star', 'Paul', 'Gross', 'more', 'recent', 'comedy', 'Slings', 'Arrrows', 'work', 'genius', 'BTW', 'league', 'Ricky', 'Gervais', 'Office', 'Due', 'South', 'funny', 'action-packed', 'full', 'delightful', 'characters', 'including', 'deaf', 'wolf', 'named', 'former', 'Canadian', 'PM', 'not', 'little', 'bittersweet', 'suspense-mysteries', 'go', 'shows', 'are', ""n't"", 'bad', 'either', 'One', 'caveat', 'jamming', '6', 'hour-format', 'episodes', 'disk', 'manufacturer', 'degraded', 'visual', 'quality', 'action', 'sequence', 'terrible', 'pixilation', 'breakup', 'So', 'long', 'actors', 'are', ""n't"", 'moving', 'very', 'much', ""'re"", 'willing', 'put', 'up', 'visual', 'issues', ""'ve"", 'become', 'quite', 'fond', 'show']",Due South : Season 1
722507,A1JWSDDIH5Z7DV,B00006RG6Y,D. R. Schryer,"[1, 1]","I can't think of any other TV series quite like Due South but, nevertheless, it was one of my favorites, and still is. Due South presents the adventures of a very sharp, good-looking, by-the-book Canadian Mountie (and his multi-talented but strong-willed dog) and a street-wise Chicago detective. How this improbable pair (or trio, since the dog is an invaluable member of the team) got together was developed in the pilot, but it really doesn't matter if you missed it as long as you're willing to take this special series on its own unique terms. The various episodes poke good-natured fun at both Canadian and American foibles while presenting well-written entertaining plots. Unfortunately, because it was transferred from one time slot to another and cancelled and revived, Due South was never given a fair chance to develop the audience it deserved. But for those of us who chased it around and saw it as often as we could, it was one of the best TV series ever. If you have a taste for things that are both unigue and well done please get this DVD set, even if you missed the series when it was broadcast",5,"Uniquely entertaining, but definitely worth watching",1157587200,"09 7, 2006",2006,1111,"['ca', ""n't"", 'think', 'other', 'TV', 'series', 'quite', 'Due', 'South', 'nevertheless', 'was', 'one', 'favorites', 'still', 'Due', 'South', 'adventures', 'very', 'sharp', 'good-looking', 'by-the-book', 'Canadian', 'Mountie', 'multi-talented', 'strong-willed', 'dog', 'street-wise', 'Chicago', 'detective', 'How', 'improbable', 'pair', 'trio', 'dog', 'invaluable', 'member', 'team', 'got', 'together', 'was', 'developed', 'pilot', 'really', ""n't"", 'matter', 'missed', 'as', 'long', ""'re"", 'willing', 'take', 'special', 'series', 'own', 'unique', 'terms', 'various', 'episodes', 'poke', 'good-natured', 'fun', 'Canadian', 'American', 'foibles', 'presenting', 'well-written', 'entertaining', 'plots', 'Unfortunately', 'was', 'transferred', 'one', 'time', 'slot', 'cancelled', 'revived', 'Due', 'South', 'was', 'never', 'given', 'fair', 'chance', 'develop', 'audience', 'deserved', 'who', 'chased', 'saw', 'as', 'often', 'could', 'was', 'one', 'best', 'TV', 'series', 'ever', 'have', 'taste', 'things', 'are', 'unigue', 'well', 'done', 'please', 'get', 'DVD', 'set', 'even', 'missed', 'series', 'when', 'was', 'broadcast']",Due South : Season 1
