,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614962,A169XDZYQ6Z3TD,B00AQBDU4Q,Amazon Customer,"[0, 0]","I loved everything about this movie and could tell that the actors had taken time in learning to convincingly 'play' their instruments, though the soundtrack was the Brentano Quartet.The only thing I didn't like was the buffering every five minutes - it took forever to get through the movie.  I think that this probably has something to do with our modem but it would be nice if Amazon prime would give me a chance to get a new modem and watch this again without having to pay for it twice!",5,Amazing performances and insight into the world of classical music.,1400889600,"05 24, 2014",2014,491,"['loved', 'everything', 'movie', 'could', 'tell', 'actors', 'had', 'taken', 'time', 'learning', 'convincingly', ""'play"", 'instruments', 'soundtrack', 'was', 'Brentano', 'Quartet.The', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'buffering', 'five', 'minutes', 'took', 'forever', 'get', 'movie', 'think', 'probably', 'something', 'do', 'modem', 'would', 'be', 'nice', 'Amazon', 'prime', 'would', 'give', 'chance', 'get', 'new', 'modem', 'watch', 'again', 'having', 'pay', 'twice']",A Late Quartet
1614963,A3O0LO38ESSKTD,B00AQBDU4Q,Amazon Customer,"[1, 1]","I have to admit that I do not have an extensive knowledge of classical music nor the commitment, involvement, and dedication it takes to be a part of a musical ensemble, but after watching this film, I have a very strong sense.The music is extremely moving throughout the film and all of the characters are amazing performances. This movie looked incredibly promising from the trailer and it did not disappoint.",5,An Amazing Film,1360281600,"02 8, 2013",2013,411,"['have', 'admit', 'do', 'not', 'have', 'extensive', 'knowledge', 'classical', 'music', 'commitment', 'involvement', 'dedication', 'be', 'part', 'musical', 'ensemble', 'watching', 'film', 'have', 'very', 'strong', 'sense.The', 'music', 'extremely', 'moving', 'film', 'characters', 'are', 'amazing', 'performances', 'movie', 'looked', 'incredibly', 'promising', 'trailer', 'did', 'not', 'disappoint']",A Late Quartet
1614964,A35R4BWJ34PH71,B00AQBDU4Q,Amazon Customer,"[1, 1]","When Peter Mitchell (Christopher Walken) realizes that he is losing his ability to play his instrument, the future of the string quartet that he founded 25 years before is in question. His decision to quit and the search for a replacement reveals so many of the inter-relationships between/among the four principals of the quartet. That's where the story lies. Interesting to see Christopher Walken playing the cello...He looked very comfortable in the role. I liked the tight interaction of the characters and how it worked with the music they played.",4,A Plot of Points and Counter Points to Match Any Good Quartet,1372032000,"06 24, 2013",2013,552,"['When', 'Peter', 'Mitchell', 'Christopher', 'Walken', 'losing', 'ability', 'play', 'instrument', 'future', 'string', 'quartet', 'founded', '25', 'years', 'before', 'question', 'decision', 'quit', 'search', 'replacement', 'reveals', 'so', 'many', 'inter-relationships', 'four', 'principals', 'quartet', 'where', 'story', 'Interesting', 'see', 'Christopher', 'Walken', 'playing', 'cello', 'looked', 'very', 'comfortable', 'role', 'liked', 'tight', 'interaction', 'characters', 'how', 'worked', 'music', 'played']",A Late Quartet
1614965,A1J0Y8FJVA2V21,B00AQBDU4Q,Arthur Frame,"[1, 6]","Believe it or not, Chris Walken doesn't chew any scenery in this pretty good movie. Designated b*tch, Catherine Keener, delivers another astringent sourpuss performance, and Mark Ivanir is suitably greasy as the self-important cradle robber, but ""Late Quartet"" is Philip Seymour Hoffman's film! Until I saw this, I considered Hoffman overrated, but WOW what a performance. The others are merely supporting players compared to Hoffman's masterpiece performance. Don't miss it!",3,"Believe it or not, Chris Walken doesn't chew any scenery!",1364342400,"03 27, 2013",2013,475,"['Believe', 'not', 'Chris', 'Walken', ""n't"", 'chew', 'scenery', 'pretty', 'good', 'movie', 'Designated', 'b*tch', 'Catherine', 'Keener', 'astringent', 'sourpuss', 'performance', 'Mark', 'Ivanir', 'suitably', 'greasy', 'self-important', 'cradle', 'robber', 'Late', 'Quartet', 'Philip', 'Seymour', 'Hoffman', 'film', 'saw', 'considered', 'Hoffman', 'overrated', 'WOW', 'what', 'performance', 'others', 'are', 'merely', 'supporting', 'players', 'compared', 'Hoffman', 'masterpiece', 'performance', 'Do', ""n't"", 'miss']",A Late Quartet
1614966,A29QAFXTFPUCVI,B00AQBDU4Q,"Bayard ""Asta""","[0, 0]",Beautifully and executed with care. Being a professional cellist I'm usually skeptical about films such as this. But it is indeed good and moving.,5,Lyrical,1384387200,"11 14, 2013",2013,146,"['Beautifully', 'executed', 'care', 'Being', 'professional', 'cellist', ""'m"", 'usually', 'skeptical', 'films', 'such', 'indeed', 'good', 'moving']",A Late Quartet
1614967,A3QMQ97K35UI8O,B00AQBDU4Q,"Ben J. Bostelman ""lifetime audiophile""","[0, 0]",The acting was excellent.  The story line was poignant.  Movie music byBeethoven can&#34;t be beat!!!  Kept me involved throughout the story.,4,The Human Condition with Good Music,1376179200,"08 11, 2013",2013,141,"['acting', 'was', 'excellent', 'story', 'line', 'was', 'poignant', 'Movie', 'music', 'byBeethoven', 'can', '34', 't', 'be', 'beat', 'involved', 'story']",A Late Quartet
1614968,AWZLEZ22ING2Z,B00AQBDU4Q,Bonnie Chinnick,"[0, 0]","Character development good, music excellent.  A bit slow at first.  Serious connection problem with Prime which ruined the action flow.",4,Great music,1364601600,"03 30, 2013",2013,135,"['Character', 'development', 'good', 'music', 'excellent', 'bit', 'slow', 'first', 'Serious', 'connection', 'problem', 'Prime', 'ruined', 'action', 'flow']",A Late Quartet
1614969,A11DOJPIPCS3D6,B00AQBDU4Q,Bookish Mama,"[0, 0]","Musicians and music lovers will enjoy this movie...what happens to a close-knit group of string players (quartet) when one of them announces a debilitating disease.  Is the whole greater than the sum of its parts?  Yes, I am stringing you along.  Find out.",5,In Tune with Viewers,1363737600,"03 20, 2013",2013,256,"['Musicians', 'music', 'lovers', 'will', 'enjoy', 'movie', 'what', 'close-knit', 'group', 'string', 'players', 'quartet', 'when', 'one', 'debilitating', 'disease', 'whole', 'greater', 'sum', 'parts', 'Yes', 'am', 'stringing', 'Find', 'out']",A Late Quartet
1614970,A3OT8KJ0QDVER9,B00AQBDU4Q,"BradB ""A/V Guy""","[0, 0]","We enjoyed this film - but thought it would be more like &#34;Quartet&#34; which told the emotional story of a reunion of retired British opera singers (with Maggie Smith, et al.).  The finale of this film was predictable - and just lacked the punch we expected.  Good film but not memorable.",3,"Good - but seemed to lack the passion of another favorite - ""Quartet""",1370736000,"06 9, 2013",2013,292,"['enjoyed', 'film', 'thought', 'would', 'be', 'more', '34', 'Quartet', '34', 'told', 'emotional', 'story', 'reunion', 'retired', 'British', 'opera', 'singers', 'Maggie', 'Smith', 'et', 'al.', 'finale', 'film', 'was', 'predictable', 'just', 'lacked', 'punch', 'expected', 'Good', 'film', 'not', 'memorable']",A Late Quartet
1614971,A15LON8ZV0GJXD,B00AQBDU4Q,Carolyn Sutter,"[0, 0]","Nothing wrong with this, just not enough. Not enough story, not enough scenery. Walken plays a different, more subdued and serious role which is part of the reason this is not enough.",3,"Condition and delivery good, movie just OK",1393113600,"02 23, 2014",2014,183,"['Nothing', 'wrong', 'just', 'not', 'enough', 'Not', 'enough', 'story', 'not', 'enough', 'scenery', 'Walken', 'different', 'more', 'subdued', 'serious', 'role', 'part', 'reason', 'not', 'enough']",A Late Quartet
1614972,A3U7U1GLLSDJ04,B00AQBDU4Q,"Christine P. Verdon ""Christine Verdon""","[1, 3]","When actors of the caliber are allowed to develop their characters it is an enriching experience.  However, the appreciation ofthe music and the neurotic temperment of the artistic mind makes it so interesting.",5,A wonderful character study!,1363046400,"03 12, 2013",2013,210,"['When', 'actors', 'caliber', 'are', 'allowed', 'develop', 'characters', 'enriching', 'experience', 'However', 'appreciation', 'ofthe', 'music', 'neurotic', 'temperment', 'artistic', 'mind', 'so', 'interesting']",A Late Quartet
1614973,A3IYTVX09WYU3S,B00AQBDU4Q,C Roy,"[0, 0]",This movie reflects the professionalism of some great actors. The simple story enthralls and the music thrills. I will see it many more times.,5,Outstanding acting by superb actors,1365033600,"04 4, 2013",2013,142,"['movie', 'professionalism', 'great', 'actors', 'simple', 'story', 'enthralls', 'music', 'will', 'see', 'many', 'more', 'times']",A Late Quartet
1614974,A1WVA7V02PQOY6,B00AQBDU4Q,Dad of Divas,"[10, 11]","While I never saw this movie in the theater, I heard that it was a very well produced and directed film. in watching the film itself I have to say that it was very well done. You have to know that the movie itself is a bit deeper than I would have first anticipated, but this deeper nature within the film is offset by the amazing acting of both Christopher Walken and Philip Seymour Hoffman. You're drawn into the cell and into the life of Christopher Walken's character and the medical issues that he is dealing with that is leading to his retirement. Yet, the movie so much more than just the drama of the health issues surrounding Walken's character. The movie itself explores so much about human relationships and group dynamics and a it is through these relationships that you truly get to understand the importance of the Quartet itself within the film. overall this is a movie that I would encourage all to watch as it is full of amazing acting performances as well as a plot and underlying message that should be shared with all.*I received a copy of this Blu-Ray in return for an honest review, but this did not impact the words that I shared with all of you above*",5,An Amazing Film!,1360195200,"02 7, 2013",2013,1175,"['never', 'saw', 'movie', 'theater', 'heard', 'was', 'very', 'well', 'produced', 'directed', 'film', 'watching', 'film', 'have', 'say', 'was', 'very', 'well', 'done', 'have', 'know', 'movie', 'bit', 'deeper', 'would', 'have', 'first', 'anticipated', 'deeper', 'nature', 'film', 'offset', 'amazing', 'acting', 'Christopher', 'Walken', 'Philip', 'Seymour', 'Hoffman', ""'re"", 'drawn', 'cell', 'life', 'Christopher', 'Walken', 'character', 'medical', 'issues', 'dealing', 'leading', 'retirement', 'movie', 'so', 'much', 'more', 'just', 'drama', 'health', 'issues', 'surrounding', 'Walken', 'character', 'movie', 'so', 'much', 'human', 'relationships', 'group', 'dynamics', 'relationships', 'truly', 'get', 'understand', 'importance', 'Quartet', 'film', 'overall', 'movie', 'would', 'encourage', 'watch', 'full', 'amazing', 'acting', 'performances', 'as', 'well', 'plot', 'underlying', 'message', 'should', 'be', 'shared', '*I', 'received', 'copy', 'Blu-Ray', 'return', 'honest', 'review', 'did', 'not', 'impact', 'words', 'shared', 'above*']",A Late Quartet
