,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350339,AKPCQXDQTRBGG,6303004865,"""alamsami""","[3, 3]","Anthony Perkins, famous for his compelling performances in Hitchcock's ""Psycho"" & Ken Russell's ""Crimes Of Passion"" plays the tormented physician (Henry Jekyll) whose dangerous experiments unleash his ... other side, the out of control Jack Hyde.Perkins is perfect in his dual role. The movie is an explosion of nightmarish killings and perverted sex!",4,The sexy... new version of 'Dr. Jekyll & Mr. Hyde',1032652800,"09 22, 2002",2002,351,"['Anthony', 'Perkins', 'famous', 'compelling', 'performances', 'Hitchcock', 'Psycho', 'Ken', 'Russell', 'Crimes', 'Passion', 'tormented', 'physician', 'Henry', 'Jekyll', 'dangerous', 'experiments', 'unleash', 'other', 'side', 'out', 'control', 'Jack', 'Hyde.Perkins', 'perfect', 'dual', 'role', 'movie', 'explosion', 'nightmarish', 'killings', 'perverted', 'sex']",N/A
350340,A1PASRZ81DY9C,6303004865,Austin Somlo,"[0, 2]","Viewed: 1/13Rate: 21/13: Pardon me, is it literally Edge of Sanity or...Edge of Insanity for Anthony Perkins? Whichever it is, it is clear that he had lost his mind when he decided to do the film. Again, it is also abundantly clear that he wasn't thinking. And I am not even sure if he was attempting to mimic the look of Alice Cooper. It could be the complications of AIDS that eventually did him in a few years afterwards. Back to Edge of Sanity, it displays a repetitive pattern akin a broken record, and I keep seeing the same cycle over and over for like fifteen times. Finally, the anachronism-filled film ends without any original thought. Meanwhile, it's just impossible for these prostitutes to be so good-looking. And what the film is: one bad cocaine trip after another. All in all, watching and trying to complete Edge of Sanity was a struggle for me for few nights, but I did get a good sleep thereafter each night.",1,And Shockingly No...That Wasn't Alice Cooper.,1359763200,"02 2, 2013",2013,928,"['Viewed', '1/13Rate', '21/13', 'Pardon', 'literally', 'Edge', 'Sanity', 'Edge', 'Insanity', 'Anthony', 'Perkins', 'clear', 'had', 'lost', 'mind', 'when', 'decided', 'do', 'film', 'Again', 'also', 'abundantly', 'clear', 'was', ""n't"", 'thinking', 'am', 'not', 'even', 'sure', 'was', 'attempting', 'mimic', 'look', 'Alice', 'Cooper', 'could', 'be', 'complications', 'AIDS', 'eventually', 'did', 'few', 'years', 'afterwards', 'Back', 'Edge', 'Sanity', 'repetitive', 'pattern', 'broken', 'record', 'keep', 'seeing', 'same', 'cycle', 'fifteen', 'times', 'Finally', 'anachronism-filled', 'film', 'ends', 'original', 'thought', 'Meanwhile', 'just', 'impossible', 'prostitutes', 'be', 'so', 'good-looking', 'what', 'film', 'one', 'bad', 'cocaine', 'trip', 'watching', 'trying', 'complete', 'Edge', 'Sanity', 'was', 'struggle', 'few', 'nights', 'did', 'get', 'good', 'sleep', 'thereafter', 'night']",N/A
350341,AIMR915K4YCN,6303004865,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Dr. Jekyll (Anthony Perkins from THE TRIAL, PSYCHO 1-4, PRETTY POISON) is working on a new anesthetic in his lab, when his test monkey accidentally mixes the wrong chemicals together. Uh-oh! The fumes from the mixture cause Jekyll to transform into the hideous Mr. ""Jack"" Hyde! This culminates in much debauchery through nightly visits to the bad side of town. Of course, Hyde is a sadistic, twisted serial killer (yep, THAT Jack) w/ a vendetta against prostitutes, so we are quickly taken into the gutters and back alleys, as well as a rather groovy brothel. Perkins gets to ham it up royally, see-sawing wildly between quiet, reserved doctor and gonzo-murderer! Anyone else might seem ridiculous, but Perkins is in familiar territory here! Loaded w/ nudity, blood, and semi-psychedelic lighting, EDGE OF SANITY is a wacked-out hoot!...",3,Gothic Sleaze...,1274918400,"05 27, 2010",2010,837,"['Dr.', 'Jekyll', 'Anthony', 'Perkins', 'THE', 'TRIAL', 'PSYCHO', '1-4', 'PRETTY', 'POISON', 'working', 'new', 'anesthetic', 'lab', 'when', 'test', 'monkey', 'accidentally', 'wrong', 'chemicals', 'together', 'Uh-oh', 'fumes', 'mixture', 'cause', 'Jekyll', 'transform', 'hideous', 'Mr.', 'Jack', 'Hyde', 'much', 'debauchery', 'nightly', 'visits', 'bad', 'side', 'town', 'course', 'Hyde', 'sadistic', 'twisted', 'serial', 'killer', 'yep', 'THAT', 'Jack', 'w/', 'vendetta', 'prostitutes', 'are', 'quickly', 'taken', 'gutters', 'back', 'alleys', 'as', 'well', 'rather', 'groovy', 'brothel', 'ham', 'up', 'royally', 'see-sawing', 'wildly', 'quiet', 'reserved', 'doctor', 'gonzo-murderer', 'Anyone', 'else', 'might', 'seem', 'ridiculous', 'Perkins', 'familiar', 'territory', 'here', 'Loaded', 'w/', 'nudity', 'blood', 'semi-psychedelic', 'lighting', 'EDGE', 'OF', 'SANITY', 'wacked-out', 'hoot']",N/A
350342,A22N8O5HB1P0ZC,6303004865,"David J. Turner ""Idiots with guns make me ner...","[1, 1]","Anthony Perkins stars in this mix of a Jeckyll and Hyde / Jack the Ripper story.  The dvd is pretty barebones, featuring a... *drumroll* theatrical trailer.  It's a flip-side disc featuring full screen on one side, wide screen on the other and the film itself is presented with stereo sound.  The main reason to look into this is the price.  It generally remains at a low low price of simply a few bucks, and the movie itself isn't that bad, made particularly watchable by the great Anthony Perkins.",5,Edge of Sanity DVD,1283126400,"08 30, 2010",2010,499,"['Anthony', 'Perkins', 'mix', 'Jeckyll', 'Hyde', '/', 'Jack', 'Ripper', 'story', 'dvd', 'pretty', 'barebones', 'featuring', '*drumroll*', 'theatrical', 'trailer', 'flip-side', 'disc', 'featuring', 'full', 'screen', 'one', 'side', 'wide', 'screen', 'other', 'film', 'presented', 'stereo', 'sound', 'main', 'reason', 'look', 'price', 'generally', 'low', 'low', 'price', 'simply', 'few', 'bucks', 'movie', ""n't"", 'bad', 'made', 'particularly', 'watchable', 'great', 'Anthony', 'Perkins']",N/A
350343,A14NAEWHKBW1NF,6303004865,"hippiedj ""hippiedj""","[19, 19]","If you're a fan of the dark and twisted (with an artsy edge), then Edge Of Sanity will enthrall you.  Others should know by the film's packaging summary that this is going to be a perverse ride and BEWARE.  Dogging this film is not fair considering other realms into sexual depravity such as From Hell and Eyes Wide Shut are just grandiose eye candy.While experimenting with anesthetics, Dr. Jekyll accidentally inhales fumes from an altered drug.  This unleashes not only ability to act out his inhibitions, it unleashes repressed sexual feelings he had experienced as humiliation during his childhood.  He then goes on a killing spree as Jack The Ripper, and becomes obsessed with a prostitute named Susannah that closely resembles the woman from his past.Yes, Edge Of Sanity is sinister, twisted, perverse, and trashy.  It's also lavish, elegant, and beautifully done. The cinematography is excellent (MGM's DVD is a vast improvement over the old VHS from the late 1980s), the costumes are a wow, and the music score is superb as well as appropriate to the scenes it enhances.  A lot of imagination went into this production, and it's unfair to say it's an inappropriate film considering the many other ""critically acclaimed"" attempts at the dark side of sexuality and drug addiction.Anthony Perkins chews the scenery well, playing his part of Jack Hyde to the hilt.  It would be hard to think of any other actor that could have carried this part so well.  Those who adored him in Psycho, Pretty Poison, and Crimes Of Passion will find a lot to love about his role in Edge Of Sanity.I first viewed this film in the late 1980s on an unrated VHS edition, and MGM's DVD is most likely the closest to that version there is.  I found no difference that I could notice between that original unrated version and this one, taking into consideration that MGM has been reissuing many obscure films like this one in their uncut forms (such as The Burning) though they have a rating listed.  For film collectors of the dark and sinister, this is a nice addition and you'll be pleased with the great transfer.  The only extras are a trailer and subtitles, but that's fine considering the low price for this DVD.  I'm just thrilled that MGM has rescued Edge Of Sanity from obscurity for a whole new audience to discover and relish as well as make established fans like myself very, very happy.Call it trash if you want to, but it's quality, wicked, ELEGANT trash and a fascinating tale to savor.",4,Lavish take on the Jekyll & Hyde / Jack The Ripper tales,1033257600,"09 29, 2002",2002,2484,"[""'re"", 'fan', 'dark', 'twisted', 'artsy', 'edge', 'then', 'Edge', 'Sanity', 'will', 'enthrall', 'Others', 'should', 'know', 'film', 'packaging', 'summary', 'going', 'be', 'perverse', 'ride', 'BEWARE', 'Dogging', 'film', 'not', 'fair', 'considering', 'other', 'realms', 'sexual', 'depravity', 'such', 'From', 'Hell', 'Eyes', 'Wide', 'Shut', 'are', 'just', 'grandiose', 'eye', 'candy.While', 'experimenting', 'anesthetics', 'Dr.', 'Jekyll', 'accidentally', 'fumes', 'altered', 'drug', 'not', 'only', 'ability', 'act', 'out', 'inhibitions', 'repressed', 'sexual', 'feelings', 'had', 'experienced', 'humiliation', 'childhood', 'then', 'killing', 'spree', 'Jack', 'Ripper', 'becomes', 'obsessed', 'prostitute', 'named', 'Susannah', 'closely', 'woman', 'past.Yes', 'Edge', 'Sanity', 'sinister', 'twisted', 'perverse', 'trashy', 'also', 'lavish', 'elegant', 'beautifully', 'done', 'cinematography', 'excellent', 'MGM', 'DVD', 'vast', 'improvement', 'old', 'VHS', 'late', '1980s', 'costumes', 'are', 'wow', 'music', 'score', 'superb', 'as', 'well', 'appropriate', 'scenes', 'lot', 'imagination', 'went', 'production', 'unfair', 'say', 'inappropriate', 'film', 'considering', 'many', 'other', 'critically', 'acclaimed', 'attempts', 'dark', 'side', 'sexuality', 'drug', 'addiction.Anthony', 'Perkins', 'scenery', 'well', 'playing', 'part', 'Jack', 'Hyde', 'hilt', 'would', 'be', 'hard', 'think', 'other', 'actor', 'could', 'have', 'carried', 'part', 'so', 'well', 'who', 'adored', 'Psycho', 'Pretty', 'Poison', 'Crimes', 'Passion', 'will', 'find', 'lot', 'love', 'role', 'Edge', 'Sanity.I', 'first', 'viewed', 'film', 'late', '1980s', 'unrated', 'VHS', 'edition', 'MGM', 'DVD', 'most', 'likely', 'closest', 'version', 'found', 'difference', 'could', 'notice', 'original', 'unrated', 'version', 'one', 'taking', 'consideration', 'MGM', 'been', 'reissuing', 'many', 'obscure', 'films', 'one', 'uncut', 'forms', 'such', 'Burning', 'have', 'rating', 'listed', 'film', 'collectors', 'dark', 'sinister', 'nice', 'addition', ""'ll"", 'be', 'pleased', 'great', 'transfer', 'only', 'extras', 'are', 'trailer', 'subtitles', 'fine', 'considering', 'low', 'price', 'DVD', ""'m"", 'just', 'thrilled', 'MGM', 'rescued', 'Edge', 'Sanity', 'obscurity', 'whole', 'new', 'audience', 'discover', 'relish', 'as', 'well', 'make', 'established', 'fans', 'very', 'very', 'happy.Call', 'trash', 'want', 'quality', 'wicked', 'ELEGANT', 'trash', 'fascinating', 'tale', 'savor']",N/A
350344,A244CRJ2QSVLZ4,6303004865,J. B. Hoyos,"[1, 1]","I've always been fascinated by the mystique of Jack the Ripper, and I'm a big fan of ""Psycho"" - the granddaddy of all slasher films.  Naturally, I was thrilled to discover ""Edge of Sanity,"" which stars Anthony Perkins as Dr. Henry Jekyll.  At night, he transforms into the sexually perverse Mr. Jack Hyde who fondles and kills prostitutes in Whitechapel.  The newspapers christen him The Ripper.In 1972, Hammer Productions released a similar film:  ""Dr. Jekyll and Sister Hyde.""  Sister Hyde was killing prostitutes in order to obtain their female hormones to be used in an elixir prolonging life.  She also became known as the Ripper.Go back farther and we learn that Hammer released ""The Two Faces of Dr. Jekyll"" in 1960.  This Dr. Jekyll doesn't transform into Jack the Ripper; however, he does become a virile, handsome, and amoral Dr. Hyde - very similar to the one in ""Edge of Sanity.""Anthony Perkins' Dr. Jekyll wanted to have the freedom to live life to the fullest without responsibility.  He didn't want to be held accountable for his actions, no matter how ghastly they were.  All of us have a little of Mr. Hyde in us.  Therefore, we all live on the edge of sanity.  Because, without laws and rules, we would all become insane.As he did in ""Psycho,"" Anthony Perkins gives a superb performance during this bizarre character study of an emotionally torn man.  Glynis Barber is wonderful as the dutiful wife, Elizabeth, whose tortured search for her husband's nefarious friend, Jack Hyde, leads to a gruesome ending that will chill you.""Edge of Sanity"" is highly recommended for fans of stylish, gothic horror.  Fans of the Dr. Jekyll and Mr. Hyde and/or Jack the Ripper legends will also want to add this DVD to their collection (along with Hammer`s ""Dr Jekyll and Sister Hyde"" and ""The Two Faces of Dr. Jekyll."")  Be forewarned, MGM's release has a widescreen and standard version with a theatrical trailer, but no special features on how it was made.  The audio and video, however, are great.",4,Anthony Perkins Is An Expert At Portraying Victims Of Multiple Personality Disorder,1232150400,"01 17, 2009",2009,2004,"[""'ve"", 'always', 'been', 'fascinated', 'mystique', 'Jack', 'Ripper', ""'m"", 'big', 'fan', 'Psycho', 'granddaddy', 'films', 'Naturally', 'was', 'thrilled', 'discover', 'Edge', 'Sanity', 'Anthony', 'Perkins', 'Dr.', 'Henry', 'Jekyll', 'night', 'sexually', 'perverse', 'Mr.', 'Jack', 'Hyde', 'who', 'prostitutes', 'Whitechapel', 'newspapers', 'christen', 'Ripper.In', '1972', 'Hammer', 'Productions', 'released', 'similar', 'film', 'Dr.', 'Jekyll', 'Sister', 'Hyde', 'Sister', 'Hyde', 'was', 'killing', 'prostitutes', 'order', 'obtain', 'female', 'hormones', 'be', 'used', 'elixir', 'prolonging', 'life', 'also', 'became', 'known', 'Ripper.Go', 'back', 'farther', 'learn', 'Hammer', 'released', 'Two', 'Faces', 'Dr.', 'Jekyll', '1960', 'Dr.', 'Jekyll', ""n't"", 'transform', 'Jack', 'Ripper', 'however', 'become', 'virile', 'handsome', 'amoral', 'Dr.', 'Hyde', 'very', 'similar', 'one', 'Edge', 'Sanity', 'Anthony', 'Perkins', 'Dr.', 'Jekyll', 'wanted', 'have', 'freedom', 'live', 'life', 'fullest', 'responsibility', 'did', ""n't"", 'want', 'be', 'held', 'accountable', 'actions', 'matter', 'how', 'ghastly', 'were', 'have', 'little', 'Mr.', 'Hyde', 'Therefore', 'live', 'edge', 'sanity', 'laws', 'rules', 'would', 'become', 'insane.As', 'did', 'Psycho', 'Anthony', 'Perkins', 'superb', 'performance', 'bizarre', 'character', 'study', 'emotionally', 'torn', 'man', 'Glynis', 'Barber', 'wonderful', 'dutiful', 'wife', 'Elizabeth', 'tortured', 'search', 'husband', 'nefarious', 'friend', 'Jack', 'Hyde', 'gruesome', 'ending', 'will', 'chill', 'Edge', 'Sanity', 'highly', 'recommended', 'fans', 'stylish', 'gothic', 'horror', 'Fans', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'Jack', 'Ripper', 'legends', 'will', 'also', 'want', 'add', 'DVD', 'collection', 'Hammer', 's', 'Dr', 'Jekyll', 'Sister', 'Hyde', 'Two', 'Faces', 'Dr', 'Jekyll', 'Be', 'forewarned', 'MGM', 'release', 'widescreen', 'standard', 'version', 'theatrical', 'trailer', 'special', 'features', 'how', 'was', 'made', 'audio', 'video', 'however', 'are', 'great']",N/A
350345,A1DQC5LI8VC3CT,6303004865,"J. Howell ""Philosopher""","[2, 3]","Of course, any role played by the late, great Anthony Perkins is going to be done to the utmost perfection.  There is also an absolutely superb supporting cast in this film as well.  Unfortunately, the screenplay itself is not worthy of such talent.  The only thing good about this film is the actors themselves.  Too bad they couldn't have been casted for a better film.  Watch this movie only for its artistic value and for the superb performances.  Don't, however, expect a great film....you'll be disappointed.",4,Anthony Perkins is awesome!,1039305600,"12 8, 2002",2002,514,"['course', 'role', 'played', 'late', 'great', 'Anthony', 'Perkins', 'going', 'be', 'done', 'utmost', 'perfection', 'also', 'absolutely', 'superb', 'supporting', 'cast', 'film', 'as', 'well', 'Unfortunately', 'screenplay', 'not', 'worthy', 'such', 'talent', 'only', 'thing', 'good', 'film', 'actors', 'bad', 'could', ""n't"", 'have', 'been', 'casted', 'better', 'film', 'Watch', 'movie', 'only', 'artistic', 'value', 'superb', 'performances', 'Do', ""n't"", 'however', 'expect', 'great', 'film', ""'ll"", 'be', 'disappointed']",N/A
350346,A1EAMAQ8BSI0LY,6303004865,MacheteJason,"[0, 0]",Edge of Sanity is a dark interpretation of Dr. Jekyll and Mr. Hyde meets Jack the Ripper. Anthony Perkins (Psycho) stars in one of his last performances. This film deserves a Blu-ray as it is one of the last US horror films not to receive a new release. Amazon reviewers give it only 3.5 stars.,4,Great Horror Film Gets Left on DVD,1378166400,"09 3, 2013",2013,294,"['Edge', 'Sanity', 'dark', 'interpretation', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'Jack', 'Ripper', 'Anthony', 'Perkins', 'Psycho', 'one', 'last', 'performances', 'film', 'Blu-ray', 'one', 'last', 'US', 'horror', 'films', 'not', 'receive', 'new', 'release', 'Amazon', 'reviewers', 'give', 'only', '3.5', 'stars']",N/A
350347,AQSQMCPDP23NR,6303004865,martin wycoff,"[0, 1]",it is a movie with norman bates on crack cocaine if you like that idea the movie was great movie,4,norman bates movie,1374278400,"07 20, 2013",2013,96,"['movie', 'norman', 'bates', 'crack', 'cocaine', 'like', 'idea', 'movie', 'was', 'great', 'movie']",N/A
350348,A306Z6Q4YV0DDC,6303004865,"Robert Torres ""Bobby Shaddoe""","[7, 7]","I came across this unusual film while walking in a video store that specializes in the kinds of movies not often found at your local Blockbuster.This film is a rather loose and artistic take on the story of Jekyll & Hyde but also combines the story of Robert Louis Stevenson with the legend of Jack the Ripper.  Its an unusal almalgamation, but a fascinating and compelling idea.I watched this film and thoroughly enjoyed it.  It's a darkly artistic film which clashes the morality of the late Victorian era with the prevalent excesses of the 1980's.In addition, the story is altered to which Jekyll doesn't overtly wish to explore the darker sided of mankind which is why he does the experiment in the first place.  His initial experiments involve a new drug which can be used as an analgesic or anasthetic, the white powder which isn't even named in the film but what we all know to be cocaine.  It is only through an accident in the lab that Jekyll discovers 'freebasing', and his subsequent addiction to the drug is what triggers the trasnformations and unleashes his alter ego.Anthony Perkins is without a doubt in his element in this film, able to play a mild-mannered physician with a slight limp, and act with utter relish as his dark side is unleashed as Hyde.what is interesting and what may put off some people is that the prostitutes in the film look as though they are dressed up like Madonna.  I'll admit the film isn't perfect but those things don't take away from the film, they add to it.  It's why the film is so unique, because obviously not everyone is going to like it, its the sort of film that only appeals to those individuals that like a little something different  with their horror films.",4,"A darkly artistic film of sex, drugs, murder and madness!",1127088000,"09 19, 2005",2005,1715,"['came', 'unusual', 'film', 'walking', 'video', 'store', 'kinds', 'movies', 'not', 'often', 'found', 'local', 'Blockbuster.This', 'film', 'rather', 'loose', 'artistic', 'take', 'story', 'Jekyll', 'Hyde', 'also', 'story', 'Robert', 'Louis', 'Stevenson', 'legend', 'Jack', 'Ripper', 'unusal', 'almalgamation', 'fascinating', 'compelling', 'idea.I', 'watched', 'film', 'thoroughly', 'enjoyed', 'darkly', 'artistic', 'film', 'morality', 'late', 'Victorian', 'era', 'prevalent', 'excesses', ""1980's.In"", 'addition', 'story', 'altered', 'Jekyll', ""n't"", 'overtly', 'wish', 'explore', 'darker', 'sided', 'mankind', 'why', 'experiment', 'first', 'place', 'initial', 'experiments', 'involve', 'new', 'drug', 'can', 'be', 'used', 'analgesic', 'anasthetic', 'white', 'powder', ""n't"", 'even', 'named', 'film', 'what', 'know', 'be', 'cocaine', 'only', 'accident', 'lab', 'Jekyll', ""'freebasing"", 'subsequent', 'addiction', 'drug', 'what', 'trasnformations', 'alter', 'ego.Anthony', 'Perkins', 'doubt', 'element', 'film', 'able', 'play', 'mild-mannered', 'physician', 'slight', 'limp', 'act', 'utter', 'relish', 'dark', 'side', 'unleashed', 'Hyde.what', 'interesting', 'what', 'may', 'put', 'off', 'people', 'prostitutes', 'film', 'look', 'are', 'dressed', 'up', 'Madonna', ""'ll"", 'admit', 'film', ""n't"", 'perfect', 'things', 'do', ""n't"", 'take', 'away', 'film', 'add', 'why', 'film', 'so', 'unique', 'obviously', 'not', 'everyone', 'going', 'like', 'sort', 'film', 'only', 'appeals', 'individuals', 'like', 'little', 'something', 'different', 'horror', 'films']",N/A
