,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568811,A3CSRP3P4U9HI,B000056BP2,Alan R. Holyoak,"[7, 15]","&quot;God's Army&quot; uses the full-time missionary program of the Church of Jesus Christ of Latter-Day Saints as the pretext for the movie's storyline.  In the movie a new missionary, Elder Allen, arrives alone in Los Angelos, CA.The acting in the movie is average, the storyline is not especially compelling, and, in many respects, this movie does not accurately reflect full-time service of missionaries of the Church of Jesus Christ of Latter-Day Saints.  For those reasons I awarded this movie the 3-star rating.In the movie, Elder Allen meets the mission president.  He then meets his companion, and four other missionaries with whom he shares an apartment.  Those six missionaries and their experiences are, at best, composites of many of the more extreme experiences missionaries may have had.  During the course of the movie Elder Allen goes through his own journey of faith.It is true that there are some missionaries that reflect some of the attitudes and actions depicted, but the missionaries depicted in the movie are not, again, in my opinion, examples of the vast majority of missionaries.Criticisms of the movie include the following:1) New missionaries seldom if ever travel without a companion to their assigned field of labor (there is almost always a group leaving a mission at the same time that a group arrives in a mission). 2) The filming of blessings and baptisms (even by actors) is not encouraged by the Church. 3) Baptisms would not be authorized to be performed in the ocean when a Church meetinghouse is in the area -- as they certainly are in the greater LA area. 4) I seriously doubt that any mission president would treat a new missionary the way Elder Allen was treated in his first interview with his mission president. 5) The movie showed more apartment horseplay and less work being done than any missionary would actually do.All in all, this movie is a mediocre representation of life as a full-time LDS missionary.  Again, some aspects of the movie are accurate (morning personal and companion study time, lights out at night, etc.), others are questionable (practical jokes, general sophomoric pranks, etc.).I do not recommend that prospective missionaries view this video with the idea that it will give them an idea of what missionary life and missionary service will be like.  My review is based on personal experience, I served as a full-time missionary from 1978-80.I hope this review was helpful to you.  Have a great day!Alan Holyoak",3,Somewhat slanted view of life as a Mormon missionary,981072000,"02 2, 2001",2001,2482,"['quot', 'God', 'Army', 'quot', 'full-time', 'missionary', 'program', 'Church', 'Jesus', 'Christ', 'Latter-Day', 'Saints', 'pretext', 'movie', 'storyline', 'movie', 'new', 'missionary', 'Elder', 'Allen', 'alone', 'Los', 'Angelos', 'CA.The', 'acting', 'movie', 'average', 'storyline', 'not', 'especially', 'compelling', 'many', 'respects', 'movie', 'not', 'accurately', 'reflect', 'full-time', 'service', 'missionaries', 'Church', 'Jesus', 'Christ', 'Latter-Day', 'Saints', 'reasons', 'awarded', 'movie', '3-star', 'rating.In', 'movie', 'Elder', 'Allen', 'mission', 'president', 'then', 'companion', 'four', 'other', 'missionaries', 'whom', 'shares', 'apartment', 'six', 'missionaries', 'experiences', 'are', 'best', 'composites', 'many', 'more', 'extreme', 'experiences', 'missionaries', 'may', 'have', 'had', 'course', 'movie', 'Elder', 'Allen', 'own', 'journey', 'faith.It', 'true', 'are', 'missionaries', 'reflect', 'attitudes', 'actions', 'depicted', 'missionaries', 'depicted', 'movie', 'are', 'not', 'again', 'opinion', 'examples', 'vast', 'majority', 'missionaries.Criticisms', 'movie', 'include', 'following:1', 'New', 'missionaries', 'seldom', 'ever', 'travel', 'companion', 'assigned', 'field', 'labor', 'almost', 'always', 'group', 'leaving', 'mission', 'same', 'time', 'group', 'mission', '2', 'filming', 'blessings', 'baptisms', 'even', 'actors', 'not', 'encouraged', 'Church', '3', 'Baptisms', 'would', 'not', 'be', 'authorized', 'be', 'performed', 'ocean', 'when', 'Church', 'meetinghouse', 'area', 'certainly', 'are', 'greater', 'LA', 'area', '4', 'seriously', 'doubt', 'mission', 'president', 'would', 'treat', 'new', 'missionary', 'way', 'Elder', 'Allen', 'was', 'treated', 'first', 'interview', 'mission', 'president', '5', 'movie', 'showed', 'more', 'apartment', 'horseplay', 'less', 'work', 'being', 'done', 'missionary', 'would', 'actually', 'do.All', 'movie', 'mediocre', 'representation', 'life', 'full-time', 'LDS', 'missionary', 'Again', 'aspects', 'movie', 'are', 'accurate', 'morning', 'personal', 'companion', 'study', 'time', 'lights', 'out', 'night', 'etc', 'others', 'are', 'questionable', 'practical', 'jokes', 'general', 'sophomoric', 'pranks', 'etc', '.I', 'do', 'not', 'recommend', 'prospective', 'missionaries', 'view', 'video', 'idea', 'will', 'give', 'idea', 'what', 'missionary', 'life', 'missionary', 'service', 'will', 'be', 'review', 'based', 'personal', 'experience', 'served', 'full-time', 'missionary', '1978-80.I', 'hope', 'review', 'was', 'helpful', 'Have', 'great', 'day', 'Alan', 'Holyoak']",God's Army
568812,AQ8DU6XVA3USJ,B000056BP2,"Alejandra Vernon ""artist & illustrator""","[6, 8]","Writer/director Richard Dutcher's films are small masterpieces made on shoestring budgets and limited time, that have themes that will deeply touch anyone on a spiritual journey no matter what their particular denomination or faith. ""God's Army"" is about Mormon missionaries in Los Angeles, and reflects Dutcher's personal experience as a missionary in southern Mexico and has a wide range of emotions. It will make you roar with laughter, or cry with the beauty and tragedy of other scenes, and eventually will encourage you to reflect on the state of your own soul. Dutcher doesn't make one shot viewing movies. His films stick to your ribs like a good meal and stay inside your head. Don't rent them, buy them. You'll be watching them for many years to come, again and again.""God's Army"" cost $300,000 and was filmed in 18 days, incredible by Hollywood standards. The script is a marvel, and makes the characters come alive. Also a superb actor, Dutcher stars as Elder ""Pops"" Dalton, and as Brandon Allen, the new missionary with a troubled past, Matthew Brown, with his expressive, handsome face, gives an exquisite performance. The entire cast is good, and includes DeSean Terry, marvelous as Elder Banks, John Pentecost, Jacque Gray and Michael Buster. The extras in this terrific 2 disc set are voluminous, and include 2 audio commentaries on the 1st disc, and deleted scenes, outtakes (the ocean baptism outtakes are hilarious), a ""making of"" featurette, and more on the 2nd disc. It even includes 7 frames of the original film in a little clear baggie, as a nice souvenir.In one choice scene, Elder Banks says to Elder Allen: ""Sometimes I think God does it on purpose...He gives you 100 reasons to believe, and then He just drops one or two for you not to believe, so that you can choose to see if you really want to believe."" Few films have depicted the struggle of faith as well as ""God's Army.""Dutcher followed this film with the award winning ""Brigham City,"" a crime drama with a spiritual core that also stars Dutcher and Brown. It's a very special film and another big favorite of mine, and then he made ""States of Grace,"" which is somewhat of a sequel to ""God's Army,"" and not to be missed. I love Richard Dutcher. I love his talent, his heart, and his faith (since this film was made he has left the LDS church, as stated on his web site over ""theological differences""). I think he'll go down in filmmaking history as one of the greats.",5,The Genius of Richard Dutcher,1197158400,"12 9, 2007",2007,2453,"['Writer/director', 'Richard', 'Dutcher', 'films', 'are', 'small', 'masterpieces', 'made', 'shoestring', 'budgets', 'limited', 'time', 'have', 'themes', 'will', 'deeply', 'touch', 'anyone', 'spiritual', 'journey', 'matter', 'what', 'particular', 'denomination', 'faith', 'God', 'Army', 'Mormon', 'missionaries', 'Los', 'Angeles', 'Dutcher', 'personal', 'experience', 'missionary', 'southern', 'Mexico', 'wide', 'range', 'emotions', 'will', 'make', 'roar', 'laughter', 'cry', 'beauty', 'tragedy', 'other', 'scenes', 'eventually', 'will', 'encourage', 'reflect', 'state', 'own', 'soul', 'Dutcher', ""n't"", 'make', 'one', 'shot', 'viewing', 'movies', 'films', 'stick', 'ribs', 'good', 'meal', 'stay', 'inside', 'head', 'Do', ""n't"", 'rent', 'buy', ""'ll"", 'be', 'watching', 'many', 'years', 'come', 'again', 'again', 'God', 'Army', 'cost', '300,000', 'was', 'filmed', '18', 'days', 'incredible', 'Hollywood', 'standards', 'script', 'marvel', 'characters', 'come', 'alive', 'Also', 'superb', 'actor', 'Dutcher', 'Elder', 'Pops', 'Dalton', 'Brandon', 'Allen', 'new', 'missionary', 'troubled', 'past', 'Matthew', 'Brown', 'expressive', 'handsome', 'face', 'exquisite', 'performance', 'entire', 'cast', 'good', 'DeSean', 'Terry', 'marvelous', 'Elder', 'Banks', 'John', 'Pentecost', 'Jacque', 'Gray', 'Michael', 'Buster', 'extras', 'terrific', '2', 'disc', 'set', 'are', 'voluminous', 'include', '2', 'audio', 'commentaries', '1st', 'disc', 'deleted', 'scenes', 'outtakes', 'ocean', 'baptism', 'outtakes', 'are', 'hilarious', 'making', 'featurette', 'more', '2nd', 'disc', 'even', '7', 'frames', 'original', 'film', 'little', 'clear', 'baggie', 'nice', 'souvenir.In', 'one', 'choice', 'scene', 'Elder', 'Banks', 'Elder', 'Allen', 'Sometimes', 'think', 'God', 'purpose', '100', 'reasons', 'believe', 'then', 'just', 'drops', 'one', 'two', 'not', 'believe', 'can', 'choose', 'see', 'really', 'want', 'believe', 'Few', 'films', 'have', 'depicted', 'struggle', 'faith', 'as', 'well', 'God', 'Army', 'Dutcher', 'followed', 'film', 'award', 'winning', 'Brigham', 'City', 'crime', 'drama', 'spiritual', 'core', 'also', 'Dutcher', 'Brown', 'very', 'special', 'film', 'big', 'favorite', 'mine', 'then', 'made', 'States', 'Grace', 'somewhat', 'sequel', 'God', 'Army', 'not', 'be', 'missed', 'love', 'Richard', 'Dutcher', 'love', 'talent', 'heart', 'faith', 'film', 'was', 'made', 'left', 'LDS', 'church', 'stated', 'web', 'site', 'theological', 'differences', 'think', ""'ll"", 'go', 'down', 'filmmaking', 'history', 'one', 'greats']",God's Army
568813,A3NAR3RTZRTZLT,B000056BP2,"Amazon Customer ""dunnmk1""","[1, 2]","God's Army portrays a young LDS missionary as he sets out on his spiritual mission as well as a journey of personal discovery. While this movie is geared toward all audiences, some who are unfamiliar with the Mormon faith may find it confusing at times. Overall, Dutcher does a great job of looking deep into the human soul and the process of finding truth and developing faith. So while the characters may not be completely well developed and a few things are not fully explained, I believe that overall this movie deserves four stars for the honest portrayal of the trials and triumphs of missionary life.",4,An insight into the struggles of faith,1033084800,"09 27, 2002",2002,607,"['God', 'Army', 'young', 'LDS', 'missionary', 'out', 'spiritual', 'mission', 'as', 'well', 'journey', 'personal', 'discovery', 'movie', 'geared', 'audiences', 'who', 'are', 'unfamiliar', 'Mormon', 'faith', 'may', 'find', 'confusing', 'times', 'Overall', 'Dutcher', 'great', 'job', 'looking', 'deep', 'human', 'soul', 'process', 'finding', 'truth', 'developing', 'faith', 'So', 'characters', 'may', 'not', 'be', 'completely', 'well', 'developed', 'few', 'things', 'are', 'not', 'fully', 'explained', 'believe', 'overall', 'movie', 'four', 'stars', 'honest', 'portrayal', 'trials', 'triumphs', 'missionary', 'life']",God's Army
568814,AHCVWPLA1O4X8,B000056BP2,bixodoido,"[3, 18]","I heard, for quite some time before I saw this movie, that this was an accurate portrayal of a Mormon missionary's life.  I saw this movie with that in mind, and I have to say it was a disappointment from start to finish.  This is nothing like missionary work, regardless of what faith you belong to.The missionaries in this movie, though they are supposed to be preaching the gospel, spend their time sitting around talking, flirting with waitresses, and developing relationships with each other.  I was surprised to see how much of this movie is just them sitting around doing nothing.Any true Mormon missionary knows that the best of these guys would be nothing short of a disgrace in real life.  Richard Dutcher has made a mockery out of a serious thing, and for what?  If he wanted to promote the Mormon church, is this the way to do it?  I don't think so.If you set aside the [weak] plot, the horrible acting, and the numerous holes in the storyline, you're still left with one underlying fact--this movie bears no resemblance to reality.  Do not take this movie seriously, don't even bother watching it.",1,Pitiful,1033689600,"10 4, 2002",2002,1110,"['heard', 'quite', 'time', 'saw', 'movie', 'was', 'accurate', 'portrayal', 'Mormon', 'missionary', 'life', 'saw', 'movie', 'mind', 'have', 'say', 'was', 'disappointment', 'start', 'finish', 'nothing', 'missionary', 'work', 'regardless', 'what', 'faith', 'belong', 'to.The', 'missionaries', 'movie', 'are', 'supposed', 'be', 'preaching', 'gospel', 'spend', 'time', 'sitting', 'talking', 'flirting', 'waitresses', 'developing', 'relationships', 'other', 'was', 'surprised', 'see', 'how', 'much', 'movie', 'just', 'sitting', 'doing', 'nothing.Any', 'true', 'Mormon', 'missionary', 'best', 'guys', 'would', 'be', 'nothing', 'short', 'disgrace', 'real', 'life', 'Richard', 'Dutcher', 'made', 'mockery', 'serious', 'thing', 'what', 'wanted', 'promote', 'Mormon', 'church', 'way', 'do', 'do', ""n't"", 'think', 'so.If', 'set', 'aside', '[', 'weak', ']', 'plot', 'horrible', 'acting', 'numerous', 'holes', 'storyline', ""'re"", 'still', 'left', 'one', 'underlying', 'fact', 'movie', 'resemblance', 'reality', 'Do', 'not', 'take', 'movie', 'seriously', 'do', ""n't"", 'even', 'bother', 'watching']",God's Army
568815,AZM09BO1FD418,B000056BP2,David G. Stokes,"[1, 3]","My viewpoint of this movie may be biased, as I am a member of The Church of Jesus Christ of Latter Day Saints.  The movie did cause me to feel sorry that I did not go on an L.D.S. mission.  It would have been a highly charitable as well as rewarding experience. I found the movie's title somewhat offensive, as well as the liberal use of our sacred prayers (baptism, healing and annointing of the sick).  These prayers were accurate however, and something which we as church members should not feel ashamed of.  This movie may or may not have been sanctioned by the general authorites of the church, but I feel that it was an excellent representation of missionary work.  Many of my returned missionary friends have told me of much more horse-play than what was portrayed in this movie.  You must remember, these are only nineteen year old boys, or twenty-one year old girls, in most cases.  I'm sure that a lot of child-like behavior is very common.  This movie was highly charged with emotion, fun to watch, and just plain left me feeling good.  I highly recommend it, especially to anyone investigating the L.D.S. faith.  I know my life is blessed by my faith in our savior Jesus Christ.",5,&quot;Outstanding portrayal of the life of an L.D.S. missionary&quot;,982713600,"02 21, 2001",2001,1190,"['viewpoint', 'movie', 'may', 'be', 'biased', 'am', 'member', 'Church', 'Jesus', 'Christ', 'Latter', 'Day', 'Saints', 'movie', 'did', 'cause', 'feel', 'sorry', 'did', 'not', 'go', 'L.D.S', 'mission', 'would', 'have', 'been', 'highly', 'charitable', 'as', 'well', 'rewarding', 'experience', 'found', 'movie', 'title', 'somewhat', 'offensive', 'as', 'well', 'liberal', 'use', 'sacred', 'prayers', 'baptism', 'healing', 'annointing', 'sick', 'prayers', 'were', 'accurate', 'however', 'something', 'church', 'members', 'should', 'not', 'feel', 'movie', 'may', 'may', 'not', 'have', 'been', 'sanctioned', 'general', 'authorites', 'church', 'feel', 'was', 'excellent', 'representation', 'missionary', 'work', 'Many', 'returned', 'missionary', 'friends', 'have', 'told', 'much', 'more', 'horse-play', 'what', 'was', 'portrayed', 'movie', 'must', 'remember', 'are', 'only', 'nineteen', 'year', 'old', 'boys', 'twenty-one', 'year', 'old', 'girls', 'most', 'cases', ""'m"", 'sure', 'lot', 'child-like', 'behavior', 'very', 'common', 'movie', 'was', 'highly', 'charged', 'emotion', 'fun', 'watch', 'just', 'plain', 'left', 'feeling', 'good', 'highly', 'recommend', 'especially', 'anyone', 'investigating', 'L.D.S', 'faith', 'know', 'life', 'blessed', 'faith', 'savior', 'Jesus', 'Christ']",God's Army
568816,A3LH77PBDFEO3F,B000056BP2,"G. E. Williams ""Nunah""","[7, 8]","There has been several LDS films lately and most deal with the mission experience. While the non LDS viewer might see all these films as unlikely portrayals, what they do represent is true to life except that the gamut of experiences is typically lived over the course of the two years that missioneries serve. When I first saw this I kept saying yeah but, yeah but. As I contemplated later, I thought to myself when was the last time that Miracles were part of your regular life? The answer is when I served as a full time Missionery. The Film ""The best two years""Is another very true to life portrayal of mission life, and the conversion of a missionery to service. The reason ""God's Army"" is not a 5 star is due to the budget of the film which resulted in some less than authentic looks.This film is probably moving for many former missioneries, but provides an interesting look at ""those mormon boys"".",4,Condensed two years,1108166400,"02 12, 2005",2005,905,"['been', 'several', 'LDS', 'films', 'lately', 'most', 'deal', 'mission', 'experience', 'non', 'LDS', 'viewer', 'might', 'see', 'films', 'unlikely', 'portrayals', 'what', 'do', 'represent', 'true', 'life', 'gamut', 'experiences', 'typically', 'lived', 'course', 'two', 'years', 'missioneries', 'serve', 'When', 'first', 'saw', 'kept', 'saying', 'yeah', 'yeah', 'contemplated', 'later', 'thought', 'myself', 'when', 'was', 'last', 'time', 'Miracles', 'were', 'part', 'regular', 'life', 'answer', 'when', 'served', 'full', 'time', 'Missionery', 'Film', 'best', 'two', 'years', 'very', 'true', 'life', 'portrayal', 'mission', 'life', 'conversion', 'missionery', 'service', 'reason', 'God', 'Army', 'not', '5', 'star', 'due', 'budget', 'film', 'resulted', 'less', 'authentic', 'looks.This', 'film', 'probably', 'moving', 'many', 'former', 'missioneries', 'interesting', 'look', 'mormon', 'boys']",God's Army
568817,A1M4W5ZUKL7QT7,B000056BP2,Glen M. Danielsen,"[2, 2]","Because of the marvelous movie, ""Brigham City"" I was, for a time, a Richard Dutcher fan. But as a Latter-day Saint, I am on guard about what influences I invite into my home. I have noticed that some LDS film makers will try to sell us on compromises of God-given values. And with God's Army, the director uses a bit of spice from Babylon. In the real world, LDS missionaries do not ogle over women in restaurants--or anywhere for that matter. So what's the point of including it? Why do we ever have to compromise our values?",1,Missionaries Ogling Over Women?,1245888000,"06 25, 2009",2009,526,"['marvelous', 'movie', 'Brigham', 'City', 'was', 'time', 'Richard', 'Dutcher', 'fan', 'Latter-day', 'Saint', 'am', 'guard', 'what', 'influences', 'invite', 'home', 'have', 'noticed', 'LDS', 'film', 'makers', 'will', 'try', 'sell', 'compromises', 'God-given', 'values', 'God', 'Army', 'director', 'bit', 'spice', 'Babylon', 'real', 'world', 'LDS', 'missionaries', 'do', 'not', 'ogle', 'over', 'women', 'restaurants', 'anywhere', 'matter', 'what', 'point', 'including', 'Why', 'do', 'ever', 'have', 'compromise', 'values']",God's Army
568818,A5WMBIOGE8Q6N,B000056BP2,"Golden Lion ""Reader""","[2, 3]","Elements I really liked1. The moving words spoken by the Mission president, after Pop's death, were very appropriate. I was surprised at the Mission President's profoundness and wisdom. 2. Missionary work is a turning point in a young man's life. The mission combines tough and rigerous spiritual discipline and mental preparation. This is two years of total devotion to a cause. A Elder learns what commitment and hard work mean. The mission field is a battle field where the valiant distinquish themselve. 3. I liked how the director protrayed missionaries as caring servants. The blessing of the sick and spiritually deprived brought back many memories serving in Anaheim California. I empathized with the story line and found it interesting. 4. The friendship between Pops and Elder Allen seemed genuine. The story line created alot of respect between the two characters. 5. I liked the spiritual journey of Elder Allen, it demonstrated compassion, humility, and faith.Criticisms of the movie1. Baptisms are done in an LDS chapels with a Bishop or counselor presiding 2. Blessings are sacred not secret. I personally was uncomfortable about these scenes dispite the directors accuracy. 3. As a missionary, who served under one of the greatest mission presidents, former Rick's football coach and MTC president; I doubt any new Elder would have been treated so poorly. Mission presidents build up their Elders and assign them with trustworthy and proven Elders for training. 4. There's a mixture of horseplay and seriousness in the mission field. I'll say it was the hardest but funnest work, I've every done. Missionaries must uphold the highest image and reputation for the Church they represent. 5. Not every missionary finds their future wife in the mission field. 6. An Elder would never flirt with the Mission President's wife. This idea was offensive. Because there's a tremendous respect for the Mission President's family.",4,An encouraging story of growth and spirtual trumphant,1034467200,"10 13, 2002",2002,1934,"['Elements', 'really', 'liked1', 'moving', 'words', 'spoken', 'Mission', 'president', 'Pop', 'death', 'were', 'very', 'appropriate', 'was', 'surprised', 'Mission', 'President', 'profoundness', 'wisdom', '2', 'Missionary', 'work', 'turning', 'point', 'young', 'man', 'life', 'mission', 'combines', 'tough', 'rigerous', 'spiritual', 'discipline', 'mental', 'preparation', 'two', 'years', 'total', 'devotion', 'cause', 'Elder', 'what', 'commitment', 'hard', 'work', 'mean', 'mission', 'field', 'battle', 'field', 'where', 'valiant', 'distinquish', 'themselve', '3', 'liked', 'how', 'director', 'protrayed', 'missionaries', 'caring', 'servants', 'blessing', 'sick', 'spiritually', 'deprived', 'brought', 'back', 'many', 'memories', 'serving', 'Anaheim', 'California', 'empathized', 'story', 'line', 'found', 'interesting', '4', 'friendship', 'Pops', 'Elder', 'Allen', 'seemed', 'genuine', 'story', 'line', 'created', 'alot', 'respect', 'two', 'characters', '5', 'liked', 'spiritual', 'journey', 'Elder', 'Allen', 'demonstrated', 'compassion', 'humility', 'faith.Criticisms', 'movie1', 'Baptisms', 'are', 'done', 'LDS', 'chapels', 'Bishop', 'counselor', 'presiding', '2', 'Blessings', 'are', 'sacred', 'not', 'secret', 'personally', 'was', 'uncomfortable', 'scenes', 'dispite', 'directors', 'accuracy', '3', 'missionary', 'who', 'served', 'one', 'greatest', 'mission', 'presidents', 'former', 'Rick', 'football', 'coach', 'MTC', 'president', 'doubt', 'new', 'Elder', 'would', 'have', 'been', 'treated', 'so', 'poorly', 'Mission', 'presidents', 'build', 'up', 'Elders', 'assign', 'trustworthy', 'proven', 'Elders', 'training', '4', 'mixture', 'horseplay', 'seriousness', 'mission', 'field', ""'ll"", 'say', 'was', 'hardest', 'funnest', 'work', ""'ve"", 'done', 'Missionaries', 'must', 'uphold', 'highest', 'image', 'reputation', 'Church', 'represent', '5', 'Not', 'missionary', 'finds', 'future', 'wife', 'mission', 'field', '6', 'Elder', 'would', 'never', 'flirt', 'Mission', 'President', 'wife', 'idea', 'was', 'offensive', 'tremendous', 'respect', 'Mission', 'President', 'family']",God's Army
568819,A2VCZ9QE7H5VSM,B000056BP2,Jane,"[3, 4]","This is the first ""modern"" (I mean unconventional) mormon movie Ive seen.I was warned not to see this one because it may discourage me to go on a mission (they don't have to worry since im not going anyway,personal choice) or I may get turned off as a member.Well,they were wrong!I found this movie very uplifting and inspiring,everyone (people going on their mission or not) should watch this.Brandon Allen went to serve his mission in Sodom and Gomorrahlike Los Angeles.He had culture shock at first (he was from Kansas) being in a really different environment plus meeting some quirky fellow missionaries.There,they met different types of people from prostitutes to non believers.Elder Allen was becoming more and more discouraged,and without expecting it,wonderful things began to unfold (sorry can't give them away here).Being surrounded with missionaries myself(im a Mormon by the way),I witnessed their hardships and at the same time the better part of being a missionary.I think this movie strongly hits close to home.This movie may ""look"" like a B-movie (because of its low budget,color and unfamiliar actors,this is a really poignant and well acted film.",5,Very Poignant and Uplifting,1133049600,"11 27, 2005",2005,1164,"['first', 'modern', 'mean', 'unconventional', 'mormon', 'movie', 'Ive', 'seen.I', 'was', 'warned', 'not', 'see', 'one', 'may', 'discourage', 'go', 'mission', 'do', ""n't"", 'have', 'worry', 'im', 'not', 'going', 'anyway', 'personal', 'choice', 'may', 'get', 'turned', 'off', 'member.Well', 'were', 'wrong', 'found', 'movie', 'very', 'uplifting', 'inspiring', 'everyone', 'people', 'going', 'mission', 'not', 'should', 'watch', 'this.Brandon', 'Allen', 'went', 'serve', 'mission', 'Sodom', 'Gomorrahlike', 'Los', 'Angeles.He', 'had', 'culture', 'shock', 'first', 'was', 'Kansas', 'being', 'really', 'different', 'environment', 'meeting', 'quirky', 'fellow', 'missionaries.There', 'met', 'different', 'types', 'people', 'prostitutes', 'non', 'believers.Elder', 'Allen', 'was', 'becoming', 'more', 'more', 'discouraged', 'expecting', 'wonderful', 'things', 'began', 'unfold', 'sorry', 'ca', ""n't"", 'give', 'away', 'here', '.Being', 'surrounded', 'missionaries', 'im', 'Mormon', 'way', 'witnessed', 'hardships', 'same', 'time', 'better', 'part', 'being', 'missionary.I', 'think', 'movie', 'strongly', 'close', 'home.This', 'movie', 'may', 'look', 'B-movie', 'low', 'budget', 'color', 'unfamiliar', 'actors', 'really', 'poignant', 'well', 'acted', 'film']",God's Army
568820,A2I2BTH8SCU1RM,B000056BP2,Jay Askren,"[4, 9]","I thought this was a great movie.  It depicts many of the kinds of things that really happen on a Latter-day Saint mission, both the good and the bad.  One person mentioned that the movie only shows missionaries building relationships with each other and not doing much work.  It would be a pretty boring movie if it showed missionaries going from door to door getting doors slammed in their face for two hours.  I think one has to assume that is happening as well.",5,Excellent depiction of a Latter-day Saint mission.,1065484800,"10 7, 2003",2003,465,"['thought', 'was', 'great', 'movie', 'many', 'kinds', 'things', 'really', 'happen', 'Latter-day', 'Saint', 'mission', 'good', 'bad', 'One', 'person', 'mentioned', 'movie', 'only', 'missionaries', 'building', 'relationships', 'other', 'not', 'doing', 'much', 'work', 'would', 'be', 'pretty', 'boring', 'movie', 'showed', 'missionaries', 'going', 'door', 'door', 'getting', 'doors', 'slammed', 'face', 'two', 'hours', 'think', 'one', 'assume', 'happening', 'as', 'well']",God's Army
