,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898660,AQ8DU6XVA3USJ,B0008ENI20,"Alejandra Vernon ""artist & illustrator""","[28, 29]","Ben has a car accident, and wakes up after 7 days in a coma believing his wife was killed in the crash, and his mental and emotional disturbance over her death is interwoven with the murder of a famous pop singer. The plot is a little muddled and one has to see this rather dull film twice to completely follow the thread of it. Staying awake the first time around can be a bit of a challenge, as ""Trauma"" is full of scenes of Ben as he meanders about in a delusional daze. Jobless and looking like a vagrant, he shuffles through his clippings of the pop star, and fiddles around with his ants and spiders. ""Trauma"" is not an easy film to watch, not because it is all that disturbing, but because it is boring. A recent film that can be compared to it is ""The Machinist,"" which is far creepier and disquieting to view.Colin Firth is excellent as the delusional Ben, as is Mena Suvari  as Charlotte, the gentle, trusting soul that befriends him. Other good actors in the cast include Tommy Flanagan (""Braveheart"") as Ben's buddy Tommy, and Brenda Fricker has a small part as a clairvoyant. Directed by Marc Evans, with some clever cinematography by John Mathiesen, no amount of spooky sounds in the soundtrack or mysterious elements can save this film and make it even mildly interesting. Recommended only for avid Firth fans, otherwise this one is a dud. No DVD extras are included other than Spanish subtitles, and total running time is 94 minutes.",3,Denial and Self Delusion,1132272000,"11 18, 2005",2005,1449,"['Ben', 'car', 'accident', 'up', '7', 'days', 'coma', 'believing', 'wife', 'was', 'killed', 'crash', 'mental', 'emotional', 'disturbance', 'death', 'interwoven', 'murder', 'famous', 'pop', 'singer', 'plot', 'little', 'muddled', 'one', 'see', 'rather', 'dull', 'film', 'twice', 'completely', 'follow', 'thread', 'Staying', 'first', 'time', 'around', 'can', 'be', 'bit', 'challenge', 'Trauma', 'full', 'scenes', 'Ben', 'delusional', 'daze', 'Jobless', 'looking', 'vagrant', 'clippings', 'pop', 'star', 'fiddles', 'ants', 'spiders', 'Trauma', 'not', 'easy', 'film', 'watch', 'not', 'disturbing', 'boring', 'recent', 'film', 'can', 'be', 'compared', 'Machinist', 'far', 'creepier', 'disquieting', 'view.Colin', 'Firth', 'excellent', 'delusional', 'Ben', 'Mena', 'Suvari', 'Charlotte', 'gentle', 'trusting', 'soul', 'Other', 'good', 'actors', 'cast', 'include', 'Tommy', 'Flanagan', 'Braveheart', 'Ben', 'buddy', 'Tommy', 'Brenda', 'Fricker', 'small', 'part', 'clairvoyant', 'Directed', 'Marc', 'Evans', 'clever', 'cinematography', 'John', 'Mathiesen', 'amount', 'spooky', 'sounds', 'soundtrack', 'mysterious', 'elements', 'can', 'save', 'film', 'make', 'even', 'mildly', 'interesting', 'Recommended', 'only', 'avid', 'Firth', 'fans', 'otherwise', 'one', 'dud', 'DVD', 'extras', 'are', 'included', 'other', 'Spanish', 'subtitles', 'total', 'running', 'time', '94', 'minutes']",Trauma
898661,A1GGOC9PVDXW7Z,B0008ENI20,Annie Van Auken,"[2, 2]","TRAUMA is a minor supernatural frighter that stars Colin Firth as a man who awakens from a coma to learn that his wife has died in the car wreck that also nearly killed him. After getting involved with another woman, Firth starts having hallucinations of his dead wife, visions that begin to drive him mad.It shoulda been better!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(4.6) Trauma (UK-2004) - Colin Firth/Neva Suvari/Naomie Harris",3,"Trauma for the viewer, as well",1297900800,"02 17, 2011",2011,465,"['TRAUMA', 'minor', 'supernatural', 'frighter', 'Colin', 'Firth', 'man', 'who', 'coma', 'learn', 'wife', 'died', 'car', 'wreck', 'also', 'nearly', 'killed', 'getting', 'involved', 'woman', 'Firth', 'having', 'hallucinations', 'dead', 'wife', 'visions', 'begin', 'drive', 'mad.It', 'shoulda', 'been', 'better', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '4.6', 'Trauma', 'UK-2004', 'Colin', 'Firth/Neva', 'Suvari/Naomie', 'Harris']",Trauma
898662,AJJBIXVL2U8FP,B0008ENI20,"Benjamin Mcnully ""Movie Idiot""","[4, 5]","Trauma is a movie that my friend calls 'trailer movies'. In so much as it was like watching an hour-and-a-half trailer. And the dvd isn't worth your while if your a lover of special features.The story is pretty nifty in theory, but less so in application. The main character, Ben (Colin Firth) Takes a blow to the head in a crash that kills his wife. He awakes in the hospital to his wife being dead. He begins to grieve, but at the same time he finds himself obsessed with and suspected for the murder of a popstar. How 'Perfect Blue' of them... After a while a mysterious turn of events unfold, as he see's his wife in several places, and thinks she may not have died. With his head injury, is he really seeing things, or blocking out what really happened?The story is also the movies shortcoming. In his search for truth, Ben wanders around, looking distraught. Very british, eh?But the story never really speeds up or even ties up loose ends. I suppose the disrector wanted us to draw our own conclusions, and I have mine, but my parents were confused to point of arguing with me about what it meant. So, if YOU'RE slow or don't like slow (and confusing) movies, stray away from Trauma.Onto the disc:The picture quality was subpar at best. It was combination of british television (think mr. bean or any brit sitcom) and murky darks. The night scenes in his house are blue like underworld, and the exterior night scenes are red with street lights.The sound quality is mediocre at best. The music sometimes drowns out the vocals, and other times the music nowhere to be found. The dialog is generaly low and I had to watch it with subtitles. Which is the perfect way to transition into:Special Features! That's right, features, as in two. Trauma features a spanish language track, and a host of trailers from the movie company (five including it's own...) and that's it. Nothing. In conclusion, this disc lost a star for special features, a half for the quality and one for poor story/directing. So... two and a half stars over all, with a possible half for good acting on Firth and Suvari's part.",3,Firth and Last...,1119744000,"06 26, 2005",2005,2100,"['Trauma', 'movie', 'friend', 'movies', 'so', 'much', 'was', 'watching', 'hour-and-a-half', 'trailer', 'dvd', ""n't"", 'worth', 'lover', 'special', 'features.The', 'story', 'pretty', 'nifty', 'theory', 'less', 'so', 'application', 'main', 'character', 'Ben', 'Colin', 'Firth', 'blow', 'head', 'crash', 'wife', 'hospital', 'wife', 'being', 'dead', 'grieve', 'same', 'time', 'obsessed', 'suspected', 'murder', 'popstar', 'How', ""'Perfect"", 'Blue', 'while', 'mysterious', 'turn', 'events', 'unfold', 'see', 'wife', 'several', 'places', 'may', 'not', 'have', 'died', 'head', 'injury', 'really', 'seeing', 'things', 'blocking', 'out', 'what', 'really', 'happened', 'story', 'also', 'movies', 'shortcoming', 'search', 'truth', 'Ben', 'wanders', 'looking', 'distraught', 'Very', 'british', 'eh', 'story', 'never', 'really', 'up', 'even', 'ties', 'up', 'loose', 'ends', 'suppose', 'disrector', 'wanted', 'draw', 'own', 'conclusions', 'have', 'mine', 'parents', 'were', 'confused', 'point', 'arguing', 'what', 'meant', 'So', 'YOU', ""'RE"", 'slow', 'do', ""n't"", 'like', 'slow', 'confusing', 'movies', 'stray', 'away', 'Trauma.Onto', 'disc', 'picture', 'quality', 'was', 'subpar', 'best', 'was', 'combination', 'british', 'television', 'think', 'mr.', 'bean', 'brit', 'sitcom', 'murky', 'darks', 'night', 'scenes', 'house', 'are', 'blue', 'underworld', 'exterior', 'night', 'scenes', 'are', 'red', 'street', 'lights.The', 'sound', 'quality', 'mediocre', 'best', 'music', 'sometimes', 'out', 'vocals', 'other', 'times', 'music', 'nowhere', 'be', 'found', 'dialog', 'generaly', 'low', 'had', 'watch', 'subtitles', 'Which', 'perfect', 'way', 'transition', 'Special', 'Features', 'right', 'features', 'two', 'Trauma', 'spanish', 'language', 'track', 'host', 'trailers', 'movie', 'company', 'five', 'including', 'own', 'Nothing', 'conclusion', 'disc', 'lost', 'star', 'special', 'features', 'half', 'quality', 'one', 'poor', 'story/directing', 'So', 'two', 'half', 'stars', 'possible', 'half', 'good', 'acting', 'Firth', 'Suvari', 'part']",Trauma
898663,A5YVEBCVW6OT3,B0008ENI20,"carly ""carly""","[0, 0]",im a big fan of foreign/european films particularly from the uk. this one was written very well. great actors great story.,5,love this movie.,1359331200,"01 28, 2013",2013,122,"['im', 'big', 'fan', 'foreign/european', 'films', 'particularly', 'uk', 'one', 'was', 'written', 'very', 'well', 'great', 'actors', 'great', 'story']",Trauma
898664,A1V3IO23FZFF9L,B0008ENI20,"chicoer2003 ""chicoer2003""","[3, 3]","Trauma is a traumatic mess, where you're unable to hear the speaking parts because it's so low. The DVD itself is bad because unless you can read Spanish subtitles, you're out of luck hearing certain parts. Firth is good, but Suvari is as bland as cardboard.",2,Traumatic mess,1123804800,"08 12, 2005",2005,258,"['Trauma', 'traumatic', 'mess', 'where', ""'re"", 'unable', 'hear', 'speaking', 'parts', 'so', 'low', 'DVD', 'bad', 'can', 'read', 'Spanish', 'subtitles', ""'re"", 'luck', 'hearing', 'certain', 'parts', 'Firth', 'good', 'Suvari', 'as', 'bland', 'cardboard']",Trauma
898665,A2ZUEJ69AOT2DM,B0008ENI20,"E. Thomas ""rainy dae""","[0, 0]","I've always admired Colin Firth, he is sexy, handsome, British.... but this film was a stinker. I thought I was suffering from Trauma just trying to understand the bloody thing!  I can generally follow ""flash-backs"" can't say that I was keeping up in this program. Since the movie was slow, not keeping up with those flashbacks was very telling.  Not such a good movie, in my opinion.",1,TRAUMA,1364342400,"03 27, 2013",2013,384,"[""'ve"", 'always', 'admired', 'Colin', 'Firth', 'sexy', 'handsome', 'British', 'film', 'was', 'stinker', 'thought', 'was', 'suffering', 'Trauma', 'just', 'trying', 'understand', 'bloody', 'thing', 'can', 'generally', 'follow', 'flash-backs', 'ca', ""n't"", 'say', 'was', 'keeping', 'up', 'program', 'movie', 'was', 'slow', 'not', 'keeping', 'up', 'flashbacks', 'was', 'very', 'telling', 'Not', 'such', 'good', 'movie', 'opinion']",Trauma
898666,A328S9RN3U5M68,B0008ENI20,Grady Harp,"[23, 24]","TRAUMA is one of those films that invokes mixed responses from audiences depending on their expectations: it seems to polarize people into love/hate categories.  While not a great movie, TRAUMA has the courage to pose a storyline that is more involved with the interior aspects of a mind altered by physical events.  We are asked to observe the world through the eyes of a battered brain which happens to belong to a man with a tattered past. If linear stories are preferred then this is not a film to recommend.  For those viewers willing to crawl inside the malfunctioning mind, this film is mesmerizing and full of rewarding moments.Ben (Colin Firth) is seen in the opening flashbacks driving a car at night with his wife Elisa (Naomie Harris).  There is a car crash and Ben awakens from a coma in a hospital, convinced that Elisa is dead.  He wanders the hospital, drawn to the morgue where the caretaker (Cornelius Booth) enhances the mystery of the place.  Ben learns from the TV room that a famous singer Lauren Parris (Alison David), for whom Elisa has been a dancer, has been murdered.  His mind disintegrates and everything that follows is a m&eacute;lange of delusion mixed with bits of reality that exquisitely define how the post traumatic stress syndrome can be driven to psychosis if not recognized and treated.Ben leaves the hospital (or does he?) and continues his art career in a vast building undergoing reconstruction (a building that has been a hospital....), befriended by his mate Roland (Sean Harris) and by his landlady 'Charlotte' (Mena Suvari).  More flashbacks (mostly childhood memories) occur as Ben talks things out with a 'psychiatrist' (whose face we never see...) and during episodes with channeler Petra (Brenda Fricker) he is informed that Elisa is not dead.  Ben becomes a suspect in the murder of Lauren Parris and his chasing after evidence ultimately leads to a series of disasters, a series of metaphors and delusions, all of which find Ben sitting back in the hospital where he started.Did any of this story really happen, or was it the fabrication of a mind traumatized to the brink of breaking?  That is left for the viewer to decide.  Though plagued with some static moments and a lot of conversation buried in background music and sounds, Director Marc Evans with writer Richard Smith  take us on a suspenseful journey, made all the more bizarre by some extraordinary camera work and tremendously inventive settings.  Not a movie for everyone, but for those willing to enter the Post Traumatic Stress Syndrome mind, this case study is rewarding.  Grady Harp, June 05",4,Post Traumatic Stress Syndrome: The Movie,1119398400,"06 22, 2005",2005,2612,"['TRAUMA', 'one', 'films', 'invokes', 'mixed', 'responses', 'audiences', 'depending', 'expectations', 'polarize', 'people', 'love/hate', 'categories', 'not', 'great', 'movie', 'TRAUMA', 'courage', 'pose', 'storyline', 'more', 'involved', 'interior', 'aspects', 'mind', 'altered', 'physical', 'events', 'are', 'asked', 'observe', 'world', 'eyes', 'battered', 'brain', 'belong', 'man', 'tattered', 'past', 'linear', 'stories', 'are', 'preferred', 'then', 'not', 'film', 'recommend', 'viewers', 'willing', 'crawl', 'malfunctioning', 'mind', 'film', 'mesmerizing', 'full', 'rewarding', 'moments.Ben', 'Colin', 'Firth', 'seen', 'opening', 'flashbacks', 'driving', 'car', 'night', 'wife', 'Elisa', 'Naomie', 'Harris', 'car', 'crash', 'Ben', 'coma', 'hospital', 'convinced', 'Elisa', 'dead', 'hospital', 'drawn', 'morgue', 'where', 'caretaker', 'Cornelius', 'Booth', 'mystery', 'place', 'Ben', 'TV', 'room', 'famous', 'singer', 'Lauren', 'Parris', 'Alison', 'David', 'whom', 'Elisa', 'been', 'dancer', 'been', 'murdered', 'mind', 'disintegrates', 'everything', 'm', 'eacute', 'lange', 'delusion', 'mixed', 'bits', 'reality', 'exquisitely', 'define', 'how', 'post', 'traumatic', 'stress', 'syndrome', 'can', 'be', 'driven', 'psychosis', 'not', 'recognized', 'treated.Ben', 'hospital', 'art', 'career', 'vast', 'building', 'undergoing', 'reconstruction', 'building', 'been', 'hospital', 'befriended', 'mate', 'Roland', 'Sean', 'Harris', 'landlady', ""'Charlotte"", 'Mena', 'Suvari', 'More', 'flashbacks', 'mostly', 'memories', 'occur', 'Ben', 'talks', 'things', 'out', ""'psychiatrist"", 'face', 'never', 'see', 'episodes', 'channeler', 'Petra', 'Brenda', 'Fricker', 'informed', 'Elisa', 'not', 'dead', 'Ben', 'suspect', 'murder', 'Lauren', 'Parris', 'chasing', 'evidence', 'ultimately', 'series', 'disasters', 'series', 'metaphors', 'delusions', 'find', 'Ben', 'sitting', 'back', 'hospital', 'where', 'story', 'really', 'happen', 'was', 'fabrication', 'mind', 'traumatized', 'brink', 'breaking', 'left', 'viewer', 'decide', 'Though', 'plagued', 'static', 'moments', 'lot', 'conversation', 'buried', 'background', 'music', 'Director', 'Marc', 'Evans', 'writer', 'Richard', 'Smith', 'take', 'suspenseful', 'journey', 'made', 'more', 'bizarre', 'extraordinary', 'camera', 'work', 'tremendously', 'inventive', 'settings', 'Not', 'movie', 'everyone', 'willing', 'enter', 'Post', 'Traumatic', 'Stress', 'Syndrome', 'mind', 'case', 'study', 'rewarding', 'Grady', 'Harp', 'June', '05']",Trauma
898667,A2HW33PQSRHLNO,B0008ENI20,J from NY,"[2, 2]","Really.  This was, hands down, one of the rankest failures I've ever seenfor awhile now.  Colin Firth plays a guy who is deranged and likes bugs a lot.  The bugs run across the screen.  He occasionally shows up at a construction job and manages to keep it the whole time.Oh yeah, and a pop singer died around the same time his wife died in a ""car crash"" while he was driving.He talks to himself and believes he's undergoing therapy.  Any idiot can tell right from the outset that there is no therapist.  He meets a ""medium""/empath who unbelievably gets personally involved with him; the big shocker of the movie is when he shoves a spider down her throat.  All I could think of during the scene was why an actress this talented and attractive was in such a dismal movie.Aimless, meandering scenes of him walking in London and being interrogated by detectives who know how screwed up he is and don't do anything about it until he finally shows them.  The movie is clearly meant to be depressing, and it is, but not for the reasons the director wanted it to be.The ending makes no sense.  At all.  And if it does in some way, I wouldn't care enough to go back and figure it out.",1,How annoying can a movie be if you're really seeing how annoying it is?  Really?,1172448000,"02 26, 2007",2007,1176,"['Really', 'was', 'down', 'one', 'rankest', 'failures', ""'ve"", 'ever', 'seenfor', 'awhile', 'now', 'Colin', 'Firth', 'guy', 'who', 'deranged', 'bugs', 'lot', 'bugs', 'run', 'screen', 'occasionally', 'up', 'construction', 'job', 'manages', 'keep', 'whole', 'time.Oh', 'yeah', 'pop', 'singer', 'died', 'same', 'time', 'wife', 'died', 'car', 'crash', 'was', 'driving.He', 'talks', 'undergoing', 'therapy', 'idiot', 'can', 'tell', 'right', 'outset', 'therapist', 'medium', '/empath', 'who', 'unbelievably', 'personally', 'involved', 'big', 'shocker', 'movie', 'when', 'spider', 'down', 'throat', 'could', 'think', 'scene', 'was', 'why', 'actress', 'talented', 'attractive', 'was', 'such', 'dismal', 'movie.Aimless', 'meandering', 'scenes', 'walking', 'London', 'being', 'interrogated', 'detectives', 'who', 'know', 'how', 'screwed', 'up', 'do', ""n't"", 'do', 'anything', 'finally', 'movie', 'clearly', 'meant', 'be', 'depressing', 'not', 'reasons', 'director', 'wanted', 'be.The', 'ending', 'sense', 'way', 'would', ""n't"", 'care', 'enough', 'go', 'back', 'figure', 'out']",Trauma
898668,A1F2EYORWOZ3G1,B0008ENI20,"Kevin Stanton ""stanke36""","[0, 0]","I understand that there are a few movies you have to view more than once to 'get it'.... but... those movies make it enticing. This one didn't. I honestly don't want to go through it again. The only conclusions I can come to is that either the character Colin Firth plays is truly mentally sick and we're just watching his life. Or, the important parts of the film ended up on the cutting room floor. There are themes in the movie, like the dead singer who he was obsessed with, that come to no conclusion or explanation... and how the name 'Charlotte' really does impact him is left pretty much up to anyone's guess. And the ants??? what's with the ants???When I'm watching a movie I want to watch a story. Stories have beginnings, middles and ends. The ending should draw the activity to a conclusion. This doesn't happen here. If you have nothing else to watch... this might fit the bill.",1,What did I just watch?,1328745600,"02 9, 2012",2012,891,"['understand', 'are', 'few', 'movies', 'have', 'view', 'more', 'once', ""'get"", 'movies', 'make', 'enticing', 'one', 'did', ""n't"", 'honestly', 'do', ""n't"", 'want', 'go', 'again', 'only', 'conclusions', 'can', 'come', 'character', 'Colin', 'Firth', 'truly', 'mentally', 'sick', ""'re"", 'just', 'watching', 'life', 'important', 'parts', 'film', 'ended', 'up', 'cutting', 'room', 'floor', 'are', 'themes', 'movie', 'dead', 'singer', 'who', 'was', 'obsessed', 'come', 'conclusion', 'explanation', 'how', 'name', ""'Charlotte"", 'really', 'impact', 'left', 'pretty', 'much', 'anyone', 'guess', 'ants', 'what', 'ants', 'When', ""'m"", 'watching', 'movie', 'want', 'watch', 'story', 'Stories', 'have', 'beginnings', 'middles', 'ends', 'ending', 'should', 'draw', 'activity', 'conclusion', ""n't"", 'happen', 'here', 'have', 'nothing', 'else', 'watch', 'might', 'fit', 'bill']",Trauma
898669,A1LH8UC006YMT8,B0008ENI20,KMM,"[0, 0]","I give the film itself 5 stars, but the DVD maybe 2.  Sadly the DVD has no extras.  No director's comments.  No subtitles, except in Spanish. (You can get English closed captions, if you do not use HDMI connections to your DVD player to view the film.  While the film is not in HD this way, I highly recommend doing this).Now.  To the movie itself.  I found it an absorbing puzzle and it took me at least 2 viewings to figure out, in my mind, what was going on with Ben (Colin Firth), the main character.  There are multiple clues to figuring out exactly what this &#34;through a glass darkly&#34; story is really about, but I am one who needed a second viewing to figure things out.  I feel saying more is spoiling it, but I was quite taken in by it and by Firth's shattering performance.  If you want a movie to rely on a central character, he is the man for the job, no question.  He fully plays against type here.  No shades of the romantic hero he often portrays.  If you are a Colin Firth fan, for that reason alone, it is worth a look.I fully enjoy puzzle movies and this one is right at the top for me.",5,A Dark Puzzle of a Film,1353542400,"11 22, 2012",2012,1110,"['give', 'film', '5', 'stars', 'DVD', 'maybe', '2', 'Sadly', 'DVD', 'extras', 'director', 'comments', 'subtitles', 'Spanish', 'can', 'get', 'English', 'closed', 'captions', 'do', 'not', 'use', 'HDMI', 'connections', 'DVD', 'player', 'view', 'film', 'film', 'not', 'HD', 'way', 'highly', 'recommend', 'doing', '.Now', 'movie', 'found', 'absorbing', 'puzzle', 'took', 'least', '2', 'viewings', 'figure', 'out', 'mind', 'what', 'was', 'going', 'Ben', 'Colin', 'Firth', 'main', 'character', 'are', 'multiple', 'clues', 'figuring', 'out', 'exactly', 'what', '34', 'glass', 'darkly', '34', 'story', 'really', 'about', 'am', 'one', 'who', 'needed', 'second', 'viewing', 'figure', 'things', 'out', 'feel', 'saying', 'more', 'spoiling', 'was', 'quite', 'taken', 'Firth', 'shattering', 'performance', 'want', 'movie', 'rely', 'central', 'character', 'man', 'job', 'question', 'fully', 'type', 'here', 'shades', 'romantic', 'hero', 'often', 'are', 'Colin', 'Firth', 'fan', 'reason', 'alone', 'look.I', 'fully', 'enjoy', 'puzzle', 'movies', 'one', 'right', 'top']",Trauma
