,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41970,A3CSRP3P4U9HI,0782011284,Alan R. Holyoak,"[29, 29]","This movie provides one telling of their story.  During WWII, there was a serious need for men in the military who had the know how and the determination to carry out essential construction work, particularly in the  Pacific Theatre of operations.In this movie we learn a bit about the  plan and recruitment of men to serve as hybrid construction  workers/soldiers.  John Wayne was a natural choice to serve as the  prototypical SeaBee -- an undisciplined individual, but determined, willing  and able.Join JW and his colleagues as they work and fight their way  across the Pacific, building runways and roads, and anything else that  needed to be made.  During their spare time, they did some fighting, and  JW finds time for some romancing (doesn't he usually?).A good telling,  and an interesting movie, but not quite 5-star material.  Well worth a  watch though!",4,Where did the Construction Batallion (SeaBees) come from?,957139200,"05 1, 2000",2000,866,"['movie', 'one', 'telling', 'story', 'WWII', 'was', 'serious', 'need', 'men', 'military', 'who', 'had', 'know', 'how', 'determination', 'carry', 'out', 'essential', 'construction', 'work', 'particularly', 'Pacific', 'Theatre', 'operations.In', 'movie', 'learn', 'bit', 'plan', 'recruitment', 'men', 'serve', 'hybrid', 'construction', 'workers/soldiers', 'John', 'Wayne', 'was', 'natural', 'choice', 'serve', 'prototypical', 'SeaBee', 'undisciplined', 'individual', 'determined', 'willing', 'able.Join', 'JW', 'colleagues', 'work', 'fight', 'way', 'Pacific', 'building', 'runways', 'roads', 'anything', 'else', 'needed', 'be', 'made', 'spare', 'time', 'did', 'fighting', 'JW', 'time', 'romancing', ""n't"", 'usually', '.A', 'good', 'telling', 'interesting', 'movie', 'not', 'quite', '5-star', 'material', 'Well', 'watch']",N/A
41971,A2JHXTPZ5F89I4,0782011284,Amazon Customer,"[0, 0]",I bought it as a gift. They loved it very much and was happy to get it. It is a must have for any movie collection.,5,Great,1399420800,"05 7, 2014",2014,115,"['bought', 'gift', 'loved', 'very', 'much', 'was', 'happy', 'get', 'must', 'have', 'movie', 'collection']",N/A
41972,A1LAXTH5I1XGZ3,0782011284,BobT,"[0, 0]",John Wayne is my favorite.  You need to purchase this movie.  Great item to put in your inventory of movies.,5,Seabees,1400803200,"05 23, 2014",2014,108,"['John', 'Wayne', 'favorite', 'need', 'purchase', 'movie', 'Great', 'item', 'put', 'inventory', 'movies']",N/A
41973,AQZC4ZSAHQCOP,0782011284,"Bon ""bj""","[0, 0]",Interesting story based on actual happenings.  Very good honouring of the real men involved.  Glad to have it in my set.,4,Johm Wayne collector,1395360000,"03 21, 2014",2014,120,"['Interesting', 'story', 'based', 'actual', 'happenings', 'Very', 'good', 'honouring', 'real', 'men', 'involved', 'Glad', 'have', 'set']",N/A
41974,A1FVW47U1G96QV,0782011284,book man,"[2, 2]","Not a lot to say, except it's the Duke at his best. One of his best early movies and real gem! Watch it Pilgim!",5,Pure John Wayne!!,1220745600,"09 7, 2008",2008,111,"['Not', 'lot', 'say', 'Duke', 'best', 'One', 'best', 'early', 'movies', 'real', 'gem', 'Watch', 'Pilgim']",N/A
41975,AZBK9M6BYL5VN,0782011284,Brenda Owens,"[1, 1]","I thought it was made in color. I still rember it, and still don't know that he was killed, but the movie leads you to belive that he was.",4,it will be a great addation to my collection,1396915200,"04 8, 2014",2014,138,"['thought', 'was', 'made', 'color', 'still', 'rember', 'still', 'do', ""n't"", 'know', 'was', 'killed', 'movie', 'belive', 'was']",N/A
41976,A1EZUCZ89TK7E4,0782011284,brett,"[1, 1]","I'am a John Wayne fan, he is the best in any movie.  I had to buy the movies I didn't have that I wanted.  There are very few movies that I didn't like him in because it wasn't the John Wayne I knew.",5,John Wayne,1392163200,"02 12, 2014",2014,199,"[""I'am"", 'John', 'Wayne', 'fan', 'best', 'movie', 'had', 'buy', 'movies', 'did', ""n't"", 'have', 'wanted', 'are', 'very', 'few', 'movies', 'did', ""n't"", 'like', 'was', ""n't"", 'John', 'Wayne', 'knew']",N/A
41977,ATUCJDBRNTRJI,0782011284,Charles E.,"[2, 2]","Great old movie to watch in Blu-ray. The Duke looks like he could walk out of the screen. If you are a John Wayne fan, this movie is great in Blu-ray.",5,Fighting Seebees,1396569600,"04 4, 2014",2014,150,"['Great', 'old', 'movie', 'watch', 'Blu-ray', 'Duke', 'could', 'walk', 'screen', 'are', 'John', 'Wayne', 'fan', 'movie', 'great', 'Blu-ray']",N/A
41978,A6467WDT8X5L6,0782011284,charles schaeffer,"[1, 1]","a pretty good war world II film. hard to believe that he wasn,t even in the war. had a draft disqualification for i believe his ears.",4,world war II with john wayne,1368144000,"05 10, 2013",2013,133,"['pretty', 'good', 'war', 'world', 'II', 'film', 'hard', 'believe', 't', 'even', 'war', 'had', 'draft', 'disqualification', 'i', 'believe', 'ears']",N/A
41979,A3VCY0WB52GXFC,0782011284,Constantine Evans,"[1, 2]","What can I tell you? Fighting Seabees is a WW2 John Wayne actioneer from the Republic B-Picture factory. Pro character actors in a propaganda, morale booster (had an uncle who served in the Seabees) genre offering that has no resemblance to reality but nevertheless is a window into the era's pop culture.",2,Good B Picture.,1324425600,"12 21, 2011",2011,305,"['What', 'can', 'tell', 'Fighting', 'Seabees', 'WW2', 'John', 'Wayne', 'actioneer', 'Republic', 'B-Picture', 'factory', 'Pro', 'character', 'actors', 'propaganda', 'morale', 'booster', 'had', 'uncle', 'who', 'served', 'Seabees', 'genre', 'offering', 'resemblance', 'reality', 'nevertheless', 'window', 'era', 'pop', 'culture']",N/A
