,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750837,A1A7Y6RULTYMKB,B00008ZL4Q,"Amazon Customer ""AM""","[3, 3]","I watched the show from the first episode to the last when it aired on USA.  I loved the show then and still love it now.  I just recently got all seasons on DVD as a gift and I am happy to have them, finally!Since it had been a few years since I had seen any of the episodes, I was happy to see that many of the memorable episodes (and a couple of favorites) were in the first season.The show was very unique when it was on air and I see a lot of what Nikita had (as a show) in contemporary shows now.  Some may disagree, especially since the first series aired in 1997.  There is a level of corniness to the show (very 90's), but the show evolved into what the original fans could see it had potential for.This first season set is a decent set.  I'm a little worried about the disc book.  I feel like I need to barely open the book and take out a disc or I might wear the spine of it and the book case fall a part.  I guess this is an example of early DVD sets compared to how a lot of DVD sets are now (individual cases for each disc).Since there are so many episodes, the lack of extra features is forgivable but one would think there would be more since these sets are pricey.  Deleted scenes, commentary, and a featurette are included on most of the discs.Overall, this is a must have for anyone that enjoys action, love/romance, female leads, espionage, and TV drama.",5,Nikita Is Great,1230422400,"12 28, 2008",2008,1374,"['watched', 'show', 'first', 'episode', 'last', 'when', 'aired', 'USA', 'loved', 'show', 'then', 'still', 'love', 'now', 'just', 'recently', 'got', 'seasons', 'DVD', 'gift', 'am', 'happy', 'have', 'finally', 'had', 'been', 'few', 'years', 'had', 'seen', 'episodes', 'was', 'happy', 'see', 'many', 'memorable', 'episodes', 'couple', 'favorites', 'were', 'first', 'season.The', 'show', 'was', 'very', 'unique', 'when', 'was', 'air', 'see', 'lot', 'what', 'Nikita', 'had', 'show', 'contemporary', 'shows', 'now', 'may', 'disagree', 'especially', 'first', 'series', 'aired', '1997', 'level', 'corniness', 'show', 'very', '90', 'show', 'evolved', 'what', 'original', 'fans', 'could', 'see', 'had', 'potential', 'for.This', 'first', 'season', 'set', 'decent', 'set', ""'m"", 'little', 'worried', 'disc', 'book', 'feel', 'need', 'barely', 'open', 'book', 'take', 'out', 'disc', 'might', 'wear', 'spine', 'book', 'case', 'fall', 'part', 'guess', 'example', 'early', 'DVD', 'sets', 'compared', 'how', 'lot', 'DVD', 'sets', 'are', 'now', 'individual', 'cases', 'disc', '.Since', 'are', 'so', 'many', 'episodes', 'lack', 'extra', 'features', 'forgivable', 'one', 'would', 'think', 'would', 'be', 'more', 'sets', 'are', 'pricey', 'Deleted', 'scenes', 'commentary', 'featurette', 'are', 'included', 'most', 'discs.Overall', 'must', 'have', 'anyone', 'action', 'love/romance', 'female', 'leads', 'espionage', 'TV', 'drama']",N/A
750838,A1H5KMJ3TAGRCQ,B00008ZL4Q,"Amazon Customer ""Sulamita""","[2, 3]","I has been longing for this show to be post here and finally is. First season was my favorite one, love Peta Wilson performance and strong physique, and beauty. Love her bad-ass attitude once transformed into a section one elite but at the same time vulnerable.",5,Finally La Femme on Amazon,1324512000,"12 22, 2011",2011,261,"['been', 'longing', 'show', 'be', 'post', 'here', 'finally', 'First', 'season', 'was', 'favorite', 'one', 'love', 'Peta', 'Wilson', 'performance', 'strong', 'physique', 'beauty', 'Love', 'bad-ass', 'attitude', 'once', 'transformed', 'section', 'one', 'elite', 'same', 'time', 'vulnerable']",N/A
750839,A2AP2BIMYKF9AN,B00008ZL4Q,"Auntie I ""Bookwoman""","[2, 13]","Okay.  I must admit I only watched this series because I had watched the first season of the current Nikita starring Maggie Q.  I also was ordering something on Amazon and added this DVD to get to $25 and free shipping.  The series--or the first few episodes--were watchable but that's about it.  The writing and story lines were less than compelling and the main character so obviously miscast as to be laughable.  Other than the fact that she is blond and thin what exactly is the attraction of the actress?  Many times she simply stares into space as if trying to either remember her lines or remember how she should react--or act--in a given situation.  Also, is she supposed to be Aussie or American?  Half the time her accent slips up and she sounds like the Australian that she is.  Surely there are hundreds of blond, blue-eyed, anorexic looking American actresses with little acting talent who could have had this part.I tried to give the show the benefit of the doubt and vowed to watch the entire first season.  Unfortunately I could not get pass the third episode.  Save the time and watch the current series with Maggie Q.  At least she has more acting ability to go with her visual appeal--which is also considerably more than Peta Wilson's.",1,"All ""Nikitas"" are not created equal!",1349136000,"10 2, 2012",2012,1255,"['Okay', 'must', 'admit', 'only', 'watched', 'series', 'had', 'watched', 'first', 'season', 'current', 'Nikita', 'starring', 'Maggie', 'Q.', 'also', 'was', 'ordering', 'something', 'Amazon', 'added', 'DVD', 'get', '25', 'free', 'shipping', 'series', 'first', 'few', 'episodes', 'were', 'watchable', 'writing', 'story', 'lines', 'were', 'less', 'compelling', 'main', 'character', 'so', 'obviously', 'miscast', 'be', 'laughable', 'Other', 'fact', 'blond', 'thin', 'what', 'exactly', 'attraction', 'actress', 'Many', 'times', 'simply', 'space', 'trying', 'remember', 'lines', 'remember', 'how', 'should', 'react', 'act', 'given', 'situation', 'Also', 'supposed', 'be', 'Aussie', 'American', 'time', 'accent', 'up', 'Australian', 'Surely', 'are', 'hundreds', 'blond', 'blue-eyed', 'anorexic', 'looking', 'American', 'actresses', 'little', 'acting', 'talent', 'who', 'could', 'have', 'had', 'part.I', 'tried', 'give', 'show', 'benefit', 'doubt', 'vowed', 'watch', 'entire', 'first', 'season', 'Unfortunately', 'could', 'not', 'get', 'third', 'episode', 'Save', 'time', 'watch', 'current', 'series', 'Maggie', 'Q', 'least', 'more', 'acting', 'ability', 'go', 'visual', 'appeal', 'also', 'considerably', 'more', 'Peta', 'Wilson']",N/A
750840,A1VEY5D33SRI5G,B00008ZL4Q,Basil Kanavaros,"[1, 1]","Thank you for this great television series, which I am very happy to have at the moment and am looking forward to doing business with you in the future.",5,La Femme Nikita- The complete First season,1392681600,"02 18, 2014",2014,152,"['Thank', 'great', 'television', 'series', 'am', 'very', 'happy', 'have', 'moment', 'am', 'looking', 'forward', 'doing', 'business', 'future']",N/A
750841,A1CR8KTHI9S9I5,B00008ZL4Q,Beatrix Potter,"[2, 4]","There's something decidedly cathartic about watching Peta Wilson kick someone's butt.  I wish this series could have gone on forever but I guess better to end after five years than let it die a miserable death. Roy Dupuis is the proverbial ""all that and a bag of chips.""  Too bad we don't see him in more projects.",5,How about 6 stars?,1118707200,"06 14, 2005",2005,314,"['something', 'decidedly', 'cathartic', 'watching', 'Peta', 'Wilson', 'kick', 'someone', 'butt', 'wish', 'series', 'could', 'have', 'gone', 'forever', 'guess', 'better', 'end', 'five', 'years', 'let', 'die', 'miserable', 'death', 'Roy', 'Dupuis', 'proverbial', 'bag', 'chips', 'Too', 'bad', 'do', ""n't"", 'see', 'more', 'projects']",N/A
750842,AY69ZK7G6CNYJ,B00008ZL4Q,"Britt Gillette ""thedvdreport.blogspot.com""","[32, 33]","Nominated for 18 Gemini Awards (which honor the English language achievements of Canadian television), La Femme Nikita established itself as a stalwart on the USA Network in the late-1990s. Based on the 1990 motion picture of the same name, La Femme Nikita changed its cast, but not its edgy characters and exciting underworld setting. A forerunner to the successful hit series Alias, the show features all the intrigue of its successor coupled with the fast-paced action of 24. An hour-long action/adventure drama series, La Femme Nikita premiered on the first day of 1997 and quickly built a loyal fan base that followed the series for five stellar seasons before its premature cancellation in Spring 2001...La Femme Nikita follows the life of Nikita (Peta Wilson), a woman wrongfully convicted of a brutal murder. Sentenced to life in prison, a top-secret government agency known only as Section One sets its sights on the woman it believes to be a ruthless killer. Faking Nikita's suicide, they usher her out of prison to train and program her into a willing and obedient assassin. But the conspirators at Section One didn't bank on Nikita's innocence. Now, they're stuck with a bloodthirsty felon who's not as bloodthirsty as they thought. Nevertheless, Nikita (now code-named 'Josephine') must carry out the orders of her superiors or else face her own death at the hands of an organization intent on keeping its secrets from the outside world. La Femme Nikita boasts an excellent cast to compliment Nikita's numerous adventures, among them are Michael Samuelle (Roy Dupuis), Davenport (Lawrence Bayne), Seymour Birkoff (Matthew Ferguson), Walter (Don Francks), and Paul ""Operations"" Wolfe (Eugene Robert Glazer). Together, they create an intriguing atmosphere of mysterious identities, ruthless assassins, and government conspiracies that is certain to entertain even the most discriminating of viewers...The La Femme Nikita (Season 1) DVD features a number of exciting episodes including the series premiere ""Nikita"" in which Nikita, a lone girl living on the streets, is wrongfully convicted of a murder she did not commit. When the government fakes her prison cell suicide, Nikita awakes in the care of Section One, a super secret government entity with the goal of turning Nikita into an anti-terrorist assassin. But Nikita, who is innocent, initially resists the brainwashing techniques before finally submitting to the organization in order to stay alive... Other notable episodes from Season 1 include ""Gray"" in which a hacker compromises the employee database of Section One, and ""Noise"" in which Birkoff's fear of dying while on a mission threatens to end his career with Section One...Below is a list of episodes included on the La Femme Nikita (Season 1) DVD:Episode 1 (Nikita)Episode 2 (Friend)Episode 3 (Simone)Episode 4 (Charity)Episode 5 (Mother)Episode 6 (Love)Episode 7 (Treason)Episode 8 (Escape)Episode 9 (Gray)Episode 10 (Choice)Episode 11 (Rescue)Episode 12 (Innocent)Episode 13 (Recruit)Episode 14 (Gambit)Episode 15 (Obsessed)Episode 16 (Noise)Episode 17 (War)Episode 18 (Missing)Episode 19 (Voices)Episode 20 (Brainwash)Episode 21 (Verdict)Episode 22 (Mercy)The DVD Report",5,A groundbreaking cable series...,1122422400,"07 27, 2005",2005,3203,"['Nominated', '18', 'Gemini', 'Awards', 'honor', 'English', 'language', 'achievements', 'Canadian', 'television', 'La', 'Femme', 'Nikita', 'established', 'stalwart', 'USA', 'Network', 'late-1990s', 'Based', '1990', 'motion', 'picture', 'same', 'name', 'La', 'Femme', 'Nikita', 'changed', 'cast', 'not', 'edgy', 'characters', 'exciting', 'underworld', 'setting', 'forerunner', 'successful', 'hit', 'series', 'Alias', 'show', 'intrigue', 'successor', 'coupled', 'fast-paced', 'action', '24', 'hour-long', 'action/adventure', 'drama', 'series', 'La', 'Femme', 'Nikita', 'premiered', 'first', 'day', '1997', 'quickly', 'built', 'loyal', 'fan', 'base', 'followed', 'series', 'five', 'stellar', 'seasons', 'premature', 'cancellation', 'Spring', '2001', 'La', 'Femme', 'Nikita', 'life', 'Nikita', 'Peta', 'Wilson', 'woman', 'wrongfully', 'convicted', 'brutal', 'murder', 'Sentenced', 'life', 'prison', 'top-secret', 'government', 'agency', 'known', 'only', 'Section', 'One', 'sights', 'woman', 'be', 'ruthless', 'killer', 'Faking', 'Nikita', 'suicide', 'usher', 'prison', 'train', 'program', 'willing', 'obedient', 'assassin', 'conspirators', 'Section', 'One', 'did', ""n't"", 'bank', 'Nikita', 'innocence', 'Now', ""'re"", 'stuck', 'bloodthirsty', 'felon', 'who', 'not', 'as', 'bloodthirsty', 'thought', 'Nevertheless', 'Nikita', 'now', 'code-named', ""'Josephine"", 'must', 'carry', 'out', 'orders', 'superiors', 'else', 'face', 'own', 'death', 'hands', 'organization', 'intent', 'keeping', 'secrets', 'outside', 'world', 'La', 'Femme', 'Nikita', 'excellent', 'cast', 'compliment', 'Nikita', 'numerous', 'adventures', 'are', 'Michael', 'Samuelle', 'Roy', 'Dupuis', 'Davenport', 'Lawrence', 'Bayne', 'Seymour', 'Birkoff', 'Matthew', 'Ferguson', 'Walter', 'Don', 'Francks', 'Paul', 'Operations', 'Wolfe', 'Eugene', 'Robert', 'Glazer', 'Together', 'create', 'intriguing', 'atmosphere', 'mysterious', 'identities', 'ruthless', 'assassins', 'government', 'conspiracies', 'certain', 'entertain', 'even', 'most', 'discriminating', 'viewers', 'La', 'Femme', 'Nikita', 'Season', '1', 'DVD', 'number', 'exciting', 'episodes', 'including', 'series', 'premiere', 'Nikita', 'Nikita', 'lone', 'girl', 'living', 'streets', 'wrongfully', 'convicted', 'murder', 'did', 'not', 'commit', 'When', 'government', 'prison', 'cell', 'suicide', 'Nikita', 'care', 'Section', 'One', 'super', 'secret', 'government', 'entity', 'goal', 'turning', 'Nikita', 'anti-terrorist', 'assassin', 'Nikita', 'who', 'innocent', 'initially', 'brainwashing', 'techniques', 'finally', 'submitting', 'organization', 'order', 'stay', 'alive', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Gray', 'hacker', 'employee', 'database', 'Section', 'One', 'Noise', 'Birkoff', 'fear', 'dying', 'mission', 'end', 'career', 'Section', 'One', 'Below', 'list', 'episodes', 'included', 'La', 'Femme', 'Nikita', 'Season', '1', 'DVD', 'Episode', '1', 'Nikita', 'Episode', '2', 'Friend', 'Episode', '3', 'Simone', 'Episode', '4', 'Charity', 'Episode', '5', 'Mother', 'Episode', '6', 'Love', 'Episode', '7', 'Treason', 'Episode', '8', 'Escape', 'Episode', '9', 'Gray', 'Episode', '10', 'Choice', 'Episode', '11', 'Rescue', 'Episode', '12', 'Innocent', 'Episode', '13', 'Recruit', 'Episode', '14', 'Gambit', 'Episode', '15', 'Obsessed', 'Episode', '16', 'Noise', 'Episode', '17', 'War', 'Episode', '18', 'Missing', 'Episode', '19', 'Voices', 'Episode', '20', 'Brainwash', 'Episode', '21', 'Verdict', 'Episode', '22', 'Mercy', 'DVD', 'Report']",N/A
750843,A18PRAQOCXAJ43,B00008ZL4Q,CaptiveWildWoman,"[2, 2]","This is one of my all-time favorite shows and I can't wait for the DVD release! I actually got a lot of my wardrobe ideas from the Nikita character...so stylish and fantastic. This show is enough to make you want to join a secret crime-fighting society, if nothing else for the accoutrements that go along with the job!Now if only they'd release The Golden Girls and Night Court on DVD, I'd never leave the house! LOL!",5,"Hurray!  Now I can get my Roy Dupuis ""fix"" whenever I want!",1055808000,"06 17, 2003",2003,418,"['one', 'all-time', 'favorite', 'shows', 'ca', ""n't"", 'wait', 'DVD', 'release', 'actually', 'got', 'lot', 'wardrobe', 'ideas', 'Nikita', 'character', 'so', 'stylish', 'fantastic', 'show', 'enough', 'make', 'want', 'join', 'secret', 'crime-fighting', 'society', 'nothing', 'else', 'accoutrements', 'go', 'along', 'job', 'Now', 'only', ""'d"", 'release', 'Golden', 'Girls', 'Night', 'Court', 'DVD', ""'d"", 'never', 'leave', 'house', 'LOL']",N/A
750844,A11L8QJD2JXBUP,B00008ZL4Q,Charles M. Britzman,"[3, 4]","The other reviews of LFN are right on and written by people who, like me,became transfixed by the world it depicted. This television series had a brightand thoughtful fanbase. As I relived Season One watching my copy ofthe new release, I came up with the three aspects of LFN that I would bring toa newcomer's attention as reasons to own this great collection, and things to ponder:1. Interrogations - The bottom dropped out of my stomach whenever a scene cut tothe ""clamp chair"" room. The portrayal of interrogation and torture as a daily,routine part of  Section 1was fascinating. I've never been in the world of espionage,but it seems quite plausible that extracting information from unwilling prisonershas advanced to near the high-tech level portrayed. Madelline and co., to their credit, seemto always try scare tactics first, but failing that, there are no heroes in that room.No other TV series has ever dared tread this disturbing territory so regularly, orso competently. You thought Zhora in Blade Runner was ""Beauty AND the Beast""-consider Madelline to be Zhora's mentor. But, like Hitchcock, the horror is moresuggested than actually shown. . .2. Nikita - thru Section 1 training, Nikita's street cunning was turned into asophisticated tactical awareness. She became a superlatively trained humanbeing, carrying out orders with professional grace and efficiency (consistentwith her constant moral rebellion against Section ruthlessness). Off-duty,all of this cooled and mellowed to a vibrant charisma that broadcast even more stronglythan her drop-dead gorgeous looks. Every episode, Wilson brilliantly (or perhaps-just naturally) portrayed a fusion of strength, intelligence and compassion uniqueto females, and before which even the most capable of male ""Class 5"" operativesmust bow. Her struggle to complete missions without the ruthlessness demandedby Operations, and the ways she finds to do just that, is the central ""addictive"" componentof LFN.3. Section One as Negative Utopia - As an ""employee"" of Section 1, you had a lotof ""freedom from choice"". When you were finally allowed out of Section, to walkamong regular folks, either on or off duty, you had become a trained and focusedperson - a lion among sheep. The dangers that operatives and support personnel likeBirkoff faced on a daily or weekly basis, the training and unlimited-budget technologyat their disposal, the heavily-armed assaults, the deceptions and role-playing to gainaccess to guarded bad guys, etc, all constitute, even under the watchful gaze of Section,a kind of freedom and intense living that the rest of us can only dream of. Section 1was a prison because of the exclusive and extreme focus it demanded, but that focus createddynamic and capable (though generally unhappy!) human beings.",5,THE ULTIMATE NEGATIVE UTOPIA,1058918400,"07 23, 2003",2003,2784,"['other', 'reviews', 'LFN', 'are', 'right', 'written', 'people', 'who', 'became', 'transfixed', 'world', 'depicted', 'television', 'series', 'had', 'brightand', 'thoughtful', 'fanbase', 'relived', 'Season', 'One', 'watching', 'copy', 'new', 'release', 'came', 'up', 'three', 'aspects', 'LFN', 'would', 'bring', 'toa', 'newcomer', 'attention', 'reasons', 'own', 'great', 'collection', 'things', 'ponder:1', 'Interrogations', 'bottom', 'dropped', 'stomach', 'whenever', 'scene', 'cut', 'tothe', 'clamp', 'chair', 'room', 'portrayal', 'interrogation', 'torture', 'daily', 'routine', 'part', 'Section', '1was', 'fascinating', ""'ve"", 'never', 'been', 'world', 'espionage', 'quite', 'plausible', 'extracting', 'information', 'unwilling', 'prisonershas', 'advanced', 'high-tech', 'level', 'portrayed', 'Madelline', 'co.', 'credit', 'seemto', 'always', 'try', 'scare', 'tactics', 'first', 'failing', 'are', 'heroes', 'room.No', 'other', 'TV', 'series', 'ever', 'dared', 'tread', 'disturbing', 'territory', 'so', 'regularly', 'competently', 'thought', 'Zhora', 'Blade', 'Runner', 'was', 'Beauty', 'Beast', '-consider', 'Madelline', 'be', 'Zhora', 'mentor', 'Hitchcock', 'horror', 'moresuggested', 'actually', 'shown', '.2', 'Nikita', 'thru', 'Section', '1', 'training', 'Nikita', 'street', 'cunning', 'was', 'turned', 'asophisticated', 'tactical', 'awareness', 'became', 'superlatively', 'trained', 'humanbeing', 'carrying', 'out', 'orders', 'professional', 'grace', 'efficiency', 'consistentwith', 'constant', 'moral', 'rebellion', 'Section', 'ruthlessness', 'Off-duty', 'cooled', 'mellowed', 'vibrant', 'charisma', 'broadcast', 'even', 'more', 'stronglythan', 'drop-dead', 'gorgeous', 'looks', 'episode', 'Wilson', 'brilliantly', 'perhaps-just', 'naturally', 'portrayed', 'fusion', 'strength', 'intelligence', 'compassion', 'uniqueto', 'females', 'even', 'most', 'capable', 'male', 'Class', '5', 'operativesmust', 'bow', 'struggle', 'complete', 'missions', 'ruthlessness', 'demandedby', 'Operations', 'ways', 'do', 'just', 'central', 'addictive', 'componentof', 'LFN.3', 'Section', 'One', 'Negative', 'Utopia', 'employee', 'Section', '1', 'had', 'lotof', 'freedom', 'choice', 'When', 'were', 'finally', 'allowed', 'Section', 'walkamong', 'regular', 'folks', 'either', 'duty', 'had', 'become', 'trained', 'focusedperson', 'lion', 'sheep', 'dangers', 'operatives', 'support', 'personnel', 'likeBirkoff', 'faced', 'daily', 'weekly', 'basis', 'training', 'unlimited-budget', 'technologyat', 'disposal', 'heavily-armed', 'assaults', 'deceptions', 'role-playing', 'gainaccess', 'guarded', 'bad', 'guys', 'etc', 'constitute', 'even', 'watchful', 'gaze', 'Section', 'kind', 'freedom', 'intense', 'living', 'rest', 'can', 'only', 'dream', 'Section', '1was', 'prison', 'exclusive', 'extreme', 'focus', 'demanded', 'focus', 'createddynamic', 'capable', 'generally', 'unhappy', 'human', 'beings']",N/A
750845,AP2803HNQJ7PY,B00008ZL4Q,C. Hoffman,"[1, 1]","I love La Femme Nikita. I wish the show had lasted longer, and with better promotion and a more widely seen channel, it likely would have.",5,Great series.,1359936000,"02 4, 2013",2013,138,"['love', 'La', 'Femme', 'Nikita', 'wish', 'show', 'had', 'lasted', 'longer', 'better', 'promotion', 'more', 'widely', 'seen', 'channel', 'likely', 'would', 'have']",N/A
750846,A3O9GY2A37CKQF,B00008ZL4Q,"Cody ""Cody""","[0, 4]",I used to be a fan of this show.  But something happened and I couldnt make the reconnection.  Maybe I was just really attracted to chicks with guns?,2,I forgot how bad either season one was or this show was.,1338681600,"06 3, 2012",2012,149,"['used', 'be', 'fan', 'show', 'something', 'happened', 'couldnt', 'make', 'reconnection', 'Maybe', 'was', 'just', 'really', 'attracted', 'chicks', 'guns']",N/A
