,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238361,A25A0MJV5TXDR8,6300271668,"A customer ""yourpalvince""","[2, 34]","First off, it's a Chevy Chase movie.  Apart from National Lampoon's Christmas Vacation, Chevy Chase has never made a good movie.  Second, it's a veritable catalogue of racist and anti-midget gags that, well, would need to be really, really funny to work.  It isn't.  Which brings up a moral quandary:  If a movie provides employment for lots and lots of midget actors, but the script itself is defamatory to midgets everywhere, is it serving a valuable purpose or a destructive one?  I'm betting this is more thought than anyone connected with &quot;Under the Rainbow&quot; stopped to give.",1,"Way, WAY under the rainbow",978480000,"01 3, 2001",2001,590,"['First', 'off', 'Chevy', 'Chase', 'movie', 'Apart', 'National', 'Lampoon', 'Christmas', 'Vacation', 'Chevy', 'Chase', 'never', 'made', 'good', 'movie', 'Second', 'veritable', 'catalogue', 'racist', 'anti-midget', 'gags', 'well', 'would', 'need', 'be', 'really', 'really', 'funny', 'work', ""n't"", 'Which', 'up', 'moral', 'quandary', 'movie', 'employment', 'lots', 'lots', 'midget', 'actors', 'script', 'defamatory', 'midgets', 'everywhere', 'serving', 'valuable', 'purpose', 'destructive', 'one', ""'m"", 'betting', 'more', 'thought', 'anyone', 'connected', 'quot', 'Rainbow', 'quot', 'stopped', 'give']",Under The Rainbow VHS
238362,AY4AYB9P3FVZT,6300271668,"""adriank1""","[9, 10]",This is a film better than it's hey-day release back in the early 80's. Zany and funny it show's off Chase  and Carrie Fisher in slapstick comedy unlike  Ive' ever seen and Eve Arden and Adam Arkin also in an un-derated  comic \-caper directed by Steve Rash for sillyness it desreves a viewing  before buying but in my opinion worth the money if youre a faN like  Airplane! Judge for yourself.,3,Under the banal-bow!,959040000,"05 23, 2000",2000,393,"['film', 'better', 'hey-day', 'release', 'back', 'early', '80', 'Zany', 'funny', 'show', 'Chase', 'Carrie', 'Fisher', 'slapstick', 'comedy', 'Ive', 'ever', 'seen', 'Eve', 'Arden', 'Adam', 'Arkin', 'also', 'un-derated', 'comic', '\\-caper', 'directed', 'Steve', 'Rash', 'sillyness', 'viewing', 'buying', 'opinion', 'money', 'youre', 'faN', 'Airplane', 'Judge']",Under The Rainbow VHS
238363,A37AJKN9EYGVQ4,6300271668,"Andy B. ""ask me about my dog""","[0, 0]","The fictionalized story of how the Munchkins came to The Wizard of Oz.  If you're not a fan of the actors and The Wizard of Oz, this probably isn't worth your time.  However, if you are, then you'll enjoy this little romp - it's not the best movie made, but it's enjoyable enough to warrant occasional viewing.",5,The story behind the movie,1376697600,"08 17, 2013",2013,310,"['fictionalized', 'story', 'how', 'Munchkins', 'came', 'Wizard', 'Oz', ""'re"", 'not', 'fan', 'actors', 'Wizard', 'Oz', 'probably', ""n't"", 'worth', 'time', 'However', 'are', 'then', ""'ll"", 'enjoy', 'little', 'romp', 'not', 'best', 'movie', 'made', 'enjoyable', 'enough', 'warrant', 'occasional', 'viewing']",Under The Rainbow VHS
238364,A3E1UIGSVRQXQ,6300271668,"Bobby Brady ""Radioman970""","[16, 18]","...because UNDER THE RAINBOW is one of those adoring movies from my childhood so I must rate it very high.  My family got cable tv in the early 1980s when I was about 13.  This goofy little comedy played a lot on HBO and I remember forcing my family to sit down and watch only to realize that &quot;funny to me&quot; wasn't always &quot;funny to them&quot;.  Before writing this review I watched it again and had the pleasure of being reassured that I'll never outgrow the wacky movies I grew up with.  If you have YELLOWBEARD, CABIN BOY, JOHNNY DANGEROUSLY or the like on your video shelf then grab this pre-National Lampoon's Vacation Chevy Chase flick (this was when Chase was still funny) and I think you might like it.Good trivia:  The actor who played the bumbling assassin played similar bumbling characters in 2 other silly movies.  Catalina Caper (available here as Mystery Science Theater 3000: Catalina Caper) and Hysterical (now on DVD!) starring the Hudson Brothers (&quot;You're doomed!!&quot;).Favorite line from UNDER:  (in a Japanese accent thru a pay phone) &quot;Can you fwix bwoken bus?&quot; (pause) &quot;What kwind of bus?  It's bwack...&quot;",5,Don't pay any attention to this review...,991958400,"06 8, 2001",2001,1166,"['UNDER', 'THE', 'RAINBOW', 'one', 'adoring', 'movies', 'childhood', 'so', 'must', 'rate', 'very', 'high', 'family', 'got', 'cable', 'tv', 'early', '1980s', 'when', 'was', 'about', '13', 'goofy', 'little', 'comedy', 'played', 'lot', 'HBO', 'remember', 'forcing', 'family', 'sit', 'down', 'watch', 'only', 'realize', 'quot', 'funny', 'quot', 'was', ""n't"", 'always', 'quot', 'funny', 'quot', 'writing', 'review', 'watched', 'again', 'had', 'pleasure', 'being', 'reassured', ""'ll"", 'never', 'outgrow', 'wacky', 'movies', 'grew', 'up', 'have', 'YELLOWBEARD', 'CABIN', 'BOY', 'JOHNNY', 'DANGEROUSLY', 'like', 'video', 'shelf', 'then', 'grab', 'pre-National', 'Lampoon', 'Vacation', 'Chevy', 'Chase', 'flick', 'was', 'when', 'Chase', 'was', 'still', 'funny', 'think', 'might', 'like', 'it.Good', 'trivia', 'actor', 'who', 'played', 'bumbling', 'assassin', 'played', 'similar', 'bumbling', 'characters', '2', 'other', 'silly', 'movies', 'Catalina', 'Caper', 'available', 'here', 'Mystery', 'Science', 'Theater', '3000', 'Catalina', 'Caper', 'Hysterical', 'now', 'DVD', 'starring', 'Hudson', 'Brothers', 'quot', ""'re"", 'doomed', 'quot', '.Favorite', 'line', 'UNDER', 'Japanese', 'accent', 'thru', 'pay', 'phone', 'Can', 'fwix', 'bwoken', 'bus', 'quot', 'quot', 'What', 'kwind', 'bus', 'bwack', 'quot']",Under The Rainbow VHS
238365,A3M1PB13ZBJ3E3,6300271668,Buddy Gott,"[10, 16]",...is the scene where Carrie Fisher was wearing just her underwear. What a babe! I give the movie 5 stars just for that scene.,5,The only thing I remember about this movie...,1102291200,"12 6, 2004",2004,126,"['scene', 'where', 'Carrie', 'Fisher', 'was', 'wearing', 'just', 'underwear', 'What', 'babe', 'give', 'movie', '5', 'stars', 'just', 'scene']",Under The Rainbow VHS
238366,A2E3F04ZK7FG66,6300271668,calvinnme,"[37, 39]","...either the master itself or the manufacturing process for this particular archive product is defective. There is a problem with poor compression and edge ringing that absolutely ruins this DVD-R release. Don't believe the small sample flash video of the film over at the Archive site. It hides the problem of what seems to be an ""old, smeary analog master"", to quote one Home Theater Forum participant that confirmed that this is a mass problem with this disc, not just my personal bad luck. I actually remember this one when it was running in theaters and it deserves better treatment than this. It's a strange little tale of a hotel across the street from MGM in 1939 that is trying to cash in on the publicity of the making of The Wizard of Oz and all of the strange goings on that surround it. Some of it is completely inane, but it is largely a fun film. Until Warner's fixes the problems with this one, avoid at all costs.",1,I love the movie too but...,1259884800,"12 4, 2009",2009,931,"['master', 'manufacturing', 'process', 'particular', 'archive', 'product', 'defective', 'problem', 'poor', 'compression', 'edge', 'ringing', 'absolutely', 'DVD-R', 'release', 'Do', ""n't"", 'believe', 'small', 'sample', 'flash', 'video', 'film', 'Archive', 'site', 'problem', 'what', 'be', 'old', 'smeary', 'analog', 'master', 'quote', 'one', 'Home', 'Theater', 'Forum', 'participant', 'confirmed', 'mass', 'problem', 'disc', 'not', 'just', 'personal', 'bad', 'luck', 'actually', 'remember', 'one', 'when', 'was', 'running', 'theaters', 'better', 'treatment', 'strange', 'little', 'tale', 'hotel', 'street', 'MGM', '1939', 'trying', 'cash', 'publicity', 'making', 'Wizard', 'Oz', 'strange', 'goings', 'surround', 'completely', 'inane', 'largely', 'fun', 'film', 'Warner', 'fixes', 'problems', 'one', 'costs']",Under The Rainbow VHS
238367,ATSF8OAIE307N,6300271668,Darrel Shishido,"[1, 1]","When I saw this movie in the theaters, I really wanted it on DVD.  Buying the DVD and watching it again, I remembered watching Chevy Chase and Carrie Fisher running around 1950's style comedy that literally somewhat showed you what it took to film  the famous original movie, &#34;The Wizard of Oz&#34;.  It mostly dealt with the casting of the little people that starred as the Munchkins and the main plot of the movie dealt with Billy Barty as a Nazi criminal trying to uncover some secret device to control the world.  I may be incorrect as to what I just said, but that&#34;s what I got what watching it.  It is a good movie and I recommend watching it, even if I can admit to wanting to watch Carrie Fisher running around in her underwear in one particular scene",5,another movie I wanted,1368057600,"05 9, 2013",2013,767,"['When', 'saw', 'movie', 'theaters', 'really', 'wanted', 'DVD', 'Buying', 'DVD', 'watching', 'again', 'remembered', 'watching', 'Chevy', 'Chase', 'Carrie', 'Fisher', 'running', 'around', '1950', 'style', 'comedy', 'literally', 'somewhat', 'showed', 'what', 'took', 'film', 'famous', 'original', 'movie', '34', 'Wizard', 'Oz', '34', 'mostly', 'casting', 'little', 'people', 'starred', 'Munchkins', 'main', 'plot', 'movie', 'dealt', 'Billy', 'Barty', 'Nazi', 'criminal', 'trying', 'uncover', 'secret', 'device', 'control', 'world', 'may', 'be', 'incorrect', 'what', 'just', 'said', '34', 's', 'what', 'got', 'what', 'watching', 'good', 'movie', 'recommend', 'watching', 'even', 'can', 'admit', 'wanting', 'watch', 'Carrie', 'Fisher', 'running', 'around', 'underwear', 'one', 'particular', 'scene']",Under The Rainbow VHS
238368,A2B73CL3QSYWLB,6300271668,David Baldwin,"[1, 1]","""Under the Rainbow"" was literally trashed by the critics and virtually ignored by the masses on initial release in 1981.  Time being the great equalizer my verdict in 2010 is not too shabby.  I think the sin of ""Under the Rainbow"" is that it tackled an aspect of a timelessly classic film that has a strong sense of nostalgia for a lot of people.  This film will not get you misty for ""The Wizard of Oz"" but it works on it's own terms.  It's loopy, it's chaotic, it's fun.  It's a terrific way to while away 100 minutes.  Director Steve Rash helmed the masterful ""The Buddy Holly Story"" and doesn't scale those heights here but it shouldn't be held against this flick.",4,Underappreciated Gem,1267920000,"03 7, 2010",2010,668,"['Rainbow', 'was', 'literally', 'trashed', 'critics', 'virtually', 'ignored', 'masses', 'initial', 'release', '1981', 'Time', 'being', 'great', 'equalizer', 'verdict', '2010', 'not', 'too', 'shabby', 'think', 'sin', 'Rainbow', 'tackled', 'aspect', 'timelessly', 'classic', 'film', 'strong', 'sense', 'nostalgia', 'lot', 'people', 'film', 'will', 'not', 'get', 'misty', 'Wizard', 'Oz', 'own', 'terms', 'loopy', 'chaotic', 'fun', 'terrific', 'way', 'while', 'away', '100', 'minutes', 'Director', 'Steve', 'Rash', 'helmed', 'masterful', 'Buddy', 'Holly', 'Story', ""n't"", 'scale', 'heights', 'here', 'should', ""n't"", 'be', 'held', 'flick']",Under The Rainbow VHS
238369,A1ZISRIFWYMR8,6300271668,david glincman,"[0, 1]","the  only  thing  ,  l  could  say  about  the  film  ,  lt  was  all  ln  a  dream .",5,fun  but  very  outdated,1276992000,"06 20, 2010",2010,85,"['only', 'thing', 'l', 'could', 'say', 'film', 'lt', 'was', 'ln', 'dream']",Under The Rainbow VHS
238370,A34KXSWEMLL5HI,6300271668,"D. R. Williams ""vcPRieST""","[2, 2]","There aren't many films that so fantastically mix a 'barely-cult' genre into the history of one of the most famous films of all time - Chevy Chase & Carrie Fisher are actually at the top of thier game...though repleat w/ a slight bit of raunchiness(rated PG), most film lovers will enjoy the light-hearted endearment of the variety of characters, throughout...and the twist-ending ;)",4,Classic Fun & Laughs,1337904000,"05 25, 2012",2012,383,"['are', ""n't"", 'many', 'films', 'so', 'fantastically', 'mix', ""'barely-cult"", 'genre', 'history', 'one', 'most', 'famous', 'films', 'time', 'Chevy', 'Chase', 'Carrie', 'Fisher', 'are', 'actually', 'top', 'thier', 'game', 'repleat', 'w/', 'slight', 'bit', 'raunchiness', 'rated', 'PG', 'most', 'film', 'lovers', 'will', 'enjoy', 'light-hearted', 'endearment', 'variety', 'characters', 'twist-ending']",Under The Rainbow VHS
