,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167170,A1YJJG9T2P6VNS,0945671636,bobbie fillmore,"[0, 0]",I got this DVD because I hurt my back and I have been looking for help at home. I do feel benefits the days I do my DVD,5,My gift,1376697600,"08 17, 2013",2013,119,"['got', 'DVD', 'hurt', 'back', 'have', 'been', 'looking', 'help', 'home', 'do', 'feel', 'benefits', 'days', 'do', 'DVD']",N/A
167171,A2F2HASXLTX9ER,0945671636,"C. white ""EM64""","[0, 0]","i suffer from chronic back pain due to ""stupid"" falls.Rodney Yee yoga videos have helped me so much.his poses stretches the right muscles and eases the pain.i found another helpful yoga video at thrift store and thatis ""wai lana"". My relief from pain is due to the careful yoga movement (poses).Yoga stretches muscles and i found it is cheaper than physical therapy or massageand makes me feel good.Rodney Yee knows his yoga.",5,very helpful for  my back,1326412800,"01 13, 2012",2012,425,"['i', 'suffer', 'chronic', 'back', 'pain', 'due', 'stupid', 'falls.Rodney', 'Yee', 'yoga', 'videos', 'have', 'helped', 'much.his', 'poses', 'stretches', 'right', 'muscles', 'pain.i', 'found', 'helpful', 'yoga', 'video', 'thrift', 'store', 'thatis', 'wai', 'lana', 'relief', 'pain', 'due', 'careful', 'yoga', 'movement', 'poses', '.Yoga', 'stretches', 'muscles', 'i', 'found', 'cheaper', 'physical', 'therapy', 'massageand', 'feel', 'good.Rodney', 'Yee', 'yoga']",N/A
167172,A1P4OK76YK5FIF,0945671636,"E. Byrne ""Betsy Byrne""","[7, 8]","I've read some people complain about Rodney's moves not staying in the same pose  for very long.  That's actually what got me to like him so much.  I love how I get a real good stretch, but don't have to hold it til I lose my balance!  I have fibromyalgia and sometimes my muscles really hurt, but his gentle way of guiding me into the moves, and not making me feel bad for not holding it long, I feel is a plus.  I think that even if I happen to be a real good yoga practitioner, the stretch is what's the most important, I don't think that 'how long' you can hold it matters so  much as actually doing the move right.  Just my opinion, but makes sense to me.  His voice is so calm and smooth. The scenery is stunning, and I really feel that I'm there with him practicing.  Yes, the routine is about 20 min., but that is also what made me want to buy this DVD, (mainly because it's by Rodney though).  He's very serious about this art, (as he should be), but he also makes sure that you have some fun while doing the moves.  He's shown how to meditate so well, even on DVD's like this one, so I'm really looking forward to getting the one I ordered from him that he actually teaches nothing but meditation.  So far, there hasn't been a DVD that I've bought of Rodney Yee's that I haven't absolutely love.",5,Perfect DVD for me,1268956800,"03 19, 2010",2010,1305,"[""'ve"", 'read', 'people', 'complain', 'Rodney', 'moves', 'not', 'staying', 'same', 'pose', 'very', 'long', 'actually', 'what', 'got', 'like', 'so', 'much', 'love', 'how', 'get', 'real', 'good', 'stretch', 'do', ""n't"", 'have', 'hold', 'til', 'lose', 'balance', 'have', 'fibromyalgia', 'sometimes', 'muscles', 'really', 'hurt', 'gentle', 'way', 'guiding', 'moves', 'not', 'making', 'feel', 'bad', 'not', 'holding', 'long', 'feel', 'plus', 'think', 'even', 'happen', 'be', 'real', 'good', 'yoga', 'practitioner', 'stretch', 'what', 'most', 'important', 'do', ""n't"", 'think', ""'how"", 'long', 'can', 'hold', 'so', 'much', 'actually', 'doing', 'move', 'right', 'Just', 'opinion', 'sense', 'voice', 'so', 'calm', 'smooth', 'scenery', 'stunning', 'really', 'feel', ""'m"", 'there', 'practicing', 'Yes', 'routine', '20', 'min.', 'also', 'what', 'made', 'want', 'buy', 'DVD', 'mainly', 'Rodney', 'very', 'serious', 'art', 'should', 'be', 'also', 'sure', 'have', 'fun', 'doing', 'moves', 'shown', 'how', 'meditate', 'so', 'well', 'even', 'DVD', 'one', ""'m"", 'really', 'looking', 'forward', 'getting', 'one', 'ordered', 'actually', 'nothing', 'meditation', 'So', 'far', ""n't"", 'been', 'DVD', ""'ve"", 'bought', 'Rodney', 'Yee', 'have', ""n't"", 'absolutely', 'love']",N/A
167173,A2MN8XHUFTQJPM,0945671636,"Jan Alfaro ""j.a.'s bookreview""","[1, 2]","I haven't done yoga in a long time. But after losing a great deal of weight and also going through some back issues, I decided to order this DVD. I was not disappointed. Rodney Yee hasn't lost his touch and I can see myself doing these yoga moves for a long time to come.",5,"As has been my experience in the past, this Gaiam DVD is great!",1355356800,"12 13, 2012",2012,271,"['have', ""n't"", 'done', 'yoga', 'long', 'time', 'losing', 'great', 'deal', 'weight', 'also', 'going', 'back', 'issues', 'decided', 'order', 'DVD', 'was', 'not', 'disappointed', 'Rodney', 'Yee', ""n't"", 'lost', 'touch', 'can', 'see', 'doing', 'yoga', 'moves', 'long', 'time', 'come']",N/A
167174,AQC9ET68J7O1M,0945671636,kriya gardener,"[2, 3]","Rodney Yee has a very mellow voice and approach to timing that I really like.  I enjoy using the 15 minutes of vinyasa warmup found at the beginning of the tape pretty regularly.  I find the rest of the tape pleasantly challenging, increasing in difficulty as you go along, which is also good.  I always fast forward through that gratuitous &quot;dance&quot; that he does at the beginning, and think it's a waste of tape when you want to use the tape more than once.",4,vinyasa is my favorite part,977875200,"12 27, 2000",2000,466,"['Rodney', 'Yee', 'very', 'mellow', 'voice', 'approach', 'timing', 'really', 'enjoy', 'using', '15', 'minutes', 'vinyasa', 'warmup', 'found', 'beginning', 'tape', 'pretty', 'regularly', 'find', 'rest', 'tape', 'pleasantly', 'challenging', 'increasing', 'difficulty', 'go', 'along', 'also', 'good', 'always', 'fast', 'forward', 'gratuitous', 'quot', 'dance', 'quot', 'beginning', 'think', 'waste', 'tape', 'when', 'want', 'use', 'tape', 'more', 'once']",N/A
167175,A1NBPUOE3AVMGQ,0945671636,LionGoRoar,"[12, 12]","This video would be perfect if it was the 25 minute workout instead of the 20. Especially for beginners who might need to observe as they go, Rodney Yee clips right through, sometimes making it difficult to get the full extension of the pose or adequate transition time. He also doesn't mention anything about adjusting the pose to fit your level of flexibility, and if you're not careful, some of the poses could easily push you beyond your limits, causing injury. Otherwise, Rodney Yee is wonderful and its inspiring to see him move.",4,"Nice video, but moves too fast",1005004800,"11 6, 2001",2001,535,"['video', 'would', 'be', 'perfect', 'was', '25', 'minute', 'workout', 'instead', '20', 'Especially', 'beginners', 'who', 'might', 'need', 'observe', 'go', 'Rodney', 'Yee', 'clips', 'right', 'sometimes', 'making', 'difficult', 'get', 'full', 'extension', 'pose', 'adequate', 'transition', 'time', 'also', ""n't"", 'mention', 'anything', 'adjusting', 'pose', 'fit', 'level', 'flexibility', ""'re"", 'not', 'careful', 'poses', 'could', 'easily', 'push', 'limits', 'causing', 'injury', 'Otherwise', 'Rodney', 'Yee', 'wonderful', 'inspiring', 'see', 'move']",N/A
167176,A1S7BFT0HDF3HA,0945671636,"loce_the_wizard ""loce_the_wizard""","[11, 11]","My wife introduced me to this DVD courtesy of the local library as a way to help me get started with yoga and also alleviate some of the back pain that I have from time to time. As a neophyte to yoga, I found the slower pace and lower intensity of this series of exercises about right. Plus, I like the fact the yoga sequence is just a bit more than 20 minutes, making it possible to fit in a session later in the evening or whenever time is short but tension high.I can understand how more experienced yoga practitioners would find this DVD underwhelming, but I've found the exercises helpful at preventing back pain, strengthening muscles, and gradually increasing my flexibility.I've tried a few other yoga DVDs as well, and this one, like those, would benefit from including a printed guide covering some of the basic terminology, poses, and positions.",4,"Slower pace, lower intensity of exercises is about right",1284940800,"09 20, 2010",2010,856,"['wife', 'introduced', 'DVD', 'courtesy', 'local', 'library', 'way', 'help', 'get', 'started', 'yoga', 'also', 'alleviate', 'back', 'pain', 'have', 'time', 'time', 'neophyte', 'yoga', 'found', 'slower', 'pace', 'lower', 'intensity', 'series', 'exercises', 'right', 'like', 'fact', 'yoga', 'sequence', 'just', 'bit', 'more', '20', 'minutes', 'making', 'possible', 'fit', 'session', 'later', 'evening', 'whenever', 'time', 'short', 'tension', 'high.I', 'can', 'understand', 'how', 'more', 'experienced', 'yoga', 'practitioners', 'would', 'find', 'DVD', 'underwhelming', ""'ve"", 'found', 'exercises', 'helpful', 'preventing', 'back', 'pain', 'strengthening', 'muscles', 'gradually', 'increasing', 'flexibility.I', ""'ve"", 'tried', 'few', 'other', 'yoga', 'DVDs', 'as', 'well', 'one', 'would', 'benefit', 'including', 'printed', 'guide', 'covering', 'basic', 'terminology', 'poses', 'positions']",N/A
167177,A2OWRYV4GXN8RB,0945671636,Lunazen,"[5, 5]","I am not a yoga novice, though I am greatly out of shape due to recurring back problems over the course of a year.  That being said, many of the yoga poses in this DVD are difficult (dare I say dangerous) if one actually has back problems.  This would be more helpful to keep your back healthy, or to keep it healthy after having regained health.  If you are currently experiencing back issues, especially lower back, I would not recommend this DVD at all.  One session leaves me in pain which, oddly enough with all my back issues, I was not in prior.Stick with stretching, like the kind found on yoga journal.  To find the relevant article and yoga poses there, google ""yoga journal practice 169 release your psoas.""  From them you will find relief, not pain.Or, if you wish to stick with Rodney Yee (who really is talented, despite this particular DVD), buy his book instead.Moving Toward Balance: 8 Weeks of Yoga with Rodney YeeIn it, there is a very helpful section on back care.Regarding the yoga in this video, it is far too rushed.  As others have mentioned, one barely has time to breathe a single breath into the pose before he's rushing you into the next pose.And of course I always get a chuckle when yogis say things like ""Relax your brain into the back of your head.""I'll end with a plus: nice music.namaste",2,"You don't want to do this if you actually have a ""bad back.""",1337126400,"05 16, 2012",2012,1321,"['am', 'not', 'yoga', 'novice', 'am', 'greatly', 'shape', 'due', 'recurring', 'back', 'problems', 'course', 'year', 'being', 'said', 'many', 'yoga', 'DVD', 'are', 'difficult', 'dare', 'say', 'dangerous', 'one', 'actually', 'back', 'problems', 'would', 'be', 'more', 'helpful', 'keep', 'back', 'healthy', 'keep', 'healthy', 'having', 'regained', 'health', 'are', 'currently', 'experiencing', 'back', 'issues', 'especially', 'lower', 'back', 'would', 'not', 'recommend', 'DVD', 'One', 'session', 'pain', 'oddly', 'enough', 'back', 'issues', 'was', 'not', 'prior.Stick', 'stretching', 'kind', 'found', 'yoga', 'journal', 'find', 'relevant', 'article', 'yoga', 'poses', 'there', 'google', 'yoga', 'journal', 'practice', '169', 'release', 'psoas', 'will', 'find', 'relief', 'not', 'pain.Or', 'wish', 'stick', 'Rodney', 'Yee', 'who', 'really', 'talented', 'particular', 'DVD', 'buy', 'book', 'instead.Moving', 'Toward', 'Balance', '8', 'Weeks', 'Yoga', 'Rodney', 'YeeIn', 'very', 'helpful', 'section', 'back', 'care.Regarding', 'yoga', 'video', 'far', 'too', 'rushed', 'others', 'have', 'mentioned', 'one', 'barely', 'time', 'breathe', 'single', 'breath', 'pose', 'rushing', 'next', 'pose.And', 'course', 'always', 'get', 'chuckle', 'when', 'yogis', 'say', 'things', 'Relax', 'brain', 'back', 'head', ""'ll"", 'end', 'plus', 'nice', 'music.namaste']",N/A
167178,A1TT5T47AVDDBM,0945671636,Mcgivern Owen L,"[11, 11]","The number of amazon friends who voted on this yoga tape immediately impressed this reviewer! There must be a tremendous market for home self-care. Rodney Yee creates a nice, mellow mood, with soothing background music. The production value is high. The pace is pleasant and not too fast.  I was surprised by those who wrote that Yee moves too quickly.  I politely disagree! My wife brought me 2 yoga tapes- Yee's and one with a female instructor. I tried the latter, thinking she would be less aggressive.  Wrong! I had to discard that one immediately. Yee is far easier on a new guy- and his back! There seems to be disagreement on the tape's length.  The answer must lie in the promotional material at the start. Simply fast forward until the instruction starts. I did notice that Rodney got left and right mixed up. In those instances, I do what he says and not as he does. Am I the only reviewer who picked up on this? I am happy for those who claim this tape is a virtual miracle. More power to them! For the rest of us, ""Back Care Yoga"" is a nice, safe, reliable, low- key tape; just right for the hesitant beginner.  On the same subject, amazoners may wish to read Dr. John Sarno's ""Healing Back Pain"".  The two are quite compatible! The best of luck to all those searching for a little relief in life.  BCY should help attain it.",4,Safe Choice For New Folks,1123459200,"08 8, 2005",2005,1338,"['number', 'amazon', 'friends', 'who', 'voted', 'yoga', 'tape', 'immediately', 'impressed', 'reviewer', 'must', 'be', 'tremendous', 'market', 'home', 'self-care', 'Rodney', 'Yee', 'nice', 'mellow', 'mood', 'soothing', 'background', 'music', 'production', 'value', 'high', 'pace', 'pleasant', 'not', 'too', 'fast', 'was', 'surprised', 'who', 'wrote', 'Yee', 'too', 'quickly', 'politely', 'disagree', 'wife', 'brought', '2', 'yoga', 'tapes-', 'Yee', 'one', 'female', 'instructor', 'tried', 'latter', 'thinking', 'would', 'be', 'less', 'aggressive', 'Wrong', 'had', 'discard', 'one', 'immediately', 'Yee', 'far', 'easier', 'new', 'guy-', 'back', 'be', 'disagreement', 'tape', 'length', 'answer', 'must', 'lie', 'promotional', 'material', 'start', 'Simply', 'fast', 'forward', 'instruction', 'did', 'notice', 'Rodney', 'got', 'left', 'right', 'mixed', 'up', 'instances', 'do', 'what', 'not', 'Am', 'only', 'reviewer', 'who', 'picked', 'up', 'am', 'happy', 'who', 'claim', 'tape', 'virtual', 'miracle', 'More', 'power', 'rest', 'Back', 'Care', 'Yoga', 'nice', 'safe', 'reliable', 'low-', 'key', 'tape', 'just', 'right', 'hesitant', 'beginner', 'same', 'subject', 'amazoners', 'may', 'wish', 'read', 'Dr.', 'John', 'Sarno', 'Healing', 'Back', 'Pain', 'two', 'are', 'quite', 'compatible', 'best', 'luck', 'searching', 'little', 'relief', 'life', 'BCY', 'should', 'help', 'attain']",N/A
167179,A38PH87F2DLJ6S,0945671636,"M. Dillon ""Just A Reviewer""","[45, 45]","Recently my back went out, it felt like a pinched nerve, and I was hardly able to walk for 4 days.  I have had back issues most of my life.  I decided that I needed to do something and having had some exposure to yoga I thought I'd give this video a try.This short video with its 20-minute yoga workout felt pretty good.  The tape is laid out with 8 minutes of stretches and hip openers, 8 minutes of active workout to build abs and back muscles, and 4 minutes of guided relaxation to heal the mind and body.  During the video I was surprised to see the poses done so quickly and so many of them.  In other yoga videos that I have seen, the pace appears to be a little slower.  This being said, I did enjoy it.I borrowed this tape from the library so I could save a couple of $$$.  I now see that the small investment in the purchase price will be needed to remember all the poses.  The guiding that Rodney Yee offers is very helpful.  He has an ability to speak in such clarity that you don't need to twist even more to look at the TV as the poses are occurring.  While it is helpful to see the poses, once you have done them a few times I'm sure you'll find his guiding to be enough.I feel this is a good addition to any back care routine.  Good luck with your back!",5,Very helpful,1033257600,"09 29, 2002",2002,1268,"['Recently', 'back', 'went', 'felt', 'pinched', 'nerve', 'was', 'hardly', 'able', 'walk', '4', 'days', 'have', 'had', 'back', 'issues', 'most', 'life', 'decided', 'needed', 'do', 'something', 'having', 'had', 'exposure', 'yoga', 'thought', ""'d"", 'give', 'video', 'try.This', 'short', 'video', '20-minute', 'yoga', 'workout', 'felt', 'pretty', 'good', 'tape', 'laid', '8', 'minutes', 'stretches', 'hip', 'openers', '8', 'minutes', 'active', 'workout', 'build', 'abs', 'back', 'muscles', '4', 'minutes', 'guided', 'relaxation', 'heal', 'mind', 'body', 'video', 'was', 'surprised', 'see', 'poses', 'done', 'so', 'quickly', 'so', 'many', 'other', 'yoga', 'have', 'seen', 'pace', 'be', 'little', 'slower', 'being', 'said', 'did', 'enjoy', 'it.I', 'borrowed', 'tape', 'library', 'could', 'save', 'couple', 'now', 'see', 'small', 'investment', 'purchase', 'price', 'will', 'be', 'needed', 'remember', 'poses', 'guiding', 'Rodney', 'Yee', 'offers', 'very', 'helpful', 'ability', 'speak', 'such', 'clarity', 'do', ""n't"", 'need', 'twist', 'even', 'more', 'look', 'TV', 'poses', 'are', 'occurring', 'helpful', 'see', 'poses', 'once', 'have', 'done', 'few', 'times', ""'m"", 'sure', ""'ll"", 'find', 'guiding', 'be', 'enough.I', 'feel', 'good', 'addition', 'back', 'care', 'routine', 'Good', 'luck', 'back']",N/A
