,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881775,A29Y34ALWJUGB5,B0007KZQAC,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 4]","Astro Boy was one of the very first Anime giants, and surprisingly its remake still holds its ground today. While definately designed for a younger audience, I still highly recommend it for its value and its incredible history. This is a real gem, classic Anime gold remade for the new world.",5,Classic Anime Gold,1129680000,"10 19, 2005",2005,292,"['Astro', 'Boy', 'was', 'one', 'very', 'first', 'Anime', 'giants', 'surprisingly', 'remake', 'still', 'ground', 'today', 'definately', 'designed', 'younger', 'audience', 'still', 'highly', 'recommend', 'value', 'incredible', 'history', 'real', 'gem', 'classic', 'Anime', 'gold', 'remade', 'new', 'world']",Astro Boy - The Complete Series
881776,A3N8RZSXKN1OR2,B0007KZQAC,Chrijeff,"[2, 3]","I didn't realize till after I'd bought this set that it wasn't the original Astro I remember from TV, but on the whole it's equally as good as that version, and in some ways perhaps better.  Unlike the original, when you look back over it you can see a coherence to the way everything hangs together and builds toward a climactic confrontation.  In the late 22nd Century, the greatest community on earth is the city-state of Metro City, a place of massively beautiful buildings and a population of 10,000,000 persons.  Here stands the Ministry of Science, where the eminent cyberscientist Dr. O'Shay brings to life a robot boy he names Astro, one of a new generation of robots who have ""kokoro""--heart, emotion, soul, and AI, the ability to think independently and learn from their experiences.  Almost from the beginning we begin to see that there's more to Astro than meets the eye, for he seems to have *two* creators: O'Shay and the mysterious and sinister genius Dr. Tenma, who continues to pop up regularly throughout the 50 episodes in the set.  Meanwhile Astro is learning to use his powers--flight (his boots turn into jets at a thought), laser beams in his forefinger and arm, scanning and computing capabilities, and fantastic strength (he can slow down a falling satellite or catch a skybus about to crash and gently bring it to the tarmac)--and confronting criminals, fanatics, and the merely misguided, some of them human, some robotic.  Yet for all his wonderful powers, he's still in some ways the child he appears: idealistic, eager to be friends with everyone, liking to hang out with his school friends, sometimes loving and sometimes being annoyed by Zoron, the little sister Dr. O'Shay creates for him, and enthusiastic about new tasks and partnerships.  The final half-dozen episodes form an arc in which Astro is told he must choose between robots and humans, while trying to prevent a war between them and confronting the mystery of his own origins.Like all anime, the series has a distinctive look--and a distracting tendency to bestow Japanese names on characters who are clearly Caucasian, like Dr. O'Shay's executive assistant, the redheaded Yuko, and the trench-coated Detective Tawashi, the highest-ranking plainclothesman in the Metro City Police Force.  The voice talents are quite good--although it's been many years since I saw the original, they somehow ring familiarly in my ear--and the animation, while hardly Disney, is still impressive for its type: in some scenes there's a CGI look about it, and the special effects occasionally put on a light show not equaled since the Jefferson Starship played the Fillmore.  The robots range from the titanic to the amusing (like Momo, the pink ostrich who serves as Yuko's mobile computer, and one that resembles a Koala bear); some are so humanoid that they can literally ""pass,"" while others, like Dr. O'Shay's barrel-like housekeeper Nora, are more of the classic type.  You can also find the original series on DVD in (so far) two sets:Astro Boy - Ultra Collector's Edition DVD Set 1andAstro Boy, Set 2: Ultra Collector's Edition ( Original TV Series ).",4,A classic updated,1286236800,"10 5, 2010",2010,3137,"['did', ""n't"", 'realize', 'till', ""'d"", 'bought', 'set', 'was', ""n't"", 'original', 'Astro', 'remember', 'TV', 'whole', 'equally', 'as', 'good', 'version', 'ways', 'perhaps', 'better', 'original', 'when', 'look', 'back', 'can', 'see', 'coherence', 'way', 'everything', 'together', 'climactic', 'confrontation', 'late', '22nd', 'Century', 'greatest', 'community', 'earth', 'city-state', 'Metro', 'City', 'place', 'massively', 'beautiful', 'buildings', 'population', '10,000,000', 'persons', 'Here', 'Ministry', 'Science', 'where', 'eminent', 'cyberscientist', 'Dr.', ""O'Shay"", 'life', 'robot', 'boy', 'Astro', 'one', 'new', 'generation', 'robots', 'who', 'have', 'kokoro', 'heart', 'emotion', 'soul', 'AI', 'ability', 'think', 'independently', 'learn', 'experiences', 'Almost', 'beginning', 'begin', 'see', 'more', 'Astro', 'eye', 'have', '*two*', 'creators', ""O'Shay"", 'mysterious', 'sinister', 'genius', 'Dr.', 'Tenma', 'who', 'pop', 'up', 'regularly', '50', 'episodes', 'set', 'Meanwhile', 'Astro', 'learning', 'use', 'powers', 'flight', 'boots', 'turn', 'jets', 'thought', 'laser', 'beams', 'forefinger', 'arm', 'scanning', 'computing', 'capabilities', 'fantastic', 'strength', 'can', 'slow', 'down', 'falling', 'satellite', 'catch', 'skybus', 'crash', 'gently', 'bring', 'tarmac', 'confronting', 'criminals', 'fanatics', 'merely', 'misguided', 'human', 'robotic', 'wonderful', 'powers', 'still', 'ways', 'child', 'idealistic', 'eager', 'be', 'friends', 'everyone', 'liking', 'hang', 'out', 'school', 'friends', 'sometimes', 'loving', 'sometimes', 'being', 'annoyed', 'Zoron', 'little', 'sister', 'Dr.', ""O'Shay"", 'enthusiastic', 'new', 'tasks', 'partnerships', 'final', 'half-dozen', 'episodes', 'form', 'arc', 'Astro', 'told', 'must', 'choose', 'robots', 'humans', 'trying', 'prevent', 'war', 'confronting', 'mystery', 'own', 'origins.Like', 'anime', 'series', 'distinctive', 'look', 'distracting', 'tendency', 'bestow', 'Japanese', 'names', 'characters', 'who', 'are', 'clearly', 'Caucasian', 'Dr.', ""O'Shay"", 'executive', 'assistant', 'redheaded', 'Yuko', 'trench-coated', 'Detective', 'Tawashi', 'highest-ranking', 'plainclothesman', 'Metro', 'City', 'Police', 'Force', 'voice', 'talents', 'are', 'quite', 'good', 'been', 'many', 'years', 'saw', 'original', 'somehow', 'ring', 'familiarly', 'ear', 'animation', 'hardly', 'Disney', 'still', 'impressive', 'type', 'scenes', 'CGI', 'look', 'special', 'effects', 'occasionally', 'put', 'light', 'show', 'not', 'equaled', 'Jefferson', 'Starship', 'played', 'Fillmore', 'robots', 'range', 'titanic', 'amusing', 'Momo', 'pink', 'ostrich', 'who', 'Yuko', 'mobile', 'computer', 'one', 'Koala', 'bear', 'are', 'so', 'humanoid', 'can', 'literally', 'pass', 'others', 'Dr.', ""O'Shay"", 'barrel-like', 'housekeeper', 'Nora', 'are', 'more', 'classic', 'type', 'can', 'also', 'find', 'original', 'series', 'DVD', 'so', 'far', 'two', 'sets', 'Astro', 'Boy', 'Ultra', 'Collector', 'Edition', 'DVD', 'Set', '1andAstro', 'Boy', 'Set', '2', 'Ultra', 'Collector', 'Edition', 'Original', 'TV', 'Series']",Astro Boy - The Complete Series
881777,AFMYT1OF225KA,B0007KZQAC,"Daniel Willis ""NetNeo""","[26, 28]","I've started watching Astro Boy on Cartoon Network. I missed a few episodes, so I picked up Astro Boy The Complete Series. The box set contains special feature. There are 50 episode on 5 DVDs. If you want to know the episode titles I have include them in this review. Also 29 episodes never before aired in the United States.Disc .0101.Power Up!02.Rocket Ball03.Atlas04.Astro VS. Atlas05.Destination Deimos06.Into Thin Air07.Rainbow Canyon08.Neon Express09.Franken10.The Venus RobotsDisc .0211.Revivng Jumbo12.Robot Hunters13.The Rise Of Pluto14.The Fall Of Acheron15.Dragon Lake16Lost In Outland17.Deep City18.The Blue Knight19.Hydra-Jacked20.Geo RaiderDisc .0321.Secret Of The Blue Knight22.Robot Circus23.Little Sister, Big Trouble24.Micro Adventure25.Only A Machine26.Robot Boy27.Dawn Of The Techno-Revolution28.The Legend Of Tohron29.March Of The Micro Bears30.Old Dog, New TricksDisc .0431.The Case Of The Phantom Fowl32.Gideon33.Fairy Tale34.Shape Shifter35.Firebired36.Space Academy37.Atlas Strikes Back38.Battle-Bot39.Time Hunters40.Escape From Volcano IslandDisc .0541.Avalanche!42.Battle Of Steel Island43.Undercover44.Into The Dragon's Lair45.Night Before The Revolution46.Robotnia47.Showdown In Robotonia48.Journey To Tomorrow49.Astro Reborn50.The Final Battle",5,Astro Boy The Complete Series,1154476800,"08 2, 2006",2006,1273,"[""'ve"", 'started', 'watching', 'Astro', 'Boy', 'Cartoon', 'Network', 'missed', 'few', 'episodes', 'picked', 'up', 'Astro', 'Boy', 'Complete', 'Series', 'box', 'set', 'special', 'feature', 'are', '50', 'episode', '5', 'DVDs', 'want', 'know', 'episode', 'titles', 'have', 'include', 'review', 'Also', '29', 'episodes', 'never', 'before', 'aired', 'United', 'States.Disc', '.0101.Power', 'Up', '02.Rocket', 'Ball03.Atlas04.Astro', 'VS.', 'Atlas05.Destination', 'Deimos06.Into', 'Thin', 'Air07.Rainbow', 'Canyon08.Neon', 'Express09.Franken10.The', 'Venus', 'RobotsDisc', '.0211.Revivng', 'Jumbo12.Robot', 'Hunters13.The', 'Rise', 'Pluto14.The', 'Fall', 'Acheron15.Dragon', 'Lake16Lost', 'Outland17.Deep', 'City18.The', 'Blue', 'Knight19.Hydra-Jacked20.Geo', 'RaiderDisc', '.0321.Secret', 'Blue', 'Knight22.Robot', 'Circus23.Little', 'Sister', 'Big', 'Trouble24.Micro', 'Adventure25.Only', 'A', 'Machine26.Robot', 'Boy27.Dawn', 'Techno-Revolution28.The', 'Legend', 'Tohron29.March', 'Micro', 'Bears30.Old', 'Dog', 'New', 'TricksDisc', '.0431.The', 'Case', 'Phantom', 'Fowl32.Gideon33.Fairy', 'Tale34.Shape', 'Shifter35.Firebired36.Space', 'Academy37.Atlas', 'Strikes', 'Back38.Battle-Bot39.Time', 'Hunters40.Escape', 'From', 'Volcano', 'IslandDisc', '.0541.Avalanche', '42.Battle', 'Steel', 'Island43.Undercover44.Into', 'Dragon', 'Lair45.Night', 'Revolution46.Robotnia47.Showdown', 'Robotonia48.Journey', 'Tomorrow49.Astro', 'Reborn50.The', 'Final', 'Battle']",Astro Boy - The Complete Series
881778,A25T5FCGI6ELPC,B0007KZQAC,Demetria Jones,"[0, 0]",my brother recently discovered astro boy.bought this as gift.he loved it. as all the episodes and seasons.a great but,5,great,1362700800,"03 8, 2013",2013,117,"['brother', 'recently', 'discovered', 'astro', 'boy.bought', 'gift.he', 'loved', 'episodes', 'seasons.a', 'great']",Astro Boy - The Complete Series
881779,A135T5NPTFLE5V,B0007KZQAC,"Heart Land guy ""Heart Land guy""","[7, 9]","First the good stuff. The animation is light years ahead of the two previous astro boy series. The characters are fairly true to the original. And, the action scenes are pretty good.Now the bad stuff. Way too much preachy political correctness. Lame dialouge. Boring synthesizer background music. And worst of all, the episodes are obviously not in chonological order! How hard is it to put the episodes in order?",3,Not bad - Not great,1116547200,"05 20, 2005",2005,413,"['First', 'good', 'stuff', 'animation', 'light', 'years', 'ahead', 'two', 'previous', 'astro', 'boy', 'series', 'characters', 'are', 'fairly', 'true', 'original', 'action', 'scenes', 'are', 'pretty', 'good.Now', 'bad', 'stuff', 'Way', 'too', 'much', 'preachy', 'political', 'correctness', 'Lame', 'dialouge', 'Boring', 'synthesizer', 'background', 'music', 'worst', 'episodes', 'are', 'obviously', 'not', 'chonological', 'order', 'How', 'hard', 'put', 'episodes', 'order']",Astro Boy - The Complete Series
881780,A2TOXTGO42EIF6,B0007KZQAC,JOHNIE R PULLUM,"[0, 0]","I loved him when I was a boy, and I still love him as a man. These modernized Astro Boy animes are a must see for the kid in all of us.",4,Astroboy,1239667200,"04 14, 2009",2009,135,"['loved', 'when', 'was', 'boy', 'still', 'love', 'man', 'modernized', 'Astro', 'Boy', 'animes', 'are', 'must', 'see', 'kid']",Astro Boy - The Complete Series
881781,A2O0I8V46W7NVP,B0007KZQAC,"Josh .V ""joshua e. vaughan""","[0, 0]",its just such an awesome product of the series every episode of astro boy packed in one whole box set i used to watch this when i was a kid and it was vary great to relive the memory its indeed the whole series and a vary reasonable price i assure you that it includes 5 disc 50 episodes as well also its in a vary nice pop out box for toughs of you who care about the looks i just thought id include that,5,awsome!!!!!!!!,1351987200,"11 4, 2012",2012,405,"['just', 'awesome', 'product', 'series', 'episode', 'astro', 'boy', 'packed', 'one', 'whole', 'box', 'set', 'i', 'used', 'watch', 'when', 'i', 'was', 'kid', 'was', 'vary', 'great', 'relive', 'memory', 'indeed', 'whole', 'series', 'vary', 'reasonable', 'price', 'i', 'assure', '5', 'disc', '50', 'episodes', 'as', 'well', 'also', 'vary', 'nice', 'pop', 'out', 'box', 'toughs', 'who', 'care', 'looks', 'i', 'just', 'thought', 'id', 'include']",Astro Boy - The Complete Series
881782,APGDB8X9AGCGO,B0007KZQAC,Lin Yan,"[31, 50]","The remade English version of Astro boy 2003 has proven itself to be the worst disatrous version of all time.This is my protest against the company that remade Astro boy. Congratulations, you have secussfully turned a piece of juwel into a piece of junk. Whoever incharge for the ""remaking"" 2003 version of astro, evidently has no respect towards Osamu Tezuka.Before getting this edition, I had seen some orginal episodes from this seiers of which were dubbed in Japanese. I was highly impressed for its charming stories and lively charecters. Delightful as I could be when I found out this show will be relesed on Dcemeber in full boxset collective edition, I did not hesitate to pre-order this item. I waited and waited till the disaster began.The theme song was gone, the background melody used to be so touching and heartstrings, changed into something metallic and cold-hearted with no emotion at all. Is this kind of music the American kids enjoy nowdays? What make them think that this kind of music is better than its orginal? The background music of this show used to be the key to bring the audience to follow the thempo of the story, now thanks to the changes, I could hardly moved by the story with this metallic din.The remaking of the dialogues is another reason to fail to bring the audiences along with the stories. What a fantastic job the have done! Not only did they change the dialogues, but somehow they have managed to change the whole stories. What it used to stimulate deep thoughts, now has become totally rubbish and rediculous. The English dubbing has also failed to bring this version into a higher level. In the specail features, this so-called director Michael Hack questioned the Japanese production crew of ""why would make a children's programe look so sad""? Therefore it turns out to be a perfect edition better than its predessor. Thanks to this director, it proves that kids nowday are mindless glasses afterwards.I will not recomend anyone to buy this edition, especially for those who are fans of Astro boy, I strongly suggest you to skip it for the sake of your memory.Due to my experience with this set, I have very little hope and expection for the upcoming relese boxset of astro boy 1980 the Amercian version.",1,HIGHLY DISAPOINTED EDITION,1130889600,"11 2, 2005",2005,2251,"['remade', 'English', 'version', 'Astro', 'boy', '2003', 'proven', 'be', 'worst', 'disatrous', 'version', 'time.This', 'protest', 'company', 'remade', 'Astro', 'boy', 'Congratulations', 'have', 'secussfully', 'turned', 'piece', 'juwel', 'piece', 'junk', 'Whoever', 'incharge', 'remaking', '2003', 'version', 'astro', 'evidently', 'respect', 'Osamu', 'Tezuka.Before', 'getting', 'edition', 'had', 'seen', 'orginal', 'episodes', 'seiers', 'were', 'dubbed', 'Japanese', 'was', 'highly', 'impressed', 'charming', 'stories', 'lively', 'charecters', 'Delightful', 'could', 'be', 'when', 'found', 'out', 'show', 'will', 'be', 'relesed', 'Dcemeber', 'full', 'boxset', 'collective', 'edition', 'did', 'not', 'hesitate', 'pre-order', 'item', 'waited', 'waited', 'till', 'disaster', 'began.The', 'theme', 'song', 'was', 'gone', 'background', 'melody', 'used', 'be', 'so', 'touching', 'heartstrings', 'changed', 'something', 'metallic', 'cold-hearted', 'emotion', 'kind', 'music', 'American', 'kids', 'enjoy', 'nowdays', 'What', 'make', 'think', 'kind', 'music', 'better', 'orginal', 'background', 'music', 'show', 'used', 'be', 'key', 'bring', 'audience', 'follow', 'thempo', 'story', 'now', 'changes', 'could', 'hardly', 'moved', 'story', 'metallic', 'din.The', 'remaking', 'dialogues', 'reason', 'fail', 'bring', 'audiences', 'stories', 'What', 'fantastic', 'job', 'have', 'done', 'Not', 'only', 'did', 'change', 'dialogues', 'somehow', 'have', 'managed', 'change', 'whole', 'stories', 'What', 'used', 'stimulate', 'deep', 'thoughts', 'now', 'become', 'totally', 'rubbish', 'rediculous', 'English', 'dubbing', 'also', 'failed', 'bring', 'version', 'higher', 'level', 'specail', 'features', 'so-called', 'director', 'Michael', 'Hack', 'questioned', 'Japanese', 'production', 'crew', 'why', 'would', 'make', 'children', 'programe', 'look', 'so', 'sad', 'out', 'be', 'perfect', 'edition', 'better', 'predessor', 'Thanks', 'director', 'kids', 'nowday', 'are', 'mindless', 'glasses', 'afterwards.I', 'will', 'not', 'recomend', 'anyone', 'buy', 'edition', 'especially', 'who', 'are', 'fans', 'Astro', 'boy', 'strongly', 'suggest', 'skip', 'sake', 'memory.Due', 'experience', 'set', 'have', 'very', 'little', 'hope', 'expection', 'upcoming', 'relese', 'boxset', 'astro', 'boy', '1980', 'Amercian', 'version']",Astro Boy - The Complete Series
881783,A11EQ2TAGTPQDB,B0007KZQAC,Paul Schifferli,"[15, 19]","This is a great deal for the entire series. For 40 bucks, you get all 50 episodes. It's a great show, that follows the manga, somewhat loosely, but hey, it keeps to the basic idea and the animation quality is spectacular. I don't exactly like Astro's voice though, it's not high-pitched enough, but it suffices and it's definitely worth your time and money. It's perfect for Tezuka fans, like myself, and a great show for kids as well.I wouldn't mind the original series from the 50's being released either, but hey, at least Astro boy is finally on DVD in the US.",5,"Awesome series, awesome deal!",1112227200,"03 31, 2005",2005,564,"['great', 'deal', 'entire', 'series', '40', 'bucks', 'get', '50', 'episodes', 'great', 'show', 'manga', 'somewhat', 'loosely', 'hey', 'basic', 'idea', 'animation', 'quality', 'spectacular', 'do', ""n't"", 'exactly', 'Astro', 'voice', 'not', 'high-pitched', 'enough', 'definitely', 'worth', 'time', 'money', 'perfect', 'Tezuka', 'fans', 'great', 'show', 'kids', 'well.I', 'would', ""n't"", 'mind', 'original', 'series', '50', 'being', 'released', 'hey', 'least', 'Astro', 'boy', 'finally', 'DVD', 'US']",Astro Boy - The Complete Series
881784,A1VCLTAGM5RLND,B0007KZQAC,"Ronnie Clay ""R.C.""","[2, 5]","The new Astro Boy is pretty good modernization of Astroboy we know and love. This is set in the future, a boy who is a machine he can also fly. The animation is improved, which is obviously done by computer graphics.",4,good remake 21 centure of a classic,1129852800,"10 21, 2005",2005,216,"['new', 'Astro', 'Boy', 'pretty', 'good', 'modernization', 'Astroboy', 'know', 'love', 'set', 'future', 'boy', 'who', 'machine', 'can', 'also', 'fly', 'animation', 'improved', 'obviously', 'done', 'computer', 'graphics']",Astro Boy - The Complete Series
