,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716032,A24PTVSZSM8968,B00006HAYQ,Amazon Customer,"[0, 0]","In spite of being a bit too subdued in spots, this movie has a good premise and does it in a tasteful way. The idea is that an ex-cop who lives with a successful publisher has to go to NY alone to start wedding plans while his fiancee is off in Europe. While there, he accidentally bumps into a good-looking woman who is essentially in the same situation. They end up striking up a friendship as they go to different locations to make plans together. While they have an obvious attraction, they they keep it clean and don't really cheat on their fiancees, even though doubts start creeping in about their upcoming weddings as they find they have a lot in common. Not to spoil the ending let me just say that it turns out happily without any ugly things happening to the fiancees. The actors do a good job in this movie and create likable characters although in some cases, they are so reserved that it takes a bit of air out of the plot. This isn't a classic romantic comedy but it is serviceable and provides for a nice viewing experience.",4,Pretty good,1374624000,"07 24, 2013",2013,1040,"['spite', 'being', 'bit', 'too', 'subdued', 'spots', 'movie', 'good', 'premise', 'tasteful', 'way', 'idea', 'ex-cop', 'who', 'successful', 'publisher', 'go', 'NY', 'alone', 'start', 'wedding', 'plans', 'fiancee', 'Europe', 'there', 'accidentally', 'good-looking', 'woman', 'who', 'essentially', 'same', 'situation', 'end', 'up', 'striking', 'up', 'friendship', 'go', 'different', 'locations', 'make', 'plans', 'together', 'have', 'obvious', 'attraction', 'keep', 'clean', 'do', ""n't"", 'really', 'cheat', 'fiancees', 'even', 'doubts', 'start', 'creeping', 'upcoming', 'weddings', 'find', 'have', 'lot', 'common', 'Not', 'spoil', 'ending', 'let', 'just', 'say', 'out', 'happily', 'ugly', 'things', 'happening', 'fiancees', 'actors', 'do', 'good', 'job', 'movie', 'create', 'likable', 'characters', 'cases', 'are', 'so', 'reserved', 'bit', 'air', 'plot', ""n't"", 'classic', 'romantic', 'comedy', 'serviceable', 'nice', 'viewing', 'experience']",It Had To Be You
716033,A1075TNKVQDJ97,B00006HAYQ,Bk,"[0, 0]",This movie was good.  The actors did a good job.  It is not one of my favorites but I will watch it again.  Sometimes watching such a movie over a couple of times helps the movie to grow on you.  I would recommend it.,4,It Had to Be You,1388448000,"12 31, 2013",2013,217,"['movie', 'was', 'good', 'actors', 'did', 'good', 'job', 'not', 'one', 'favorites', 'will', 'watch', 'again', 'Sometimes', 'watching', 'such', 'movie', 'couple', 'times', 'helps', 'movie', 'grow', 'would', 'recommend']",It Had To Be You
716034,A2GCYCOSWC671B,B00006HAYQ,Bosco,"[0, 0]","I enjoyed the ebb and flow of male and female relations, and the complications we can create in our effort make our lives compatible.",4,Heady,1367020800,"04 27, 2013",2013,133,"['enjoyed', 'ebb', 'flow', 'male', 'female', 'relations', 'complications', 'can', 'create', 'effort', 'make', 'lives', 'compatible']",It Had To Be You
716035,A3BW62VIH45OT6,B00006HAYQ,Cami,"[0, 1]",I really must like this movie.  I already had one copy in my collection.  So rather then return it.  I gave it as a gift.,5,It Had to Be You,1371772800,"06 21, 2013",2013,121,"['really', 'must', 'like', 'movie', 'already', 'had', 'one', 'copy', 'collection', 'So', 'rather', 'then', 'return', 'gave', 'gift']",It Had To Be You
716036,AW3VZ5O895LRK,B00006HAYQ,"carol irvin ""carol irvin""","[29, 31]","This is the second film I've seen where Vartan is the leading man. He again completely delivers and is probably this film's greatest joy.  The plot is nothing earth shattering but it is a good vehicle for him.  He checks into a hotel to plan his wedding and meets a woman who is there to do the same.  Problem is that they are both scheduled to marry two rich but total sharks in the corporate world.  She is a teacher and he is a policeman on leave of absence for a failed hostage negotiation.  So they are really not in synch with their intendeds.  Thus, they start falling in love with one another as they plan to wed these two other people.  There is also a cute supporting role couple, the best friends of each of the leads.  I really enjoyed it.",4,Michael Vartan Scores Again As Leading Man,1037318400,"11 15, 2002",2002,751,"['second', 'film', ""'ve"", 'seen', 'where', 'Vartan', 'leading', 'man', 'again', 'completely', 'delivers', 'probably', 'film', 'greatest', 'joy', 'plot', 'nothing', 'earth', 'shattering', 'good', 'vehicle', 'hotel', 'plan', 'wedding', 'woman', 'who', 'there', 'do', 'same', 'Problem', 'are', 'scheduled', 'marry', 'two', 'rich', 'total', 'sharks', 'corporate', 'world', 'teacher', 'policeman', 'leave', 'absence', 'failed', 'hostage', 'negotiation', 'are', 'really', 'not', 'synch', 'intendeds', 'Thus', 'start', 'falling', 'love', 'one', 'plan', 'wed', 'two', 'other', 'people', 'also', 'cute', 'supporting', 'role', 'couple', 'best', 'friends', 'leads', 'really', 'enjoyed']",It Had To Be You
716037,A2CO82VPRYQO4X,B00006HAYQ,Cheryl,"[0, 1]",If you want to watch a girly movie or watch one with your girlfriend for valentines day this is good one to watch & you will probably get brownie points.  this is a great movie but would not reccomend to watch on a first date best to hold off on theis movie till you are furthur along dating,5,A sweet movie for a further down the road date night,1362614400,"03 7, 2013",2013,291,"['want', 'watch', 'girly', 'movie', 'watch', 'one', 'girlfriend', 'valentines', 'day', 'good', 'one', 'watch', 'will', 'probably', 'get', 'brownie', 'points', 'great', 'movie', 'would', 'not', 'reccomend', 'watch', 'first', 'date', 'best', 'hold', 'off', 'theis', 'movie', 'till', 'are', 'furthur', 'dating']",It Had To Be You
716038,A8NIMAMG3B0D0,B00006HAYQ,C. Schindler,"[0, 0]","This is a good chic movie.  The actors are nice to look at and it had a good story line.  Some may think it is a little slow & corny, but it could really happen.  It's a feel good movie!",5,It Had to Be you,1279065600,"07 14, 2010",2010,186,"['good', 'chic', 'movie', 'actors', 'are', 'nice', 'look', 'had', 'good', 'story', 'line', 'may', 'think', 'little', 'slow', 'corny', 'could', 'really', 'happen', 'feel', 'good', 'movie']",It Had To Be You
716039,AHM3PMYO6F2ZV,B00006HAYQ,Cynthia M. Ciaccio,"[2, 3]","IF YOU CARE FOR CORNY, PREDICTABLE LOVE STORIES THIS IS THE ONE FOR YOU.  MICHAEL VARTAN IS ALWAYS A SAD SOUL IN ALL THE PARTS HE PLAY.  HE NEEDS TO LIGHTEN UP AND GET JUCIER PARTS BECAUSE HE IS SO CUTE. OH WELL RENT THIS ONE BEFORE YOU DECIDE TO PURCHASE IT.",3,CORNY,1190246400,"09 20, 2007",2007,259,"['IF', 'YOU', 'CARE', 'FOR', 'CORNY', 'PREDICTABLE', 'LOVE', 'STORIES', 'THIS', 'ONE', 'FOR', 'YOU', 'MICHAEL', 'VARTAN', 'IS', 'ALWAYS', 'A', 'SAD', 'SOUL', 'IN', 'ALL', 'THE', 'PARTS', 'HE', 'PLAY', 'HE', 'NEEDS', 'TO', 'LIGHTEN', 'UP', 'AND', 'GET', 'JUCIER', 'PARTS', 'HE', 'IS', 'SO', 'CUTE', 'OH', 'WELL', 'RENT', 'THIS', 'ONE', 'BEFORE', 'YOU', 'DECIDE', 'TO', 'PURCHASE', 'IT']",It Had To Be You
716040,AV8WQH0QZ8FPP,B00006HAYQ,dani,"[0, 0]",i love this dvd highly recommend it very good in so many ways and of course if you like natasha she isan excellent actress you will love this beautiful story,5,it had to be you,1354752000,"12 6, 2012",2012,157,"['i', 'love', 'dvd', 'highly', 'recommend', 'very', 'good', 'so', 'many', 'ways', 'course', 'like', 'natasha', 'isan', 'excellent', 'actress', 'will', 'love', 'beautiful', 'story']",It Had To Be You
716041,A3378AI7WL8DDD,B00006HAYQ,"DMVMT ""Avid Reader""","[0, 0]","This is one of my favorite movies.  What are the chances that these two people should meet and development a relationship.  The chemistry between the two is so dynamic, you're constantly cheering them on throughout the movie.  I loved the way she finds out he didn't marry -- through the book he had written.  A great romance to watch over and over again.",5,A Chance Happening,1358208000,"01 15, 2013",2013,355,"['one', 'favorite', 'movies', 'What', 'are', 'chances', 'two', 'people', 'should', 'meet', 'development', 'relationship', 'chemistry', 'two', 'so', 'dynamic', ""'re"", 'constantly', 'cheering', 'movie', 'loved', 'way', 'did', ""n't"", 'marry', 'book', 'had', 'written', 'great', 'romance', 'watch', 'over', 'again']",It Had To Be You
