,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308269,A2QF0JGDQ4ZCM8,6302344883,Barbara De Rose,"[0, 0]",It doesn't get better than BURT LANCASTER !!!  ONE OF THE BEST ACTORS EVER!  GREAT STORYI BOUGHT THIS FOR MY DAD WHO IS TURNING 94 THIS MONTH AND AMAZON LET ME WATCH IT ON MY VIDEOS AS A GIFT - WHICH WAS REALLY A NICE THING TO DO.  THANK YOU AMAZON!!!,5,CAN'T BEAT THE OLD MOVIES,1348185600,"09 21, 2012",2012,251,"[""n't"", 'get', 'better', 'BURT', 'LANCASTER', 'ONE', 'THE', 'BEST', 'ACTORS', 'EVER', 'GREAT', 'STORYI', 'BOUGHT', 'THIS', 'FOR', 'MY', 'DAD', 'WHO', 'TURNING', '94', 'THIS', 'MONTH', 'AND', 'AMAZON', 'LET', 'ME', 'WATCH', 'IT', 'ON', 'MY', 'VIDEOS', 'A', 'GIFT', 'WHICH', 'WAS', 'REALLY', 'A', 'NICE', 'THING', 'TO', 'DO', 'THANK', 'YOU', 'AMAZON']",N/A
308270,A1EA42KLR15VVZ,6302344883,big ed,"[0, 0]",I thought this movie was very good. I haven't seen this film in years. I always loved this film. TOM,5,JIM,1397692800,"04 17, 2014",2014,100,"['thought', 'movie', 'was', 'very', 'good', 'have', ""n't"", 'seen', 'film', 'years', 'always', 'loved', 'film', 'TOM']",N/A
308271,AY3MDYZR9WW6E,6302344883,Canoeist,"[0, 2]",Dang shame the AAU screwed this guy.  I would of liked to have seen Jim run.,3,Sad story,1277683200,"06 28, 2010",2010,76,"['Dang', 'shame', 'AAU', 'screwed', 'guy', 'would', 'liked', 'have', 'seen', 'Jim', 'run']",N/A
308272,A39CX0EE4BZCZC,6302344883,Craig Connell,"[2, 2]","This was an enjoyable, interesting biography and another instance of Burt Lancaster giving an intense acting performance.Sure, this is revisionist history here but it did show both the good and bad sides of Thorpe, one of America's all-time greatest athletes who excelled almost a century ago. Some still think he is the best athlete ever in the history of the United States.Lancaster was in great shape to play Thorpe which helped make him look convincing as a top athlete. Charles Bickford was very good as ""Pop Warner,"" Thorpe's dedicated coach and a famous sports figure in his own right. Phyllis Thaxter was wholesomely attractive as Jim's wife.None of the leading actors who were Native Americans, as Thorpe was, are played by actual Indians but that's classic-era Hollywood. It takes away from some of the realism of the film.The movie features a good mix of melodrama and sports and interesting characters. It's good entertainment.",4,Interesting Story Of An Amazing Athlete,1235779200,"02 28, 2009",2009,939,"['was', 'enjoyable', 'interesting', 'biography', 'instance', 'Burt', 'Lancaster', 'giving', 'intense', 'acting', 'performance.Sure', 'revisionist', 'history', 'here', 'did', 'show', 'good', 'bad', 'sides', 'Thorpe', 'one', 'America', 'all-time', 'greatest', 'athletes', 'who', 'excelled', 'almost', 'century', 'ago', 'still', 'think', 'best', 'athlete', 'ever', 'history', 'United', 'States.Lancaster', 'was', 'great', 'shape', 'play', 'Thorpe', 'helped', 'make', 'look', 'convincing', 'top', 'athlete', 'Charles', 'Bickford', 'was', 'very', 'good', 'Pop', 'Warner', 'Thorpe', 'dedicated', 'coach', 'famous', 'sports', 'figure', 'own', 'right', 'Phyllis', 'Thaxter', 'was', 'wholesomely', 'attractive', 'Jim', 'wife.None', 'leading', 'actors', 'who', 'were', 'Native', 'Americans', 'Thorpe', 'was', 'are', 'played', 'actual', 'Indians', 'classic-era', 'Hollywood', 'away', 'realism', 'film.The', 'movie', 'good', 'mix', 'melodrama', 'sports', 'interesting', 'characters', 'good', 'entertainment']",N/A
308273,AUAFDW048Z96A,6302344883,"Curtis Fry ""freemone233""","[0, 0]",Nice biopic. Thank you.,5,Five Stars,1404259200,"07 2, 2014",2014,23,"['Nice', 'biopic', 'Thank']",N/A
308274,A6SAJRI8RLYKT,6302344883,"Daniel H. Price ""author of Billy's Victory""","[2, 2]","Okay all you oldtimers. Let's go back a bit. The year was 1951 and a wonderful track and field movie was released that is still my favorite flick about an extraordinary human athlete. Burt Lancaster portrays the legendary Jim Thorpe, the native American who battled racism and captured gold medals at the 1912 Olympic Games.It was Lancaster's 1960's ""Elmer Gantry"" in track clothes.Born in 1988, a descendant of Chief Black Hawk, Thorpe rose to stardom in the Stockholm Olympics by winning all but one event in the pentathlon. But trouble always seemed to follow Thorpe and he was stripped of his medals when it was discovered he had played on a professional team for 60 dollars.Buy the movie and get the full impact of Thorpe's saga.By the way, Billy Gray, from ""Father's Knows Best"" fame, portrays a young Thorpe in the movie.Jim Thorpe: All American",5,Jim Thorpe: All American...one of Lancaster's finest roles,1250640000,"08 19, 2009",2009,852,"['oldtimers', 'Let', 'go', 'back', 'bit', 'year', 'was', '1951', 'wonderful', 'track', 'field', 'movie', 'was', 'released', 'still', 'favorite', 'flick', 'extraordinary', 'human', 'athlete', 'Burt', 'Lancaster', 'legendary', 'Jim', 'Thorpe', 'native', 'American', 'who', 'battled', 'racism', 'captured', 'gold', 'medals', '1912', 'Olympic', 'Games.It', 'was', 'Lancaster', '1960', 'Elmer', 'Gantry', 'track', 'clothes.Born', '1988', 'descendant', 'Chief', 'Black', 'Hawk', 'Thorpe', 'rose', 'stardom', 'Stockholm', 'Olympics', 'winning', 'one', 'event', 'pentathlon', 'trouble', 'always', 'seemed', 'follow', 'Thorpe', 'was', 'stripped', 'medals', 'when', 'was', 'discovered', 'had', 'played', 'professional', 'team', '60', 'dollars.Buy', 'movie', 'get', 'full', 'impact', 'Thorpe', 'saga.By', 'way', 'Billy', 'Gray', 'Father', 'Knows', 'Best', 'fame', 'young', 'Thorpe', 'movie.Jim', 'Thorpe', 'American']",N/A
308275,A3BAZT1R5PEP4B,6302344883,D. Mendoza,"[0, 0]",Husband loves it. One of his favorite movies.  Another great indian story. So sad when they took all away his awards.,5,Husbands favorite.,1355961600,"12 20, 2012",2012,117,"['Husband', 'One', 'favorite', 'movies', 'great', 'indian', 'story', 'So', 'sad', 'when', 'took', 'away', 'awards']",N/A
308276,A3TT68T9P33QTY,6302344883,"EllytheK ""EllytheK""","[0, 0]",Always loved this movie and now I have a copy to watch whenever I want. Burt was one of the greatest actors of our time and every movie he did was a classic.,5,Great Movie,1362700800,"03 8, 2013",2013,157,"['Always', 'loved', 'movie', 'now', 'have', 'copy', 'watch', 'whenever', 'want', 'Burt', 'was', 'one', 'greatest', 'actors', 'time', 'movie', 'did', 'was', 'classic']",N/A
308277,AQS2OPXU1L0B2,6302344883,GABRIELE GILBERT,"[2, 2]","Jim thorpe-all american released in 1951 is one of the best of the bios. great performances of burt lancaster,charles bickford and phyllis thaxter,the story of jim thorpe an indian from oklahoma began his rise to fame in all professional sports to his downfall much a do to predjudice to him and to himself as an alcoholic.The greatest athlete in the world was stripped of his gold medals from the 1912 olympics due to him playing some professional sports for cash during his time off from college.This film does not do justice to tell the full story of thorpe in 105 minutes,but this movie does give us a glance of what thorpe went through during his life.Burt lancaster does an outstanding job of thorpe's portrayal of a man trying to cope with life and its predjudice.This warner release is a nice copy the picture is clear and the sound is vibrant.Jim thorpe all american is an outstanding gem of a movie about a man who is definetley the greatest athlete in the world.....",5,JIM THORPE ALL AMERICAN,1194220800,"11 5, 2007",2007,977,"['Jim', 'thorpe-all', 'american', 'released', '1951', 'one', 'best', 'bios', 'great', 'performances', 'burt', 'lancaster', 'charles', 'bickford', 'phyllis', 'thaxter', 'story', 'jim', 'thorpe', 'indian', 'oklahoma', 'began', 'rise', 'fame', 'professional', 'sports', 'downfall', 'much', 'do', 'predjudice', 'alcoholic.The', 'greatest', 'athlete', 'world', 'was', 'stripped', 'gold', 'medals', '1912', 'olympics', 'due', 'playing', 'professional', 'sports', 'cash', 'time', 'off', 'college.This', 'film', 'not', 'do', 'justice', 'tell', 'full', 'story', 'thorpe', '105', 'minutes', 'movie', 'give', 'glance', 'what', 'thorpe', 'went', 'life.Burt', 'lancaster', 'outstanding', 'job', 'thorpe', 'portrayal', 'man', 'trying', 'cope', 'life', 'predjudice.This', 'warner', 'release', 'nice', 'copy', 'picture', 'clear', 'sound', 'vibrant.Jim', 'thorpe', 'american', 'outstanding', 'gem', 'movie', 'man', 'who', 'definetley', 'greatest', 'athlete', 'world', '..']",N/A
308278,A2K4QGL066S2T4,6302344883,Hg Wells,"[2, 2]","Whether to rate this 4 or 5 stars is a little difficult. The story is easily 5 stars. There may have been some room for improvement in the production by today's standards. But, the movie tells the story and tells it well nonetheless. It is an important movie more than simply a good movie since it keeps the story of a truly great athlete alive. There may be a tendency for some to rate this lower simply because of the sadness of the story. And I feel comments on casting white actors to play native Americans are unfair since it judges the past by the changed politically correct standards of today. In spite of all that, without this movie, many people today would have no understanding of this remarkable athlete. The injustice of the movie is also a reminder of how seemingly small decisions we all make can affect lives forever. Jim Thorpe alone did not suffer from such injustice. Many others, Native American or not, have also suffered. And today, as we watch, we also suffer from what was a bad decision by a handful of people.I show this movie to young people whenever I can to keep the dream and the story of who should be the greatest athlete of the century alive. I believe everyone should have this movie around to loan out for just such a purpose. Although Burt Lancaster does not look like Jim Thorpe, I still feel his performance was good. And I think more people watched this because he was in it. Charles Bickford was also very good. Because of such casting, which resulted in more seeing it especially in its earlier years, I feel more have been exposed to this story.I recommend this movie, but especially the story that it tells. I would hope that more such stories, hopefully not always as sad, including other unsung athletes and Medal of Honor recipients, would be increasingly available to everyone, especially younger generations.",5,Forgotten Athlete,1226188800,"11 9, 2008",2008,1857,"['rate', '4', '5', 'stars', 'little', 'difficult', 'story', 'easily', '5', 'stars', 'may', 'have', 'been', 'room', 'improvement', 'production', 'today', 'standards', 'movie', 'story', 'well', 'nonetheless', 'important', 'movie', 'more', 'simply', 'good', 'movie', 'story', 'truly', 'great', 'athlete', 'alive', 'may', 'be', 'tendency', 'rate', 'lower', 'simply', 'sadness', 'story', 'feel', 'comments', 'casting', 'white', 'actors', 'play', 'native', 'Americans', 'are', 'unfair', 'judges', 'past', 'changed', 'politically', 'correct', 'standards', 'today', 'spite', 'movie', 'many', 'people', 'today', 'would', 'have', 'understanding', 'remarkable', 'athlete', 'injustice', 'movie', 'also', 'reminder', 'how', 'seemingly', 'small', 'decisions', 'make', 'can', 'affect', 'lives', 'forever', 'Jim', 'Thorpe', 'alone', 'did', 'not', 'suffer', 'such', 'injustice', 'Many', 'others', 'Native', 'American', 'not', 'have', 'also', 'suffered', 'today', 'watch', 'also', 'suffer', 'what', 'was', 'bad', 'decision', 'handful', 'people.I', 'show', 'movie', 'young', 'people', 'whenever', 'can', 'keep', 'dream', 'story', 'who', 'should', 'be', 'greatest', 'athlete', 'century', 'alive', 'believe', 'everyone', 'should', 'have', 'movie', 'loan', 'out', 'just', 'purpose', 'Burt', 'Lancaster', 'not', 'look', 'Jim', 'Thorpe', 'still', 'feel', 'performance', 'was', 'good', 'think', 'more', 'people', 'watched', 'was', 'Charles', 'Bickford', 'was', 'also', 'very', 'good', 'such', 'casting', 'resulted', 'more', 'seeing', 'especially', 'earlier', 'years', 'feel', 'more', 'have', 'been', 'exposed', 'story.I', 'recommend', 'movie', 'especially', 'story', 'would', 'hope', 'more', 'such', 'stories', 'hopefully', 'not', 'always', 'sad', 'including', 'other', 'unsung', 'athletes', 'Medal', 'Honor', 'recipients', 'would', 'be', 'increasingly', 'available', 'everyone', 'especially', 'younger', 'generations']",N/A
