,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527621,ALTNRJM7SOMUC,B0077PBPGO,alice f. brown,"[0, 0]","I think there should have been more episodes......hopefully, more to the series will be produced.  Talent in series was very captivating.",5,Needs More,1381795200,"10 15, 2013",2013,137,"['think', 'there', 'should', 'have', 'been', 'more', 'episodes', 'hopefully', 'more', 'series', 'will', 'be', 'produced', 'Talent', 'series', 'was', 'very', 'captivating']",N/A
1527622,A311385Y3QVWC3,B0077PBPGO,allenyk2000,"[1, 1]",Gillian Anderson made this a must have DVD. Her technique of acting aspires to complete the emotional identification with this part. I recommend,5,Gillian Anderson was Great in this movie,1358380800,"01 17, 2013",2013,144,"['Gillian', 'Anderson', 'made', 'must', 'have', 'DVD', 'technique', 'acting', 'aspires', 'complete', 'emotional', 'identification', 'part', 'recommend']",N/A
1527623,A1EC6AFLZGQ3A2,B0077PBPGO,"Aloixa Sinclaire ""Aloixa""","[0, 0]","I thought it was great - wasn't sure what to expect, but it didn't disappoint. Well acted and not over the top.",4,Very well done adaptation,1388102400,"12 27, 2013",2013,111,"['thought', 'was', 'great', 'was', ""n't"", 'sure', 'what', 'expect', 'did', ""n't"", 'disappoint', 'Well', 'acted', 'not', 'top']",N/A
1527624,A1IDKEABXSZDUB,B0077PBPGO,A. Niendorf,"[0, 0]","I loved this series and watched it a second time with my mother in law.  It was so nice to watch it with Amazon prime so I could see all the episodes continuously rather than waiting a week for the next episode.  This made the mundane chore of taking down Christmas decorations very pleasurable.I thought the actors were amazing although it was difficult to understand some of the dialogue due to the strong accents.  I think there were only 3 times that I did not get exactly what was said though, it wasn't a struggle through the whole series.  Gillian Anderson was great but I think overacted the part a bit.  Maybe it was just the way she over-opened her eyes to appear crazy.....it was a bit too much.  The scene where she burns is very amazing visually, very well done!",5,Awesome!!  Enjoyed it twice!,1388534400,"01 1, 2014",2014,775,"['loved', 'series', 'watched', 'second', 'time', 'mother', 'law', 'was', 'so', 'nice', 'watch', 'Amazon', 'prime', 'so', 'could', 'see', 'episodes', 'continuously', 'rather', 'waiting', 'week', 'next', 'episode', 'made', 'mundane', 'chore', 'taking', 'down', 'Christmas', 'decorations', 'very', 'pleasurable.I', 'thought', 'actors', 'were', 'amazing', 'was', 'difficult', 'understand', 'dialogue', 'due', 'strong', 'accents', 'think', 'were', 'only', '3', 'times', 'did', 'not', 'get', 'exactly', 'what', 'was', 'said', 'was', ""n't"", 'struggle', 'whole', 'series', 'Gillian', 'Anderson', 'was', 'great', 'think', 'overacted', 'part', 'bit', 'Maybe', 'was', 'just', 'way', 'over-opened', 'eyes', 'appear', 'crazy', '..it', 'was', 'bit', 'too', 'much', 'scene', 'where', 'very', 'amazing', 'visually', 'very', 'well', 'done']",N/A
1527625,AHX4DEU9EHWSF,B0077PBPGO,bacadu,"[0, 0]",Saw it on BBC Masterpiece Theater on PBS.  Had different actors. Actually liked that one better. But this is a really good movie also.,5,"a ""masterpiece""",1336348800,"05 7, 2012",2012,134,"['Saw', 'BBC', 'Masterpiece', 'Theater', 'PBS', 'Had', 'different', 'actors', 'Actually', 'liked', 'one', 'better', 'really', 'good', 'movie', 'also']",N/A
1527626,A3CBPLPI1PJJYX,B0077PBPGO,bestoftimes,"[0, 0]","I read the book in high school, it was interesting, but a little confusing.  This was a good show, of coarse, I can't remember how close it came to the book I read, but it was okay.",4,Great Expectations,1401408000,"05 30, 2014",2014,181,"['read', 'book', 'high', 'school', 'was', 'interesting', 'little', 'confusing', 'was', 'good', 'show', 'coarse', 'ca', ""n't"", 'remember', 'how', 'close', 'came', 'book', 'read', 'was', 'okay']",N/A
1527627,A5BX6WP8XMC59,B0077PBPGO,"Bibliophile One ""Alicia""","[0, 0]","I am a huge Dickens fan and teach this book to my 8th graders every year.  I am also a big fan of BBC and period drama.  David Suchet is one of my all-time favorite actors. Therefore, I had great expectations for a new film version, but this one is not it.  My teenage sons, who are also big BBC and period drama fans and have happily watched many other Dickens and Austen mini-series, made me turn this one off after about twenty minutes because it was so awful.  I struggled through it to the end on my own and wish I hadn't wasted the time. The casting is frequently unconvincing: Mrs. Joe is stout rather than bony and angular, Orlick looks like a zombie, Wopsle is not in the film, Mr. and Mrs. Pocket are not in the film, Gillian Anderson's Miss Havisham is haunting but far too fragile and child-like, David Suchet's role as Jaggers is minimized, we don't get to see Wemmick's castle or the Aged Parent ... I could go on and on).  The film capitalizes on the idea of Miss Havisham's decay as a living death by making everyone looked like they've stepped out of a zombie or vampire flick.  While this is creative in some ways, it just doesn't feel like a faithful Dickens film.  Several plot elements have been altered as well.  A backstory has been added about Miss Havisham's brother hunting down beautiful butterflies and sticking a pin through the heart of beauty (she displays his huge collection to Pip early in the first episode).  When Pip first meets Herbert at Satis House, Herbert behaves as a status-proud prig and fights Pip out of pride -- this is a far cry from the delightfully quirky and gentlemanly bout that earns Pip's admiration in the novel.  Harry Lloyd as the grown-up Herbert is delightful, but he says he was disinherited because of his engagement to Clara (who was actually a secret from his parents in the novel), and his marriage occurs much earlier in the film than in the book.  I particularly disliked the oversimplification of the characters' complex and competing motives.  While the novel leaves the reader in doubt as to whether Magwitch somehow deliberately killed Compeyson in the boat/ship collision, this film has Magwitch brutally stab Compeyson (with lots of blood spurting from Compeyson's mouth) -- this difference is important to Pip's overall evaluation of Magwitch, and to the reader's.  Overall, Ray Winstone is excellent as Magwitch -- his was the most convincing performance in this film.  The scenes between Magwitch and Pip near the end are moving, but they are not enough to justify struggling through an otherwise disappointing adaptation.  This was not up to the standards I expect from Masterpiece Classics or from period drama.  If you want a mostly accurate and delightful version, the David Lean (1946) film is still the best.",1,"If you know and love the book, don't waste your time with this film.",1400284800,"05 17, 2014",2014,2791,"['am', 'huge', 'Dickens', 'fan', 'teach', 'book', '8th', 'graders', 'year', 'am', 'also', 'big', 'fan', 'BBC', 'period', 'drama', 'David', 'Suchet', 'one', 'all-time', 'favorite', 'actors', 'Therefore', 'had', 'great', 'expectations', 'new', 'film', 'version', 'one', 'not', 'My', 'teenage', 'sons', 'who', 'are', 'also', 'big', 'BBC', 'period', 'drama', 'fans', 'have', 'happily', 'watched', 'many', 'other', 'Dickens', 'Austen', 'mini-series', 'made', 'turn', 'one', 'off', 'twenty', 'minutes', 'was', 'so', 'awful', 'struggled', 'end', 'own', 'wish', 'had', ""n't"", 'wasted', 'time', 'casting', 'frequently', 'unconvincing', 'Mrs.', 'Joe', 'rather', 'bony', 'angular', 'Orlick', 'zombie', 'Wopsle', 'not', 'film', 'Mr.', 'Mrs.', 'Pocket', 'are', 'not', 'film', 'Gillian', 'Anderson', 'Miss', 'Havisham', 'haunting', 'far', 'too', 'fragile', 'child-like', 'David', 'Suchet', 'role', 'Jaggers', 'minimized', 'do', ""n't"", 'get', 'see', 'Wemmick', 'castle', 'Aged', 'Parent', 'could', 'go', 'film', 'idea', 'Miss', 'Havisham', 'decay', 'living', 'death', 'making', 'everyone', 'looked', ""'ve"", 'stepped', 'zombie', 'vampire', 'flick', 'creative', 'ways', 'just', ""n't"", 'feel', 'faithful', 'Dickens', 'film', 'Several', 'plot', 'elements', 'have', 'been', 'altered', 'well', 'backstory', 'been', 'added', 'Miss', 'Havisham', 'brother', 'hunting', 'down', 'beautiful', 'butterflies', 'sticking', 'pin', 'heart', 'beauty', 'huge', 'collection', 'Pip', 'early', 'first', 'episode', 'When', 'Pip', 'first', 'Herbert', 'Satis', 'House', 'Herbert', 'status-proud', 'prig', 'fights', 'Pip', 'pride', 'far', 'cry', 'delightfully', 'quirky', 'gentlemanly', 'Pip', 'admiration', 'novel', 'Harry', 'Lloyd', 'grown-up', 'Herbert', 'delightful', 'was', 'disinherited', 'engagement', 'Clara', 'who', 'was', 'actually', 'secret', 'parents', 'novel', 'marriage', 'much', 'earlier', 'film', 'book', 'particularly', 'disliked', 'oversimplification', 'characters', 'complex', 'competing', 'motives', 'novel', 'reader', 'doubt', 'Magwitch', 'somehow', 'deliberately', 'killed', 'Compeyson', 'boat/ship', 'collision', 'film', 'Magwitch', 'brutally', 'stab', 'Compeyson', 'lots', 'blood', 'spurting', 'Compeyson', 'mouth', 'difference', 'important', 'Pip', 'overall', 'evaluation', 'Magwitch', 'reader', 'Overall', 'Ray', 'Winstone', 'excellent', 'Magwitch', 'was', 'most', 'convincing', 'performance', 'film', 'scenes', 'Magwitch', 'Pip', 'end', 'are', 'moving', 'are', 'not', 'enough', 'justify', 'struggling', 'otherwise', 'disappointing', 'adaptation', 'was', 'not', 'up', 'standards', 'expect', 'Masterpiece', 'Classics', 'period', 'drama', 'want', 'mostly', 'accurate', 'delightful', 'version', 'David', 'Lean', '1946', 'film', 'still', 'best']",N/A
1527628,A2V554C61EKZI0,B0077PBPGO,B. J. Mitchell,"[0, 0]",I waited a long time to finally see this and it was worth the wait.  This version of the story was very well done.,5,I waited a long time to finally see this and ...,1404259200,"07 2, 2014",2014,114,"['waited', 'long', 'time', 'finally', 'see', 'was', 'worth', 'wait', 'version', 'story', 'was', 'very', 'well', 'done']",N/A
1527629,A36CB4HPUHIPKY,B0077PBPGO,buttercupwas21,"[0, 0]",Another great take on a Dickens classic.  No slow episodes.  The characters keep the story moving along and capture the viewer's attention.  You will be driven to stick with this one to the end!!!,5,Well worth watching!!!,1401321600,"05 29, 2014",2014,196,"['great', 'take', 'Dickens', 'classic', 'slow', 'episodes', 'characters', 'keep', 'story', 'moving', 'along', 'capture', 'viewer', 'attention', 'will', 'be', 'driven', 'stick', 'one', 'end']",N/A
1527630,A2ZO1OCS32G94S,B0077PBPGO,B. Wood,"[1, 3]","I liked the fact the movie stuck close to the real story line. I thought the actors were superb, especially Gillian Anderson as Miss Havisham. her portrayal of the character, I felt, was spot on. The pace of the movie was enough to grasp the important details, but keep the viewer interested. Overall, I thought this a wonderful adaption of one of Dickens' greatest novels.",5,True to the Novel,1346976000,"09 7, 2012",2012,373,"['liked', 'fact', 'movie', 'stuck', 'close', 'real', 'story', 'line', 'thought', 'actors', 'were', 'superb', 'especially', 'Gillian', 'Anderson', 'Miss', 'Havisham', 'portrayal', 'character', 'felt', 'was', 'spot', 'pace', 'movie', 'was', 'enough', 'grasp', 'important', 'details', 'keep', 'viewer', 'interested', 'Overall', 'thought', 'wonderful', 'adaption', 'one', 'Dickens', 'greatest', 'novels']",N/A
