,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702019,AK7CAW3N1XZV6,B000067D1C,"Beth Cholette ""doctor_beth""","[6, 6]","In 2001, when there weren't nearly as many yoga options on the market as there are today, I wanted to try yoga, and this video seemed liked a good place to start. The thing I liked the best about it was that even though I was in my 30s, had never done yoga before, and had never been very flexible, I could do ALL of the postures.  Of course, my form wasn't always perfect and I did have to modify at times, but at least I was able to approximate the basic poses, which I found very gratifying. Instructor Patricia Walden does use props, but I found that I could make do without or by using substitutions (e.g., a thick book instead of a yoga block).One caution about this video is that it definitely moves slowly, as Patricia takes quite a bit of time for instruction in-between each posture.  Because of this, it's probably best viewed as an instructional video rather than a complete yoga practice.  I also found Patricia's instruction style to be rather dry (although I didn't find her condescending as some others have mentioned).  Once I became more familiar with the postures, I usually fast-forward past Patricia's instruction, and eventually, as I progressed further, I got rid of this video altogether.  Although there are many more options for those new to yoga available today, I still think this is a solid foundation that can serve as a good place to begin your yoga journey.",4,Worked well for me when I was just starting out,1174953600,"03 27, 2007",2007,1389,"['2001', 'when', 'were', ""n't"", 'nearly', 'as', 'many', 'yoga', 'options', 'market', 'are', 'today', 'wanted', 'try', 'yoga', 'video', 'seemed', 'liked', 'good', 'place', 'start', 'thing', 'liked', 'best', 'was', 'even', 'was', '30s', 'had', 'never', 'done', 'yoga', 'had', 'never', 'been', 'very', 'flexible', 'could', 'do', 'postures', 'course', 'form', 'was', ""n't"", 'always', 'perfect', 'did', 'have', 'modify', 'times', 'least', 'was', 'able', 'approximate', 'basic', 'poses', 'found', 'very', 'gratifying', 'Instructor', 'Patricia', 'Walden', 'use', 'props', 'found', 'could', 'make', 'do', 'using', 'substitutions', 'e.g.', 'thick', 'book', 'instead', 'yoga', 'block', '.One', 'caution', 'video', 'definitely', 'slowly', 'Patricia', 'quite', 'bit', 'time', 'instruction', 'in-between', 'posture', 'probably', 'best', 'viewed', 'instructional', 'video', 'rather', 'complete', 'yoga', 'practice', 'also', 'found', 'Patricia', 'instruction', 'style', 'be', 'rather', 'dry', 'did', ""n't"", 'find', 'condescending', 'others', 'have', 'mentioned', 'Once', 'became', 'more', 'familiar', 'postures', 'usually', 'fast-forward', 'past', 'Patricia', 'instruction', 'eventually', 'progressed', 'further', 'got', 'rid', 'video', 'altogether', 'are', 'many', 'more', 'options', 'new', 'yoga', 'available', 'today', 'still', 'think', 'solid', 'foundation', 'can', 'serve', 'good', 'place', 'begin', 'yoga', 'journey']",N/A
702020,A2N8956FWF69SE,B000067D1C,bookworm21,"[0, 0]","This is a good video for beginners.  It moves slowly enough that you can get your body in the right position, but you still hold the positions long enough that you can feel it the next day.  Keep in mind that yoga is a pose-based workout, not a moving one.  The goal is to get the pose right and hold it.  This video will help with that.",4,Good video,1383696000,"11 6, 2013",2013,337,"['good', 'video', 'beginners', 'slowly', 'enough', 'can', 'get', 'body', 'right', 'position', 'still', 'hold', 'positions', 'long', 'enough', 'can', 'feel', 'next', 'day', 'Keep', 'mind', 'yoga', 'pose-based', 'workout', 'not', 'moving', 'one', 'goal', 'get', 'pose', 'right', 'hold', 'video', 'will', 'help']",N/A
702021,A3P7X5Q3P5VXV7,B000067D1C,BRPowell,"[1, 1]",It seems a little beyond my ability so far.  Maybe after I try it for a while...it will become easier.,3,Beyond Beginners,1386115200,"12 4, 2013",2013,102,"['little', 'ability', 'so', 'far', 'Maybe', 'try', 'while', 'will', 'become', 'easier']",N/A
702022,AAPA4KQWA7UXN,B000067D1C,cvairag,"[14, 17]","Patricia Walden is among the leading practioners of Hatha Yoga in the world.  The tape, now nearly 20 years old, is a historic artifact: really the first widely distributed exhibition of Iyengar Yoga on VHS.What is most instructive is to simply watch Walden in the basic asanas - the form of which she has mastered at a level far beyond most of her contemporaries. The difference between true mastery and superior competence is subtle, but can be observed.To sit with Patricia in dandasana is to sit at the lotus feet of hatha yoga.However, the spirit of such a moment, like the freshness of morning air, cannot ever be captured by the media or packagedfor sale.",5,A Beginner Class with America's Most Accomplished Yogini,1146268800,"04 29, 2006",2006,662,"['Patricia', 'Walden', 'leading', 'practioners', 'Hatha', 'Yoga', 'world', 'tape', 'now', 'nearly', '20', 'years', 'old', 'historic', 'artifact', 'really', 'first', 'widely', 'distributed', 'exhibition', 'Iyengar', 'Yoga', 'VHS.What', 'most', 'instructive', 'simply', 'watch', 'Walden', 'basic', 'asanas', 'form', 'mastered', 'level', 'far', 'most', 'contemporaries', 'difference', 'true', 'mastery', 'superior', 'competence', 'subtle', 'can', 'be', 'observed.To', 'sit', 'Patricia', 'dandasana', 'sit', 'lotus', 'feet', 'hatha', 'yoga.However', 'spirit', 'such', 'moment', 'freshness', 'morning', 'air', 'can', 'not', 'ever', 'be', 'captured', 'media', 'packagedfor', 'sale']",N/A
702023,A2HDS4FKXWAZB8,B000067D1C,D,"[0, 0]","As a beginner, I didn't personally find this very user friendly. I was looking for a better explanation of different poses and more since it said for beginners I thought it would explain better.",3,Just okay,1391817600,"02 8, 2014",2014,194,"['beginner', 'did', ""n't"", 'personally', 'find', 'very', 'user', 'friendly', 'was', 'looking', 'better', 'explanation', 'different', 'poses', 'more', 'said', 'beginners', 'thought', 'would', 'explain', 'better']",N/A
702024,A3J5E2VJRG6KO6,B000067D1C,Jerry Rubin,"[0, 0]","This is a good beginning DVD.  She makes most of the moves seem so easy, but it will takes months or years to achieve most of her poses, but I am glad I purchased it.",4,Yoga with Patricia Walden,1301875200,"04 4, 2011",2011,166,"['good', 'beginning', 'DVD', 'most', 'moves', 'seem', 'so', 'easy', 'will', 'months', 'years', 'achieve', 'most', 'poses', 'am', 'glad', 'purchased']",N/A
702025,A32O4GWGVV9VAG,B000067D1C,jumpy1,"[5, 5]","I studied yoga at the New York Iyengar yoga center for several years, and I love going back to basics. I have advanced arthritis in my neck and also have recently corrected a scoliosis curve in my spine. My sister, who is trained in yoga instruction and who has traveled extensively studying Iyengar yoga, recommended Patricia Walden to me. I am SO GLAD she did! There are sequences of just poses and no instruction, and plenty of slow instruction on each pose so thorough that you do not need to look at the video (just like an Iyengar class!). Also, her technique is gorgeous. Watching her the way they filmed her, you can see her spine moving, her muscles adjusting, so you get the reinforcement of always shifting in the poses, to increase your body awareness and your understanding as you relearn and master each pose, each day. The reviewers who don't like how it was filmed obviously didn't realize that was clearly the purpose. Also, her voice is slow and hypnotic, not fake at all. Just controlled. The reviewers who were negative on her voice maybe haven't experienced the Iyengar style which is to constantly remind us of what we need to be paying attention to when we're in the pose, so we don't get lazy in any of the postures.",5,Like taking an intro series at Iyengar!,1225584000,"11 2, 2008",2008,1240,"['studied', 'yoga', 'New', 'York', 'Iyengar', 'yoga', 'center', 'several', 'years', 'love', 'going', 'back', 'basics', 'have', 'advanced', 'arthritis', 'neck', 'also', 'have', 'recently', 'corrected', 'scoliosis', 'curve', 'spine', 'sister', 'who', 'trained', 'yoga', 'instruction', 'who', 'traveled', 'extensively', 'studying', 'Iyengar', 'yoga', 'recommended', 'Patricia', 'Walden', 'am', 'SO', 'GLAD', 'did', 'are', 'sequences', 'just', 'poses', 'instruction', 'plenty', 'slow', 'instruction', 'pose', 'so', 'do', 'not', 'need', 'look', 'video', 'just', 'Iyengar', 'class', 'Also', 'technique', 'gorgeous', 'Watching', 'way', 'filmed', 'can', 'see', 'spine', 'moving', 'muscles', 'adjusting', 'get', 'reinforcement', 'always', 'shifting', 'poses', 'increase', 'body', 'awareness', 'understanding', 'relearn', 'master', 'pose', 'day', 'reviewers', 'who', 'do', ""n't"", 'like', 'how', 'was', 'filmed', 'obviously', 'did', ""n't"", 'realize', 'was', 'clearly', 'purpose', 'Also', 'voice', 'slow', 'hypnotic', 'not', 'fake', 'Just', 'controlled', 'reviewers', 'who', 'were', 'negative', 'voice', 'maybe', 'have', ""n't"", 'experienced', 'Iyengar', 'style', 'constantly', 'remind', 'what', 'need', 'be', 'paying', 'attention', 'when', ""'re"", 'pose', 'do', ""n't"", 'get', 'lazy', 'postures']",N/A
702026,A18NQNBATNHHP5,B000067D1C,Linette Kister,"[0, 0]","The video is good, and very relaxing. Has more stretches than yoga poses, but they do work. Sessions are a little short.",4,Good for quick stretches,1391299200,"02 2, 2014",2014,120,"['video', 'good', 'very', 'relaxing', 'Has', 'more', 'stretches', 'yoga', 'poses', 'do', 'work', 'Sessions', 'are', 'little', 'short']",N/A
702027,A1GQAKL9CGQLP1,B000067D1C,L. M. Keefer,"[1, 1]","Kanta Barrios performs the routines here.  She is pictured on the front of this video.  The background is water - she is in a kind of wooden platform with railing and view of the water.  Her voice is very calm.  She performs several routines - about 20 minutes each which is perfect for a beginner.  You can do 20 minutes of these a day and combine it with treadmill or aerobic work or alternate days.  Some of the movements in the routines are the same, but she adds new ones.  This is going to be a fun addition to any exercise schedule.  The short routines are a great idea - you can do two a day if you want all yoga or mix and match with other videos.  I liked the speaker's voice and Ms. Barrios.",4,Great Way to Add Yoga to Your Exercise Repertoire,1396915200,"04 8, 2014",2014,702,"['Kanta', 'Barrios', 'routines', 'here', 'pictured', 'front', 'video', 'background', 'water', 'kind', 'wooden', 'platform', 'railing', 'view', 'water', 'voice', 'very', 'calm', 'several', 'routines', '20', 'minutes', 'perfect', 'beginner', 'can', 'do', '20', 'minutes', 'day', 'combine', 'treadmill', 'aerobic', 'work', 'alternate', 'days', 'movements', 'routines', 'are', 'same', 'new', 'ones', 'going', 'be', 'fun', 'addition', 'exercise', 'schedule', 'short', 'routines', 'are', 'great', 'idea', 'can', 'do', 'two', 'day', 'want', 'yoga', 'mix', 'match', 'other', 'videos', 'liked', 'speaker', 'voice', 'Ms.', 'Barrios']",N/A
702028,AJ5247U67E5HB,B000067D1C,magicgirl,"[1, 3]","THE BACKGROUND - This video looks more dated than it actually is. Its only from 2002, but it  looks like its from the 70's with the gradient in the background. The background in this video looks like she's in heaven or outer space.THE PACE - So slow...the talking is slow and the pace is slow. The voice is so boring.THE ORGANIZATION - This video is soo long 75 minutes. It should've been broken up into segments, especially since its soo slow paced.THE VOICEOVER- I don't like videos where the person isn't talking in real time, they are talking as the voiceover. She does the voiceover most of the time, then she goes on talking in real time. She should just stick to one or the other.This video was very weird to me. Personally, this was the worst yoga dvd I have ever watched.",1,So slow and outdated,1359158400,"01 26, 2013",2013,780,"['BACKGROUND', 'video', 'more', 'dated', 'actually', 'only', '2002', '70', 'gradient', 'background', 'background', 'video', 'heaven', 'outer', 'space.THE', 'PACE', 'So', 'slow', 'talking', 'slow', 'pace', 'slow', 'voice', 'so', 'boring.THE', 'ORGANIZATION', 'video', 'soo', 'long', '75', 'minutes', 'should', ""'ve"", 'been', 'broken', 'up', 'segments', 'especially', 'soo', 'slow', 'VOICEOVER-', 'do', ""n't"", 'like', 'videos', 'where', 'person', ""n't"", 'talking', 'real', 'time', 'are', 'talking', 'voiceover', 'voiceover', 'most', 'time', 'then', 'talking', 'real', 'time', 'should', 'just', 'stick', 'one', 'other.This', 'video', 'was', 'very', 'weird', 'Personally', 'was', 'worst', 'yoga', 'dvd', 'have', 'ever', 'watched']",N/A
702029,A11VIFGR4W70YW,B000067D1C,Patois,"[0, 0]",Kanta's other yoga for beginners was really &#34;for&#34; beginners.  This video does say from basics to expansion but you took me there too fast!,3,A Little Tough For A Beginner,1390867200,"01 28, 2014",2014,146,"['Kanta', 'other', 'yoga', 'beginners', 'was', 'really', '34', '34', 'beginners', 'video', 'say', 'basics', 'expansion', 'took', 'too', 'fast']",N/A
