,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342512,A1PASRZ81DY9C,6302874521,Austin Somlo,"[1, 1]","Viewed: 9/11Rate: 39/11: Quicksilver is so bad that it is a waste of Kevin Bacon's talents. I am sure, like with Footloose, he must have uttered to himself upon seeing the screenplay, ""You must be sh...ing me."" And then, he proceeds with it, wearing a straight face as hard as he can. Some have classified Quicksilver as a stock market film. Well...there is so little of it that it hardly qualifies as one. On the other hand, Kevin had to work with one of the worst group of actors and actresses of the 80's: the  blatantly lame Paul Rodriguez, the obscenely mannequin Jami Gertz, and the fat man Louie Anderson. Hm, the story of Quicksilver is...I don't right know. It's all random to me. Throw in the typical cheesiness of 80's into the Quicksilver, and you've got the ultimate 80's flick. If you look a bit closely at the settings, it does not really take place in New York City but San Francisco. I am not sure if the movie is meant to be in New York City instead. It gets very confusing to me. As you notice the bikes used in the film, they are Raleigh models, and they are damned heavy bikes. Plus, notice why many can spin around the front side? It's because there are no brakes wires attached to the handlebars. For somebody like Jami Gertz, given her looks, there is just no way she would have been reduced to a bike messenger. Try for some realism next time, please. All in all, if you are interested in a bike film for the hell of it, go with American Flyers and ditch Quicksilver.",2,Similar to Flashdance But on Bikes.,1316304000,"09 18, 2011",2011,1492,"['Viewed', '9/11Rate', '39/11', 'Quicksilver', 'so', 'bad', 'waste', 'Kevin', 'Bacon', 'talents', 'am', 'sure', 'Footloose', 'must', 'have', 'uttered', 'seeing', 'screenplay', 'must', 'be', 'sh', 'ing', 'then', 'wearing', 'straight', 'face', 'as', 'hard', 'can', 'have', 'classified', 'Quicksilver', 'stock', 'market', 'film', 'Well', 'so', 'little', 'hardly', 'one', 'other', 'hand', 'Kevin', 'had', 'work', 'one', 'worst', 'group', 'actors', 'actresses', '80', 'blatantly', 'lame', 'Paul', 'Rodriguez', 'obscenely', 'mannequin', 'Jami', 'Gertz', 'fat', 'man', 'Louie', 'Anderson', 'Hm', 'story', 'Quicksilver', 'do', ""n't"", 'right', 'know', 'random', 'Throw', 'typical', 'cheesiness', '80', 'Quicksilver', ""'ve"", 'got', 'ultimate', '80', 'flick', 'look', 'bit', 'closely', 'settings', 'not', 'really', 'take', 'place', 'New', 'York', 'City', 'San', 'Francisco', 'am', 'not', 'sure', 'movie', 'meant', 'be', 'New', 'York', 'City', 'instead', 'very', 'confusing', 'notice', 'bikes', 'used', 'film', 'are', 'Raleigh', 'models', 'are', 'damned', 'heavy', 'bikes', 'notice', 'why', 'many', 'can', 'spin', 'front', 'side', 'are', 'brakes', 'wires', 'attached', 'handlebars', 'somebody', 'Jami', 'Gertz', 'given', 'looks', 'just', 'way', 'would', 'have', 'been', 'reduced', 'bike', 'messenger', 'Try', 'realism', 'next', 'time', 'please', 'are', 'interested', 'bike', 'film', 'hell', 'go', 'American', 'Flyers', 'ditch', 'Quicksilver']",Quicksilver VHS
342513,A1JZBWX8E5G0WF,6302874521,Carole Broskoskie,"[0, 0]",A young Kevin Bacon in an interesting movie about messengers in NYC.There's action and relationships all intertwined with Wallstreet.,5,Interesting movie,1403740800,"06 26, 2014",2014,133,"['young', 'Kevin', 'Bacon', 'interesting', 'movie', 'messengers', 'NYC.There', 'action', 'relationships', 'intertwined', 'Wallstreet']",Quicksilver VHS
342514,A1O9GTS2LD7TR0,6302874521,"G. Hedin ""Real Reader""","[1, 1]","I saw this movie on HBO a long time ago, and I have been a fan of Jami Gertz and also Kevin Bacon, and this was the first movie I think I saw Paul Rodriguez show his talent. I waited and waited for the right price to arrive, and now I have my DVD.",5,Quicksilver,1220313600,"09 2, 2008",2008,247,"['saw', 'movie', 'HBO', 'long', 'time', 'ago', 'have', 'been', 'fan', 'Jami', 'Gertz', 'also', 'Kevin', 'Bacon', 'was', 'first', 'movie', 'think', 'saw', 'Paul', 'Rodriguez', 'show', 'talent', 'waited', 'waited', 'right', 'price', 'arrive', 'now', 'have', 'DVD']",Quicksilver VHS
342515,A3S738GO35SH0W,6302874521,Greg Hughes,"[6, 6]","I saw this film late last night on cable. I've got a feeling it might have glamorized the life of  bicycle messengers a tad. If &quot;Quicksilver&quot; was meant to inspire all the kids out there who want to be couriers, I'm doubtful that it worked.Kevin Bacon stars as a trailblazing stockbroker (Jack Casey) who loses everything. Now he does his trailblazing in another way: he becomes a bicycle courier. His failure on the trading floor dented his confidence, and now cycling around the city, delivering messages, has become his life.Some of the camera angles with the cycling scenes were pretty good. Did Bacon do his own stunts? The movie lacks a few things such as plot and believability, but it's fairly watchable. The best part was towards the end, when Jack was gallantly leading the &quot;bad guy&quot; away from  &quot;the girl&quot;. The relentless car chase was funny.Some of the filming was done in New York (I think) and also in San Francisco. I assumed the film was set in New York since the main character was a stockbroker. I read that the film was shot in three different cities but I don't know what the third was. Like some of the bicycle riders, the film stumbles. Overall the film was pretty lightweight, but it isn't as bad as &quot;The Air Up There&quot;.",3,Doesn't Really Go Anywhere,974592000,"11 19, 2000",2000,1280,"['saw', 'film', 'late', 'last', 'night', 'cable', ""'ve"", 'got', 'feeling', 'might', 'have', 'glamorized', 'life', 'bicycle', 'messengers', 'tad', 'quot', 'Quicksilver', 'quot', 'was', 'meant', 'inspire', 'kids', 'who', 'want', 'be', 'couriers', ""'m"", 'doubtful', 'Bacon', 'stars', 'trailblazing', 'stockbroker', 'Jack', 'Casey', 'who', 'everything', 'Now', 'trailblazing', 'way', 'bicycle', 'courier', 'failure', 'trading', 'floor', 'dented', 'confidence', 'now', 'cycling', 'city', 'delivering', 'messages', 'become', 'life.Some', 'camera', 'cycling', 'scenes', 'were', 'pretty', 'good', 'Did', 'Bacon', 'do', 'own', 'stunts', 'movie', 'few', 'things', 'such', 'plot', 'believability', 'fairly', 'watchable', 'best', 'part', 'was', 'end', 'when', 'Jack', 'was', 'gallantly', 'leading', 'quot', 'bad', 'guy', 'quot', 'away', 'quot', 'girl', 'quot', 'relentless', 'car', 'chase', 'was', 'funny.Some', 'filming', 'was', 'done', 'New', 'York', 'think', 'also', 'San', 'Francisco', 'assumed', 'film', 'was', 'set', 'New', 'York', 'main', 'character', 'was', 'stockbroker', 'read', 'film', 'was', 'shot', 'three', 'different', 'cities', 'do', ""n't"", 'know', 'what', 'third', 'was', 'bicycle', 'riders', 'film', 'stumbles', 'film', 'was', 'pretty', 'lightweight', ""n't"", 'as', 'bad', 'quot', 'Air', 'Up', 'quot']",Quicksilver VHS
342516,A20S7XV2JK0UXL,6302874521,Gregory C. Ward,"[0, 0]","A fun ""older movie"" - Also has an early Jamie Gertz & Pauk Rodriquez (& others). ""Daredevil bicycles"" Do you thing they used ""stunt riders""?",4,movie,1306108800,"05 23, 2011",2011,140,"['fun', 'older', 'movie', 'Also', 'early', 'Jamie', 'Gertz', 'Pauk', 'Rodriquez', 'others', 'Daredevil', 'bicycles', 'Do', 'thing', 'used', 'stunt', 'riders']",Quicksilver VHS
342517,A1IG8EPARK4HNM,6302874521,"HankSter ""DigitalWizard""","[0, 0]","Screen Format states ....1.33:1  = Full Screen, I hate 1.33:1What's sad it costs extra $$$$$ for them to make a Chop and Crop (Pan & Scan) version from an originally filmed Widescreen movie.Hey, production companies ..... SQUARE TV's are history !!!!",4,"So SAD, it's FULL screen (1.33:1)",1258675200,"11 20, 2009",2009,250,"['Screen', 'Format', 'states', '.1.33:1', '=', 'Full', 'Screen', 'hate', '1.33:1What', 'sad', 'extra', 'make', 'Chop', 'Crop', 'Pan', 'Scan', 'version', 'originally', 'filmed', 'Widescreen', 'movie.Hey', 'production', 'companies', '..', 'SQUARE', 'TV', 'are', 'history']",Quicksilver VHS
342518,A1V9EJF0SXASKI,6302874521,J. C. Jordan,"[0, 0]","I'm a big fan of Kevin Bacon and a big fan of San Francisco set movies but ""Quicksilver"", released in 1986, doesn't hold up well 14 year later. Weak story, weak characters and Thomas Del Ruth's cinematography completes washes out and misses the native beauty of San Francisco.",3,San Francisco in the 1980s,1280102400,"07 26, 2010",2010,276,"[""'m"", 'big', 'fan', 'Kevin', 'Bacon', 'big', 'fan', 'San', 'Francisco', 'set', 'movies', 'Quicksilver', 'released', '1986', ""n't"", 'hold', 'up', 'well', '14', 'year', 'later', 'Weak', 'story', 'weak', 'characters', 'Thomas', 'Del', 'Ruth', 'cinematography', 'washes', 'out', 'native', 'beauty', 'San', 'Francisco']",Quicksilver VHS
342519,A2Q7YBUV8IPTLW,6302874521,John K. Reed,"[0, 0]",I keep saying it but movies first and foremost are about the story.  So you can have a great cast with a lousy story and you'll subsequently have a pretty lousy movie.  There just wasn't much depth to any of the characters.  They were all too typical.  Of note is Bacon's performance which despite the characters blandness he manages to breathe some life into it.  And as always Laurence Fishburne does a credible job.If you've got nothin' to do on a lazy afternoon this one could fill the time but if there's Anything you'd rather be doing don't waste your time on this one.,3,Good acting but a weak story,983318400,"02 28, 2001",2001,575,"['keep', 'saying', 'movies', 'first', 'foremost', 'are', 'story', 'can', 'have', 'great', 'cast', 'lousy', 'story', ""'ll"", 'subsequently', 'have', 'pretty', 'lousy', 'movie', 'just', 'was', ""n't"", 'much', 'depth', 'characters', 'were', 'too', 'typical', 'note', 'Bacon', 'performance', 'characters', 'breathe', 'life', 'always', 'Laurence', 'Fishburne', 'credible', 'job.If', ""'ve"", 'got', 'nothin', 'do', 'lazy', 'afternoon', 'one', 'could', 'fill', 'time', 'Anything', ""'d"", 'rather', 'be', 'doing', 'do', ""n't"", 'waste', 'time', 'one']",Quicksilver VHS
342520,A2VXR3BQ0166JO,6302874521,"luvthearts ""luvthearts""","[2, 11]","I don't think so.  Contrived movie with a little cycling thrown in to make up for a poor script.  Think about it: take a dump on a stock and get wiped out; now you are a messenger?  I do not think so.  I know of a few New York Stock Exchange brokers who blew themselves up on trades, but this is crazy.  Thank goodness they kept the New York scenes to a minimum.  Yes, he was suppose to be at the NYSE and not the Pacific Stock Exchange as a previous reviewer wrote.",2,New York stock trader to messenger?,1103932800,"12 25, 2004",2004,466,"['do', ""n't"", 'think', 'so', 'Contrived', 'movie', 'little', 'cycling', 'thrown', 'make', 'up', 'poor', 'script', 'Think', 'take', 'dump', 'stock', 'get', 'wiped', 'out', 'now', 'are', 'messenger', 'do', 'not', 'think', 'so', 'know', 'few', 'New', 'York', 'Stock', 'Exchange', 'brokers', 'who', 'blew', 'up', 'trades', 'crazy', 'Thank', 'goodness', 'kept', 'New', 'York', 'scenes', 'minimum', 'Yes', 'was', 'suppose', 'be', 'NYSE', 'not', 'Pacific', 'Stock', 'Exchange', 'previous', 'reviewer', 'wrote']",Quicksilver VHS
342521,A2RMBNPJXM7DA5,6302874521,"Mike ""MIKLLLLLLL""","[0, 0]",This bike messenger movie could have been a musical with all the music undertones with a good moral ending. A few colorful words here and there but the theme was good with Kevin Bacon as the good guy. Worth the look.,4,Messenger movie for Bikers,1382400000,"10 22, 2013",2013,216,"['bike', 'messenger', 'movie', 'could', 'have', 'been', 'musical', 'music', 'good', 'moral', 'ending', 'few', 'colorful', 'words', 'here', 'there', 'theme', 'was', 'good', 'Kevin', 'Bacon', 'good', 'guy', 'look']",Quicksilver VHS
