,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107198,AFXXRQNJQW71L,0790740044,"Addie Herring ""shopaholic""","[0, 0]",I watch this movie every couple of years .  It makes me laught and i enjoy the scenering. I love it.,5,Good movie,1391299200,"02 2, 2014",2014,100,"['watch', 'movie', 'couple', 'years', 'laught', 'i', 'enjoy', 'scenering', 'love']",N/A
107199,A3VRZ239GOJ4QZ,0790740044,A.E.,"[0, 0]",This is a good show worth watching.  It has a lot of humor in all the crazy things that happen to them but also ends on a very positive note.,3,A cute show,1388880000,"01 5, 2014",2014,141,"['good', 'show', 'watching', 'lot', 'humor', 'crazy', 'things', 'happen', 'also', 'very', 'positive', 'note']",N/A
107200,A1BNDFUX11SHUR,0790740044,Amazon Customer,"[0, 0]",I love this movie! It's very funny. I think it's one of Chevy Chase's best films! If you haven't seen this movie...you really should give it a chance!,5,Wonderful Movie!,1371168000,"06 14, 2013",2013,150,"['love', 'movie', 'very', 'funny', 'think', 'one', 'Chevy', 'Chase', 'best', 'films', 'have', ""n't"", 'seen', 'movie', 'really', 'should', 'give', 'chance']",N/A
107201,A3L3XPNEH2OBJY,0790740044,Amazon Customer,"[0, 0]","This film will tickle the funny bone of any city dweller, or country dweller. Chevy can bring tears of laughter just by being himself. Fantastic acting and ya just gotta love Yellow Dog. Great movie for any age! They don't make 'em like they used to!",5,Chevy at his best!,1386028800,"12 3, 2013",2013,250,"['film', 'will', 'tickle', 'funny', 'bone', 'city', 'dweller', 'country', 'dweller', 'Chevy', 'can', 'bring', 'tears', 'laughter', 'just', 'being', 'Fantastic', 'acting', 'ya', 'just', 'got', 'ta', 'love', 'Yellow', 'Dog', 'Great', 'movie', 'age', 'do', ""n't"", 'make', ""'em"", 'used']",N/A
107202,A34FSGLZJS3Q8I,0790740044,Amazon Customer,"[0, 0]",This movie is so  funny and Ihave enjoyed seeing it many times and now I can watch whenever I want!,5,Love this movie,1367539200,"05 3, 2013",2013,99,"['movie', 'so', 'funny', 'Ihave', 'enjoyed', 'seeing', 'many', 'times', 'now', 'can', 'watch', 'whenever', 'want']",N/A
107203,ANCOMAI0I7LVG,0790740044,Andrew Ellington,"[1, 1]","As a kid, I was a fan of Chevy Chase.  He just had this knack for dry humored physical comedy that made me smile every time.  As an adult, I'm not entirely smitten with his every role and I tend to find many flaws in the films that, as a child, I thought were hilarious.  Still, some of those comedic favorites of my youth still hold up and wind up remaining memorable enough.  `Funny Farm' is one of those films.  It isn't perfect, but it has a more toned down tone if you will.  It keeps an even comedic tone that doesn't falter due to outrageous antics that don't land properly.  Instead, `Funny Farm' maintains the funny.Here, Chase plays a sportswriter who gives up his career and city life to move out the country and write the great American novel (why does every writer feel this is a necessity?) but what he finds instead of greener pastures and inspiration is creepy crawlies and a lot of crazies.  When his wife starts flourishing creatively the tension in the marriage begins to chip away at the marriage and soon they are trying to repair the pieces by escaping the country altogether.Like I said, it maintains a tone that is a welcome change of pace for Chase, giving him slightly elevated material to work with and a script that requires him to be himself, just in a more admirable setting.  He nails his role, and the supporting players (especially Madolyn Smith-Osborne) offer their assistance splendidly.",4,Funny for sure...,1374192000,"07 19, 2013",2013,1422,"['kid', 'was', 'fan', 'Chevy', 'Chase', 'just', 'had', 'knack', 'dry', 'humored', 'physical', 'comedy', 'made', 'smile', 'time', 'adult', ""'m"", 'not', 'entirely', 'smitten', 'role', 'tend', 'find', 'many', 'flaws', 'films', 'child', 'thought', 'were', 'hilarious', 'Still', 'comedic', 'favorites', 'youth', 'still', 'hold', 'up', 'wind', 'up', 'remaining', 'memorable', 'enough', 'Funny', 'Farm', 'one', 'films', ""n't"", 'perfect', 'more', 'toned', 'down', 'tone', 'will', 'even', 'comedic', 'tone', ""n't"", 'falter', 'due', 'outrageous', 'antics', 'do', ""n't"", 'land', 'properly', 'Instead', 'Funny', 'Farm', 'funny.Here', 'Chase', 'sportswriter', 'who', 'up', 'career', 'city', 'life', 'move', 'out', 'country', 'write', 'great', 'American', 'novel', 'why', 'writer', 'feel', 'necessity', 'what', 'instead', 'greener', 'pastures', 'inspiration', 'creepy', 'crawlies', 'lot', 'crazies', 'When', 'wife', 'flourishing', 'creatively', 'tension', 'marriage', 'chip', 'away', 'marriage', 'soon', 'are', 'trying', 'repair', 'pieces', 'escaping', 'country', 'altogether.Like', 'said', 'tone', 'welcome', 'change', 'pace', 'Chase', 'giving', 'slightly', 'elevated', 'material', 'work', 'script', 'be', 'just', 'more', 'admirable', 'setting', 'role', 'supporting', 'players', 'especially', 'Madolyn', 'Smith-Osborne', 'offer', 'assistance', 'splendidly']",N/A
107204,A1IKOYZVFHO1XP,0790740044,andy8047,"[1, 2]","In 1988,Warner Bros. distributed this hilarious comedy starring Chevy Chase as Andy Farmer,a freelance novelist. Madolyn Smith is Andy's wife who also writes. The Farmers move to a new home in the country,uncovering a few unpleasant surprises such as an unofficially interred corpse. The corpse is taken into police custody and moved to a cemetery. For the Farmers' wedding anniversary,the wife gets Andy a dog,but it immediately runs away. Then they get another dog that doesn't run away. Andy named it ""Yellow Dog"" because of the dog's fur color. The Farmers' marriage ends up on the rocks. What started that was Andy's wife immensely disliking Andy's not-yet-finished novel. Angry Andy throws it into the couple's burning fireplace(I hope you're happy,Mrs. Critic!""). She wanted it destroyed,I think. With plans for divorce in progress,the Farmers' house is on the real estate market. By Christmas,the Farmers have reconciled their differences,called off their divorce and the sale of their home. The film ends with the Farmers at a baseball game. This film was one of the many Chase has made since leaving NBC's ""Saturday Night Live"" in 1976. SNL was what drove Chase to superstardom. Smith's previous film credits include URBAN COWBOY and ALL OF ME. She later co-starred with Joe Pesci in 1991's THE SUPER.",5,A funny film!,1092614400,"08 16, 2004",2004,1311,"['1988', 'Warner', 'Bros.', 'distributed', 'hilarious', 'comedy', 'starring', 'Chevy', 'Chase', 'Andy', 'Farmer', 'freelance', 'novelist', 'Madolyn', 'Smith', 'Andy', 'wife', 'who', 'also', 'Farmers', 'move', 'new', 'home', 'country', 'uncovering', 'few', 'unpleasant', 'surprises', 'such', 'unofficially', 'interred', 'corpse', 'corpse', 'taken', 'police', 'custody', 'moved', 'cemetery', 'Farmers', 'wedding', 'anniversary', 'wife', 'Andy', 'dog', 'immediately', 'away', 'Then', 'get', 'dog', ""n't"", 'run', 'away', 'Andy', 'named', 'Yellow', 'Dog', 'dog', 'fur', 'color', 'Farmers', 'marriage', 'up', 'rocks', 'What', 'started', 'was', 'Andy', 'wife', 'immensely', 'disliking', 'Andy', 'not-yet-finished', 'novel', 'Angry', 'Andy', 'couple', 'burning', 'fireplace', 'hope', ""'re"", 'happy', 'Mrs', 'Critic', 'wanted', 'destroyed', 'think', 'plans', 'divorce', 'progress', 'Farmers', 'house', 'real', 'estate', 'market', 'Christmas', 'Farmers', 'have', 'reconciled', 'differences', 'called', 'off', 'divorce', 'sale', 'home', 'film', 'Farmers', 'baseball', 'game', 'film', 'was', 'one', 'many', 'Chase', 'made', 'leaving', 'NBC', 'Saturday', 'Night', 'Live', '1976', 'SNL', 'was', 'what', 'drove', 'Chase', 'superstardom', 'Smith', 'previous', 'film', 'credits', 'include', 'URBAN', 'COWBOY', 'ALL', 'OF', 'ME', 'later', 'co-starred', 'Joe', 'Pesci', '1991', 'SUPER']",N/A
107205,A2YV0WGBKXVDKN,0790740044,angel1,"[0, 0]","the movie is really funny, and fresh,never boring . the stars make the movie.it is one of many movies ,that I would watch over and over again.",5,funny farm,1357344000,"01 5, 2013",2013,142,"['movie', 'really', 'funny', 'fresh', 'never', 'boring', 'stars', 'make', 'movie.it', 'one', 'many', 'movies', 'would', 'watch', 'over', 'again']",N/A
107206,A3EUZ8MSFOAOSA,0790740044,Anthony J Marella,"[0, 0]",All those movies of Chevy Chase in the 80s are timeless funny movies and this is one of themwho doesn't love the crazy mail man.. the squirrel and the irish setter that runs crazyfunny farm is funny and now streaming its great!!!!even the sets. cloths and funny lines make this a classic,5,FUN FUN FUN movies,1377129600,"08 22, 2013",2013,287,"['movies', 'Chevy', 'Chase', '80s', 'are', 'timeless', 'funny', 'movies', 'one', 'themwho', ""n't"", 'love', 'crazy', 'mail', 'man..', 'squirrel', 'irish', 'setter', 'crazyfunny', 'farm', 'funny', 'now', 'streaming', 'great', 'even', 'sets', 'cloths', 'funny', 'lines', 'make', 'classic']",N/A
107207,A1TLPN4IZPSH79,0790740044,"ART ""Snoot""","[0, 0]","Chevy Chase.....what's not to love?!  Good clean, gentle, silly fun.  It would be great if he'd come out with a new movie.",5,Very Funny!,1402272000,"06 9, 2014",2014,122,"['Chevy', 'Chase', '..what', 'not', 'love', 'Good', 'clean', 'gentle', 'silly', 'fun', 'would', 'be', 'great', ""'d"", 'come', 'out', 'new', 'movie']",N/A
107208,AMHDWB7GTO10R,0790740044,Asbral,"[0, 0]","Funny Farm deserves five stars, because it is funny, I like Chevy Chase, I think he is hilarious. This movie had me laughing, it was funny from the moment he and his wife was moving to the country, to the end and everything that happened in between. I recommend it.",5,Funny Farm,1389830400,"01 16, 2014",2014,265,"['Funny', 'Farm', 'five', 'stars', 'funny', 'like', 'Chevy', 'Chase', 'think', 'hilarious', 'movie', 'had', 'laughing', 'was', 'funny', 'moment', 'wife', 'was', 'moving', 'country', 'end', 'everything', 'happened', 'recommend']",N/A
107209,A1E5K7NWAQY0R7,0790740044,"atobteam ""atobteam""","[0, 0]","Lots of memorable, very-funny stuff.  I think this is one of the best Chevy-Chase movies.  I put is second, behind Fletch, but above his performance in Caddyshack.  This is a little-known, but worthwhile movie.  I saw this in 1989, and hadn't seen it again till now (2014), and I still remembered some of the funny scenes from this movie before watching it again.  Still funny!",4,Great Chevy-Chase Movie,1390867200,"01 28, 2014",2014,377,"['Lots', 'memorable', 'very-funny', 'stuff', 'think', 'one', 'best', 'Chevy-Chase', 'movies', 'put', 'second', 'Fletch', 'performance', 'Caddyshack', 'little-known', 'worthwhile', 'movie', 'saw', '1989', 'had', ""n't"", 'seen', 'again', 'till', 'now', '2014', 'still', 'remembered', 'funny', 'scenes', 'movie', 'watching', 'again', 'Still', 'funny']",N/A
107210,ANTWLVOKZFISX,0790740044,Avery T,"[0, 0]","I've watched it a million times. It's borderline slap stick in what type of humor it is. Not necessarily that its a thousand laughs a minute, but it's got some good sincere goofy moments that stir up some laughs. very cute story, unique. so glad i finally bought this. i was so sad when they took it off netflix.",5,Absolutely love this movie,1389312000,"01 10, 2014",2014,312,"[""'ve"", 'watched', 'million', 'times', 'borderline', 'slap', 'stick', 'what', 'type', 'humor', 'Not', 'necessarily', 'thousand', 'minute', 'got', 'good', 'sincere', 'goofy', 'moments', 'stir', 'up', 'laughs', 'very', 'cute', 'story', 'unique', 'glad', 'i', 'finally', 'bought', 'i', 'was', 'so', 'sad', 'when', 'took', 'off', 'netflix']",N/A
107211,AYOUHQ2V3I1RZ,0790740044,backtooldies,"[0, 0]",This movie is one that you can watch over and over as it is hilarious.  Knowing that I can watch it any time makes it wellworth owning a Kindle Fire.  I highly recommend this movie.,5,Hilarious movie,1388534400,"01 1, 2014",2014,181,"['movie', 'one', 'can', 'watch', 'hilarious', 'Knowing', 'can', 'watch', 'time', 'wellworth', 'owning', 'Kindle', 'Fire', 'highly', 'recommend', 'movie']",N/A
107212,A1LAAZUR8YFRW8,0790740044,"Barbara ""barbara11td""","[0, 0]",This is a great movie that I found very funny.  It is a very cute story and the characters are very amusing.  Worth getting!,5,FUNNY!,1362960000,"03 11, 2013",2013,124,"['great', 'movie', 'found', 'very', 'funny', 'very', 'cute', 'story', 'characters', 'are', 'very', 'amusing', 'getting']",N/A
107213,A2XOK0GKTDQPL2,0790740044,Beckster,"[0, 0]","Great Movie, I believe it was Chevy Chase at his best and one of the better and funniest movies of his.",5,Funny Farm,1356739200,"12 29, 2012",2012,103,"['Great', 'Movie', 'believe', 'was', 'Chevy', 'Chase', 'best', 'one', 'better', 'funniest', 'movies']",N/A
