,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944662,A3B7WF566HXAZB,B000BKVS1O,Brice L. Korte,"[0, 0]","With the cover and description of this movie was 'hyped', because the movie was rated a 2 star......boring!",2,Disappointed,1247097600,"07 9, 2009",2009,107,"['cover', 'description', 'movie', 'was', ""'hyped"", 'movie', 'was', 'rated', '2', 'star', 'boring']",The Black Hole
944663,A2VJ80PM1G00QV,B000BKVS1O,drkhimxz,"[1, 1]","This is one of those movies from which one comes away with considerable admiration for the professionalism of the actors. Playing out this plot, with this dialogue and this underlying concept really takes considerable self-control to avoid a terminal case of the giggles. I did watch it to the deflated end to see how they  were going to destroy The Black Hole that ate St. Louis. It was of a piece with the remainder of the story. If you really are addicted, it is available as one of four selections in 'Epic Disasters Collectors Set'. The others in that set are in the same league as this one,  one or two perhaps somewhat better...or worse. Possibly there is an age group  for whom the movie is suitable.",2,You have to admire the professionalism of the actors,1373932800,"07 16, 2013",2013,708,"['one', 'movies', 'one', 'away', 'considerable', 'admiration', 'professionalism', 'actors', 'Playing', 'out', 'plot', 'dialogue', 'underlying', 'concept', 'really', 'considerable', 'self-control', 'avoid', 'terminal', 'case', 'giggles', 'did', 'watch', 'deflated', 'end', 'see', 'how', 'were', 'going', 'destroy', 'Black', 'Hole', 'ate', 'St.', 'Louis', 'was', 'piece', 'remainder', 'story', 'really', 'are', 'addicted', 'available', 'one', 'four', 'selections', ""'Epic"", 'Disasters', 'Collectors', 'Set', 'others', 'set', 'are', 'same', 'league', 'one', 'one', 'two', 'perhaps', 'somewhat', 'better', 'worse', 'Possibly', 'age', 'group', 'whom', 'movie', 'suitable']",The Black Hole
944664,A1W5GG6K8WEDY1,B000BKVS1O,"Frances Maddox ""SNOWMEN FREAK""","[0, 1]",WHAT IS THERE NOT TO SAY ABOUT THIS MOVIE. ONE OF THE BEST CHRISTMAS MOVIES EVER MADE.. THE STORY LINE IS AWESOME.,5,PRANCER,1375142400,"07 30, 2013",2013,114,"['WHAT', 'THERE', 'NOT', 'TO', 'SAY', 'THIS', 'MOVIE', 'ONE', 'THE', 'BEST', 'CHRISTMAS', 'MOVIES', 'EVER', 'MADE..', 'THE', 'STORY', 'LINE', 'IS', 'AWESOME']",The Black Hole
944665,A1KP0IVWU0RQ0A,B000BKVS1O,"John D. Page ""movie fan""","[4, 4]","Hard to believe Hollywood wasted money to make this silly movie. It's not even sure what it wants to be , a disaster movie , an Alien movie ,or Mad Scientist movie. As a result it becomes none of the above and settles for being a mess. Waste of time.",1,"The real ""Black Hole"" is the script for this junk",1175385600,"04 1, 2007",2007,250,"['Hard', 'believe', 'Hollywood', 'wasted', 'money', 'make', 'silly', 'movie', 'not', 'even', 'sure', 'what', 'be', 'disaster', 'movie', 'Alien', 'movie', 'Mad', 'Scientist', 'movie', 'result', 'none', 'above', 'settles', 'being', 'mess', 'Waste', 'time']",The Black Hole
944666,AVYLD30R3GH5F,B000BKVS1O,Kevin Williamson,"[0, 0]","Something that should always trouble us, can we go to far? The subject is interesting but the story could have been stronger.",3,Interesting topic,1352851200,"11 14, 2012",2012,125,"['Something', 'should', 'always', 'trouble', 'can', 'go', 'far', 'subject', 'interesting', 'story', 'could', 'have', 'been', 'stronger']",The Black Hole
944667,A3LZGLA88K0LA0,B000BKVS1O,Michael Butts,"[4, 5]","This is another one of those scientifically inaccurate/implausible movies that tries to be soundly scientific but eventually caves in on its own silliness.Somehow, a black hole has shown up in the middle of St. Louis, and some kind of electrically charged entity hitchhiked a ride and is now threatening to decimate the city, and possibly the world.The movie's pretty lame in all categories with cheesy special effects and bad performances from Kristy Swanson, Judd Nelson and David Selby.  It makes little if any sense and its resolution predictably unimpressive.",2,PRETTY EMPTY HOLE,1170288000,"02 1, 2007",2007,564,"['one', 'scientifically', 'inaccurate/implausible', 'movies', 'be', 'soundly', 'scientific', 'eventually', 'own', 'silliness.Somehow', 'black', 'hole', 'shown', 'up', 'middle', 'St.', 'Louis', 'kind', 'electrically', 'charged', 'entity', 'hitchhiked', 'ride', 'now', 'threatening', 'decimate', 'city', 'possibly', 'world.The', 'movie', 'pretty', 'lame', 'categories', 'cheesy', 'special', 'effects', 'bad', 'performances', 'Kristy', 'Swanson', 'Judd', 'Nelson', 'David', 'Selby', 'little', 'sense', 'resolution', 'predictably', 'unimpressive']",The Black Hole
944668,A1AMVC4V396KER,B000BKVS1O,"M. Shepherd ""Midwest""","[2, 2]",Truely amazing. A movie about a black hole that totally ignores the concept of gravity!,1,"Ed Wood, move over. So bad, it`s funny.",1242518400,"05 17, 2009",2009,87,"['Truely', 'amazing', 'movie', 'black', 'hole', 'totally', 'concept', 'gravity']",The Black Hole
944669,A1BA72K4VK1UN1,B000BKVS1O,"Patrick W. Crabtree ""The Old Grottomaster""","[0, 0]","1 1/2 stars.THE STORY: A collider laboratory radiation leak in St. Louis leads to the sudden creation of a Black Hole which continues to expand. Lab employees contain the disaster for the short-term but time becomes the enemy.The scientist who created the hole was instantly killed, sucked into oblivion -- a ratty alcoholic scientist, the former research partner of the dead man, is brought in by the military in an attempt to resolve this monumental event.This film generates lots of Frankenstein-ish buzzery and wiry lightning, which minimally helps to distract viewers from a general lack of action. A glowing ball of electricity follows power lines away from the lab, killing all near its path. It appears to be guided by its own intelligence and is soon dubbed by all concerned as a *monster*. And get this: the electric monster is scared of sirens. So the script is utterly ridiculous since the film-makers' apparent attempt was to produce a serious sci-fi yarn rather than a spoof film -- it's neither.When the military commander stoicly calls for a cup of coffee during the heat of this inane crisis, I was much reminded ofAirplane!, a parody-comedy film which was actually scarier than the one under review here.So, a goofy script, tenoned with very bad acting all-around serve to nominate this movie for apt eternal companionship withCannonball Run 2. Is this Black Hole a disaster for Earth? No, just for Hollywood and the associated cast and crew -- a definite Darwin Award contender. To summarize my impressions, I envision a dubious combination ofThe War of the Worlds,Ghostbusters, andGodzilla: King of the Monsters.The only positive aspect of the film is when the St. Louis McDonald's-looking thing gets sucked down into the Black Hole, hence the extra half-star. I've always thought that it looked really stupid and you couldn't pay me enough to go up inside it.Before departing, I feel compelled to list the scoundrels who are responsible for this turkey: the story was written by Boaz Davidson and Ken Badish who, by the way, additionally represent only two of the total of *nine* credited producers! The film was directed (or mis-directed) by Tibor Takacs. As for the actors, I suspect that this film has launched them all into careers in the food service and housekeeping industries.Not recommended.",2,Destroy some brain cells! (details),1284336000,"09 13, 2010",2010,2321,"['1', '1/2', 'stars.THE', 'STORY', 'collider', 'laboratory', 'radiation', 'leak', 'St.', 'Louis', 'sudden', 'creation', 'Black', 'Hole', 'expand', 'Lab', 'employees', 'contain', 'disaster', 'short-term', 'time', 'enemy.The', 'scientist', 'who', 'created', 'hole', 'was', 'instantly', 'killed', 'sucked', 'oblivion', 'ratty', 'alcoholic', 'scientist', 'former', 'research', 'partner', 'dead', 'man', 'brought', 'military', 'attempt', 'resolve', 'monumental', 'event.This', 'film', 'lots', 'Frankenstein-ish', 'buzzery', 'wiry', 'lightning', 'minimally', 'distract', 'viewers', 'general', 'lack', 'action', 'glowing', 'ball', 'electricity', 'power', 'lines', 'away', 'lab', 'killing', 'path', 'be', 'guided', 'own', 'intelligence', 'soon', 'dubbed', 'concerned', '*monster*', 'get', 'electric', 'monster', 'scared', 'sirens', 'script', 'utterly', 'ridiculous', 'film-makers', 'apparent', 'attempt', 'was', 'produce', 'serious', 'sci-fi', 'yarn', 'rather', 'spoof', 'film', 'military', 'commander', 'stoicly', 'cup', 'coffee', 'heat', 'inane', 'crisis', 'was', 'much', 'reminded', 'ofAirplane', 'parody-comedy', 'film', 'was', 'actually', 'scarier', 'one', 'review', 'here.So', 'goofy', 'script', 'tenoned', 'very', 'bad', 'acting', 'all-around', 'serve', 'nominate', 'movie', 'apt', 'eternal', 'companionship', 'withCannonball', 'Run', '2', 'Black', 'Hole', 'disaster', 'Earth', 'No', 'just', 'Hollywood', 'associated', 'cast', 'crew', 'definite', 'Darwin', 'Award', 'contender', 'summarize', 'impressions', 'envision', 'dubious', 'combination', 'War', 'Worlds', 'Ghostbusters', 'andGodzilla', 'King', 'Monsters.The', 'only', 'positive', 'aspect', 'film', 'when', 'St.', 'Louis', ""McDonald's-looking"", 'thing', 'sucked', 'down', 'Black', 'Hole', 'hence', 'extra', 'half-star', ""'ve"", 'always', 'thought', 'looked', 'really', 'stupid', 'could', ""n't"", 'pay', 'enough', 'go', 'up', 'inside', 'it.Before', 'departing', 'feel', 'compelled', 'list', 'scoundrels', 'who', 'are', 'responsible', 'turkey', 'story', 'was', 'written', 'Boaz', 'Davidson', 'Ken', 'Badish', 'who', 'way', 'additionally', 'represent', 'only', 'two', 'total', '*nine*', 'credited', 'producers', 'film', 'was', 'directed', 'mis-directed', 'Tibor', 'Takacs', 'actors', 'suspect', 'film', 'launched', 'careers', 'food', 'service', 'housekeeping', 'industries.Not', 'recommended']",The Black Hole
944670,AOWZQAE1TO0IA,B000BKVS1O,Science Minded,"[0, 0]",Well this movie is by far the worst science fiction movie I have ever seen......I must admit I just couldn't take it to the point that I fast forwarded all but about 20 min.....Glad I didn't buy it!!!!!,1,When even a fast fast forward just can't cut it!!!!!!!!!,1343520000,"07 29, 2012",2012,202,"['Well', 'movie', 'far', 'worst', 'science', 'fiction', 'movie', 'have', 'ever', 'seen', 'must', 'admit', 'just', 'could', ""n't"", 'take', 'point', 'fast', 'forwarded', '20', 'min', '..Glad', 'did', ""n't"", 'buy']",The Black Hole
944671,A3RQTEEAJRQ265,B000BKVS1O,"Stella Shahan ""sastar27""","[0, 0]",this movie was great.  it was out there and very entertaining. If you are from the St. Louis area like I am you will enjoy seeing some of the sights and neighborhoods shown in the movie,5,great,1399507200,"05 8, 2014",2014,185,"['movie', 'was', 'great', 'was', 'there', 'very', 'entertaining', 'are', 'St.', 'Louis', 'area', 'am', 'will', 'enjoy', 'seeing', 'sights', 'neighborhoods', 'shown', 'movie']",The Black Hole
