,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967273,A2E1EFNIZL2FVA,B000E3K350,&#9899;   RIZZO   &#9899;,"[5, 5]","From the Wilson County Fairgrounds and Fiddler's Grove Historical Village in Lebanon Tennessee comes the Homecoming Friends surrounding the nighttime campfire, and the fun with family at the fairgrounds.  This is relaxing to listen to the classic gospel and some new to me.  I love this production.This begins with the upbeat and one of my favorite gospel songs, ""Jesus Hold My Hand""  written by Albert Brumley, and a new one to me, ""Lead Me to the Rock"" and ""I'd Rather Have Jesus""  spotlights Mary Tom Speer.  This song is done with those perfect harmonies joining  in perfect Gaither singing style.  And, it is not often that we get to hear Donny Sumner, in ""The Unclouded Day"".And another of my all time favorite is by the Gaither Vocal Band singing ""Yes I Know"".  The Vocal Band  also sings ""Can't Stop Talkin' About Him""  and ""Mansion over the Hilltop"" that features the beautiful voice of Jeanne Johnson.  And a beautiful song by the nearly 90 year old Eva Mae LeFevre singing  ""Leave It There"".If you really enjoy the acapella sound, listen how beautiful the Martins sing ""Soft and Tenderly"".Joining in are the Isaacs ""I Found a Way"";  The Hoppers ""Let the Redeemed Say So"" and if you like the fiddle playing, a special treat (The Orange Blossom Special"".Some other excellent songs include:  Denomination Blues - Buddy Green;  Touch Me Lord Jesus - Jessy Dixon;  Speak Love - Joey Martin;  Hold Me While I Cry - Karen Peck & New River;  Kum Ba Ya/Take My Hand, Precious Lord - Lynda Randle with her moving soulful voice.The Holy Hills Of Heaven Call Me - Kim Hopper; O, The Blood Of Jesus/Nothing But The Blood/Near The Cross Medley - Friends;  Livin' in the Rain features the Easters.This is a wonderful gathering, new and old songs, the old timers with the younger Homecoming Friends.  The Bonus includes some very interesting interviews with some Friends on being a part of the Gaither videos with Joy Gardner, Stephen Hill, Ann Downing, Larry Ford, Squire Parsons, Eva Mae LeFevre and Mosie ListerFor another gathering that is outside the normal setting, try theBill and Gloria Gaither and Their Homecoming Friends: Homecoming Picnic......Rizzo",5,"Well done, mixture of Friends, Family Fun",1308614400,"06 21, 2011",2011,2156,"['Wilson', 'County', 'Fairgrounds', 'Fiddler', 'Grove', 'Historical', 'Village', 'Lebanon', 'Tennessee', 'Homecoming', 'Friends', 'surrounding', 'nighttime', 'campfire', 'fun', 'family', 'fairgrounds', 'relaxing', 'listen', 'classic', 'gospel', 'new', 'love', 'production.This', 'upbeat', 'one', 'favorite', 'gospel', 'songs', 'Jesus', 'Hold', 'My', 'Hand', 'written', 'Albert', 'Brumley', 'new', 'one', 'Lead', 'Me', 'Rock', ""'d"", 'Rather', 'Have', 'Jesus', 'spotlights', 'Mary', 'Tom', 'Speer', 'song', 'done', 'perfect', 'harmonies', 'joining', 'perfect', 'Gaither', 'singing', 'style', 'not', 'often', 'get', 'hear', 'Donny', 'Sumner', 'Unclouded', 'Day', 'time', 'favorite', 'Gaither', 'Vocal', 'Band', 'singing', 'Yes', 'Know', 'Vocal', 'Band', 'also', 'Ca', ""n't"", 'Stop', 'Talkin', 'Him', 'Mansion', 'Hilltop', 'beautiful', 'voice', 'Jeanne', 'Johnson', 'beautiful', 'song', 'nearly', '90', 'year', 'old', 'Eva', 'Mae', 'LeFevre', 'singing', 'Leave', '.If', 'really', 'enjoy', 'acapella', 'sound', 'listen', 'how', 'beautiful', 'Martins', 'sing', 'Soft', 'Tenderly', '.Joining', 'are', 'Isaacs', 'Found', 'Way', 'Hoppers', 'Let', 'Redeemed', 'Say', 'So', 'like', 'fiddle', 'playing', 'special', 'treat', 'Orange', 'Blossom', 'Special', '.Some', 'other', 'excellent', 'songs', 'include', 'Denomination', 'Blues', 'Buddy', 'Green', 'Touch', 'Me', 'Lord', 'Jesus', 'Jessy', 'Dixon', 'Speak', 'Love', 'Joey', 'Martin', 'Hold', 'Me', 'Cry', 'Karen', 'Peck', 'New', 'River', 'Kum', 'Ba', 'Ya/Take', 'My', 'Hand', 'Precious', 'Lord', 'Lynda', 'Randle', 'moving', 'soulful', 'voice.The', 'Holy', 'Hills', 'Heaven', 'Call', 'Me', 'Kim', 'Hopper', 'O', 'Blood', 'Jesus/Nothing', 'Blood/Near', 'Cross', 'Medley', 'Friends', 'Livin', 'Rain', 'Easters.This', 'wonderful', 'gathering', 'new', 'old', 'songs', 'old', 'timers', 'younger', 'Homecoming', 'Friends', 'Bonus', 'very', 'interesting', 'interviews', 'Friends', 'being', 'part', 'Gaither', 'videos', 'Joy', 'Gardner', 'Stephen', 'Hill', 'Ann', 'Downing', 'Larry', 'Ford', 'Squire', 'Parsons', 'Eva', 'Mae', 'LeFevre', 'Mosie', 'ListerFor', 'gathering', 'normal', 'setting', 'try', 'theBill', 'Gloria', 'Gaither', 'Their', 'Homecoming', 'Friends', 'Homecoming', 'Picnic', 'Rizzo']",N/A
967274,A3BQ84G90BRVSG,B000E3K350,Altheaon R. Henry,"[0, 0]",Always loved the Gaither Homecoming videos and the music.  This one is especially a good one.  This was shipped to me on time and I found it to be in perfect condition.  This seller would certainly get my vote for excellence.,5,Canadian Homecoming - Bill Gaither,1287705600,"10 22, 2010",2010,225,"['Always', 'loved', 'Gaither', 'Homecoming', 'videos', 'music', 'one', 'especially', 'good', 'one', 'was', 'shipped', 'time', 'found', 'be', 'perfect', 'condition', 'seller', 'would', 'certainly', 'get', 'vote', 'excellence']",N/A
967275,ASENQO38C6MXQ,B000E3K350,"Betty L. Lewis ""USMC vet""","[1, 1]","As always, the Gaither Group has put together the top of the line.  It seems the entire world has become familiar with Gospel Music.It is amazing that my friends in Ireland and Belgium get to hear the same Quartets and groups that I have loved for many years. Now, Canada and many other nations around the world share God's beautiful music.How about that?",5,Another Homecoming,1376784000,"08 18, 2013",2013,355,"['always', 'Gaither', 'Group', 'put', 'together', 'top', 'line', 'entire', 'world', 'become', 'familiar', 'Gospel', 'Music.It', 'amazing', 'friends', 'Ireland', 'Belgium', 'get', 'hear', 'same', 'Quartets', 'groups', 'have', 'loved', 'many', 'years', 'Now', 'Canada', 'many', 'other', 'nations', 'world', 'share', 'God', 'beautiful', 'music.How']",N/A
967276,ATOGMC2TTUCJA,B000E3K350,BON-JOVI  UTAH,"[0, 0]","The gospel music keeps you uplifted and makes you understand how important music is. The Homecoming DVD's are my favorite ones to watch. The singers are amazing, voices like you angels.",5,Wonderful DVD,1354492800,"12 3, 2012",2012,185,"['gospel', 'music', 'uplifted', 'understand', 'how', 'important', 'music', 'Homecoming', 'DVD', 'are', 'favorite', 'ones', 'watch', 'singers', 'are', 'amazing', 'voices', 'angels']",N/A
967277,A379D24QUVV1X3,B000E3K350,"C. Morgan ""CMorgan""","[1, 1]","For most of us just saying the name ""Gaither"" is pretty much enough said.  That is true of this dvd.  You'd think, after this many years, of Bill & Gloria doing these videos, that they'd get old.  However, they seem to be getting better to me and God continues to bless their efforts.  Enough said!",5,"Gaither Homecoming ""Campfire""",1241654400,"05 7, 2009",2009,298,"['most', 'just', 'saying', 'name', 'Gaither', 'pretty', 'much', 'enough', 'said', 'true', 'dvd', ""'d"", 'think', 'many', 'years', 'Bill', 'Gloria', 'doing', 'videos', ""'d"", 'get', 'old', 'However', 'seem', 'be', 'getting', 'better', 'God', 'bless', 'efforts', 'Enough', 'said']",N/A
967278,A35BSMH90SS8ER,B000E3K350,gr8auntcyb,"[0, 0]",I have a lot of the Gaither Homecoming DVD's and especially enjoy the ones where it's just the group in a room and specific setting.  Bill does a good job of choosing certain singers for the song they sing.,5,Campfire Homecoming,1350518400,"10 18, 2012",2012,206,"['have', 'lot', 'Gaither', 'Homecoming', 'DVD', 'especially', 'enjoy', 'ones', 'where', 'just', 'group', 'room', 'specific', 'setting', 'Bill', 'good', 'job', 'choosing', 'certain', 'singers', 'song', 'sing']",N/A
967279,A1QAAJU09TU4CI,B000E3K350,"honesty counts ""Cheryl E.""","[1, 1]",i love this dvd. I love all the songs they sing and what talent they all have. The arrangement of the music is awesome.,5,gaither homecoming,1253750400,"09 24, 2009",2009,119,"['i', 'love', 'dvd', 'love', 'songs', 'sing', 'what', 'talent', 'have', 'arrangement', 'music', 'awesome']",N/A
967280,A2M89PAYL84Q0D,B000E3K350,"Jo S. McCracken ""Heaven bound""","[0, 0]","My husband and I have listened to music by Bill Gaither's group, and those he invites to his &#34;homecoming programs&#34;, and we love the message in the music.  It is wonderful to hear such Christian music by all the talented people in the Gaither's programs.  We will never grow tired of it.  And we love having the DVD's available to play when we want to hear the programs.  We are thankful for this type of music.  We are in our late age of life, and it means  a lot to us.",5,We love and enjoy the Capfire Homecoming recording.,1388534400,"01 1, 2014",2014,478,"['husband', 'have', 'listened', 'music', 'Bill', 'Gaither', 'group', '34', 'homecoming', 'programs', '34', 'love', 'message', 'music', 'wonderful', 'hear', 'such', 'Christian', 'music', 'talented', 'people', 'Gaither', 'programs', 'will', 'never', 'grow', 'tired', 'love', 'having', 'DVD', 'available', 'play', 'when', 'want', 'hear', 'programs', 'are', 'thankful', 'type', 'music', 'are', 'late', 'age', 'life', 'lot']",N/A
967281,A3HBVV942IKONH,B000E3K350,Linda Winnell,"[0, 0]",I love this DVD of the Gaither Homecoming families.  I love the songs as well as the singing.  Bill needs to talk less,5,Campfire Homecoming,1373846400,"07 15, 2013",2013,118,"['love', 'DVD', 'Gaither', 'Homecoming', 'families', 'love', 'songs', 'as', 'well', 'singing', 'Bill', 'talk', 'less']",N/A
967282,A1JZ81M9RPE6ZI,B000E3K350,"Lorelie B. Linton ""lollybine""","[16, 16]","Another spectacular production from the long line of Gaither DVD's and Tapes. Good to see these last spectacular piano solos by the late Anthony Burger. He was excellent as ever. Gave it his very all to the end. I admire Sherri Easter for doing the shows at her advanced stage of pregnancy also. This was a great one too. I highly recommend it for the Gaither fans out there, of which I am a big one.",5,Great DVD.,1142035200,"03 11, 2006",2006,400,"['spectacular', 'production', 'long', 'line', 'Gaither', 'DVD', 'Tapes', 'Good', 'see', 'last', 'spectacular', 'piano', 'solos', 'late', 'Anthony', 'Burger', 'was', 'excellent', 'ever', 'Gave', 'very', 'end', 'admire', 'Sherri', 'Easter', 'doing', 'shows', 'advanced', 'stage', 'pregnancy', 'also', 'was', 'great', 'one', 'too', 'highly', 'recommend', 'Gaither', 'fans', 'out', 'there', 'am', 'big', 'one']",N/A
