,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189215,ALFXDRBDSU60J,1573622990,A Customer,"[5, 12]","Kama Sutra:A Tale Of Love is a film that has a wonderful design, from the music to the sets, to the characters. The two leads are beautiful(Indira Varma, and Sarita Choudhury). The problem with this film is that all of the  effort was put into the design of the film, and not the plot. The film does  have some interesting parts to it, but it is uneven. It is still worth a  look. It makes me wonder ... if this film was named &quot;A Tale Of  Love&quot;, instead of Kama Sutra: A Tale of Love, would this film had made  more sense. PLEASE SEE MY OTHER REVIEWS.",3,Pretty Good,944611200,"12 8, 1999",1999,561,"['Kama', 'Sutra', 'Tale', 'Love', 'film', 'wonderful', 'design', 'music', 'sets', 'characters', 'two', 'leads', 'are', 'beautiful', 'Indira', 'Varma', 'Sarita', 'Choudhury', 'problem', 'film', 'effort', 'was', 'put', 'design', 'film', 'not', 'plot', 'film', 'have', 'interesting', 'parts', 'uneven', 'still', 'worth', 'look', 'wonder', 'film', 'was', 'named', 'quot', 'A', 'Tale', 'Love', 'quot', 'instead', 'Kama', 'Sutra', 'Tale', 'Love', 'would', 'film', 'had', 'made', 'more', 'sense', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
189216,A1GSR7RGCG1QYZ,1573622990,"A. Gyurisin ""good friend, damn fool""","[8, 16]","I believe that I would like to place a moment of blame on this film.  Due to the title alone, I was nervous about viewing it with the windows open.  Prior to my viewing, I was unaware that it was directed by famed director Mira Nair, and was fully prepared to draw my blinds as I embarked on this film adventure.  The title was Kama Sutra: A Tale of Love, what was I to assume.  After watching nearly two hours of this film, I was disappointed.  I was upset with not only the lack of commitment to the characters, the tired storyline, and the anti-climactic ending, but also due to the lack of sexuality surrounding this film.  ""Kama Sutra"" headlines this feature, but alas, it is not the central focus, and this is where I believe Nair failed us and my moment of blame was born.  I would like to make it clear that I did not desire a film of pornography, I knew that this was a ""mainstream"" film, but I did want something deeper and centered around the art of ""Kama Sutra"" instead of just another clich? story of rival girlfriends.  I realize that I am generalizing the overall theme of this film, but at the core of this movie it was not about the art of sex, but instead the decay of man.I did not like this film.  For several reasons, I felt that Kama Sutra: A Tale of Love was bland, void of emotion, and unoriginal.  I understood this film to be considered an adult fairy tale, but alas, I never saw the elements of a fairy tale in this story.  Written in part by Nair, I saw this film as her opportunity to demonstrate the power of a woman's sexuality over even the strongest of men.  In a very small part she succeeded, but her attempt to build this opportunity failed with her characters.  When you make a film centered on love, or the passion of its act, you must hire actors that will give the audience that sensation.  The audience must feel the sweat, the energy, the excitement of what is happening on screen or it will fall swiftly into just another Skin-a-Max midnight movie.  Sadly, Nair could not accomplish this.  When her characters, whether it was Maya, Tara, Raj, or even Jai, were ""forced"" into the ""Kama Sutra"" part of the film, it felt scripted and staged.  There was no instant passion between these characters, which destroyed, utterly ripped from its roots, any attempt that Nair had to create the theme of sexual independence.  Without the fire behind her actor's eyes, the rest of the film fell to the wayside as just your ""average"" film.Nair had another opportunity to capture back her audience with this film, but she never took it.  Nair could have pulled a Gandhi-esque moment for us by countering the horrible acting with beautiful images of India.  Nair could have coupled the beauty of ""Kama Sutra"" with the beauty of the land, thus creating at least one moment of visual eye-candy for the viewers, but again, she did no such thing.  The few moment of fresh scenery that we had seemed like it came from National Geographic stock footage.  I realize that she was actually in India, but what concerned me was that I didn't feel like I was in India.  Throughout the film I realized that I was sitting on my couch watching bad acting with recycled images of India.  I was nowhere close to being swept away by a lavish love story.  Wait.  This wasn't an original lavish love story.  This was nothing more than the clich? story of two friends whom find themselves fighting over the same man with a foreign twist.  Perhaps I needed more influx into India's culture or even more back-story on our smaller characters, but nothing took my breath away.  The character's lack of passion cheated me, and now Nair's choice of scenery felt just as plastic.Finally, I would like to say that (without giving anything away); the ending was rather lackluster.  Void of emotion to our characters and obvious clich? India images only strengthened the forgettable ending.  Again, the title of this film was Kama Sutra, which invokes images of lust and passion, sadly the ending evoked nothing of the sort.  There wasn't a care in the world for our characters, so why should we feel impassioned about them in the final climactic moments?  I didn't.  As I watched this film I felt as if I was on a Disney ride through India.  The tracks were in place so my cart couldn't go off the forsaken path, while the robotic characters did what they were supposed to do without any surprises or excitement.  The only character (and I hate to go back on this rant again, but it is the central reason this film fell hard) worth enjoying was that of Naveen Andrews, but I think it is because of his Lost connection.  By the time the ending finally happened, I was sculpting my own story in rock and hoping that Hollywood would produce it.Overall, this film did have potential, but by giving it a name like Kama Sutra it over promised and ultimately did not deliver.  Again, I would like to make it clear that I was not hoping for a heavily sexual film, but it needed to be a stronger point in the story than just a ""quick-cut"" or a side quest.  Kama Sutra failed because of its characters and their obvious lack of devotion to the story.  There were no surprises, there was no excitement, and there was no romance, just clich? plot points that you can see in any film across the fine Earth.  Could Nair been more adventurous?  This reviewer thinks so.  She could have taken us off the beaten path, deeper within the darkness, but instead she glossed over the truth giving us a Kama Sutra that was more pastel than passionate.  As you walk by this film in the future, do not be fooled by the title, the contents of the box do not match the visuals it promises!Grade: ** out of *****",2,I don't love you enough to hate you.,1145145600,"04 16, 2006",2006,5681,"['believe', 'would', 'like', 'place', 'moment', 'blame', 'film', 'Due', 'title', 'alone', 'was', 'nervous', 'viewing', 'windows', 'open', 'Prior', 'viewing', 'was', 'unaware', 'was', 'directed', 'famed', 'director', 'Mira', 'Nair', 'was', 'fully', 'prepared', 'draw', 'blinds', 'embarked', 'film', 'adventure', 'title', 'was', 'Kama', 'Sutra', 'Tale', 'Love', 'what', 'was', 'assume', 'watching', 'nearly', 'two', 'hours', 'film', 'was', 'disappointed', 'was', 'upset', 'not', 'only', 'lack', 'commitment', 'characters', 'tired', 'storyline', 'anti-climactic', 'ending', 'also', 'due', 'lack', 'sexuality', 'surrounding', 'film', 'Kama', 'Sutra', 'feature', 'alas', 'not', 'central', 'focus', 'where', 'believe', 'Nair', 'failed', 'moment', 'blame', 'was', 'born', 'would', 'like', 'make', 'clear', 'did', 'not', 'desire', 'film', 'pornography', 'knew', 'was', 'mainstream', 'film', 'did', 'want', 'something', 'deeper', 'centered', 'art', 'Kama', 'Sutra', 'instead', 'just', 'clich', 'story', 'rival', 'girlfriends', 'realize', 'am', 'generalizing', 'overall', 'theme', 'film', 'core', 'movie', 'was', 'not', 'art', 'sex', 'instead', 'decay', 'man.I', 'did', 'not', 'film', 'several', 'reasons', 'felt', 'Kama', 'Sutra', 'Tale', 'Love', 'was', 'bland', 'void', 'emotion', 'unoriginal', 'understood', 'film', 'be', 'considered', 'adult', 'fairy', 'tale', 'alas', 'never', 'saw', 'elements', 'fairy', 'tale', 'story', 'Written', 'part', 'Nair', 'saw', 'film', 'opportunity', 'demonstrate', 'power', 'woman', 'sexuality', 'even', 'strongest', 'men', 'very', 'small', 'part', 'succeeded', 'attempt', 'build', 'opportunity', 'failed', 'characters', 'When', 'make', 'film', 'centered', 'love', 'passion', 'act', 'must', 'hire', 'actors', 'will', 'give', 'audience', 'sensation', 'audience', 'must', 'feel', 'sweat', 'energy', 'excitement', 'what', 'happening', 'screen', 'will', 'fall', 'swiftly', 'just', 'Skin-a-Max', 'midnight', 'movie', 'Sadly', 'Nair', 'could', 'not', 'accomplish', 'When', 'characters', 'was', 'Maya', 'Tara', 'Raj', 'even', 'Jai', 'were', 'forced', 'Kama', 'Sutra', 'part', 'film', 'felt', 'scripted', 'staged', 'was', 'instant', 'passion', 'characters', 'destroyed', 'utterly', 'ripped', 'roots', 'attempt', 'Nair', 'had', 'create', 'theme', 'sexual', 'independence', 'fire', 'actor', 'eyes', 'rest', 'film', 'fell', 'wayside', 'just', 'average', 'film.Nair', 'had', 'opportunity', 'capture', 'back', 'audience', 'film', 'never', 'took', 'Nair', 'could', 'have', 'pulled', 'Gandhi-esque', 'moment', 'countering', 'horrible', 'acting', 'beautiful', 'images', 'India', 'Nair', 'could', 'have', 'coupled', 'beauty', 'Kama', 'Sutra', 'beauty', 'land', 'thus', 'creating', 'least', 'one', 'moment', 'visual', 'eye-candy', 'viewers', 'again', 'did', 'such', 'thing', 'few', 'moment', 'fresh', 'scenery', 'had', 'seemed', 'came', 'National', 'Geographic', 'stock', 'footage', 'realize', 'was', 'actually', 'India', 'what', 'concerned', 'was', 'did', ""n't"", 'feel', 'was', 'India', 'film', 'realized', 'was', 'sitting', 'couch', 'watching', 'bad', 'acting', 'recycled', 'images', 'India', 'was', 'nowhere', 'close', 'being', 'swept', 'away', 'lavish', 'love', 'story', 'Wait', 'was', ""n't"", 'original', 'lavish', 'love', 'story', 'was', 'nothing', 'more', 'clich', 'story', 'two', 'friends', 'whom', 'find', 'fighting', 'same', 'man', 'foreign', 'twist', 'Perhaps', 'needed', 'more', 'influx', 'India', 'culture', 'even', 'more', 'back-story', 'smaller', 'characters', 'nothing', 'took', 'breath', 'away', 'character', 'lack', 'passion', 'cheated', 'now', 'Nair', 'choice', 'scenery', 'felt', 'just', 'plastic.Finally', 'would', 'like', 'say', 'giving', 'anything', 'away', 'ending', 'was', 'rather', 'lackluster', 'Void', 'emotion', 'characters', 'obvious', 'clich', 'India', 'only', 'strengthened', 'forgettable', 'ending', 'Again', 'title', 'film', 'was', 'Kama', 'Sutra', 'images', 'lust', 'passion', 'sadly', 'ending', 'evoked', 'nothing', 'sort', 'was', ""n't"", 'care', 'world', 'characters', 'so', 'why', 'should', 'feel', 'impassioned', 'final', 'climactic', 'moments', 'did', ""n't"", 'watched', 'film', 'felt', 'was', 'Disney', 'ride', 'India', 'tracks', 'were', 'place', 'cart', 'could', ""n't"", 'go', 'off', 'forsaken', 'path', 'robotic', 'characters', 'did', 'what', 'were', 'supposed', 'do', 'surprises', 'excitement', 'only', 'character', 'hate', 'go', 'back', 'rant', 'again', 'central', 'reason', 'film', 'fell', 'hard', 'enjoying', 'was', 'Naveen', 'Andrews', 'think', 'Lost', 'connection', 'time', 'ending', 'finally', 'happened', 'was', 'sculpting', 'own', 'story', 'rock', 'hoping', 'Hollywood', 'would', 'produce', 'it.Overall', 'film', 'did', 'have', 'potential', 'giving', 'name', 'Kama', 'Sutra', 'promised', 'ultimately', 'did', 'not', 'deliver', 'Again', 'would', 'like', 'make', 'clear', 'was', 'not', 'hoping', 'heavily', 'sexual', 'film', 'needed', 'be', 'stronger', 'point', 'story', 'just', 'quick-cut', 'side', 'quest', 'Kama', 'Sutra', 'failed', 'characters', 'obvious', 'lack', 'devotion', 'story', 'were', 'surprises', 'was', 'excitement', 'was', 'romance', 'just', 'clich', 'plot', 'points', 'can', 'see', 'film', 'fine', 'Earth', 'Could', 'Nair', 'been', 'more', 'adventurous', 'reviewer', 'so', 'could', 'have', 'taken', 'beaten', 'path', 'deeper', 'darkness', 'instead', 'glossed', 'truth', 'giving', 'Kama', 'Sutra', 'was', 'more', 'pastel', 'passionate', 'walk', 'film', 'future', 'do', 'not', 'be', 'fooled', 'title', 'contents', 'box', 'do', 'not', 'match', 'visuals', 'Grade', '**', '*****']",N/A
189217,A37PV5GMP2ILJC,1573622990,Amanda Richards,"[63, 64]","Hotter than ""Fire"", but without the same depth of emotion and not much of a story line, Kama Sutra comes over as a beautiful art movie, with magnificent scenery, brilliant color, and maximum use of nature, light and texture.  Yes, there are also love scenes that are not for the prudish, and some full frontal female nudity and bare backsides, but in essence it is a story of love and loss and debauchery and death.Indira Varma is captivating as the servant girl Maya, portraying her as young, flirtatious and resilient, while at the same time, regal and vulnerable.  Her lovely eyes speak volumes, and there are entire scenes that are conveyed without the need for dialogue.Sarita Choudhury plays a major supporting role as Tara, the intended bride of Raj Singh (Naveen Andrews). Although a lifelong friend of Maya, she turns on her in a fit of jealousy when the Raj lets his gaze wander to Maya on their very first meeting, and her reaction causes Maya to flee the room in shame.Seeking revenge, Maya makes a pre-marital visit to the Raj, and gives herself to him in a performance that he never forgets.She however forgets that people who live in transparent tents shouldn't fool around, and when the night's events are disclosed by Tara's humpbacked peeping tom of a brother, whom Maya has rejected outright as a husband, she has no choice but to leave her home as a fallen woman.Unlike the popular advertisement however, she is able to get up, and thanks to the artistic skill of a stone carver Jai Kumar (Ramon Tikaram) and the friendship and teaching of Rasa Devi, (Screen legend Rehka) teacher of the Kama Sutra, she finds new confidence and a whole new attitude.  She falls for Jai big time, but unfortunately for him, he doesn't react well to unconditional love and chases her straight into the open arms of Raj Singh as his #1 favorite courtesan.Tara is now living the life of the neglected wife of a debauched husband, and has a disastrous wedding night when he calls her another woman's name.  Her unhappiness is aggravated when she discovers Maya lolling off in a hot tub at the palace, and unable to cope with her situation decides on a drastic course of action.Raj is by now totally obsessed with Maya, and when he discovers that his stone carver friend and his number one girl have not only rekindled the flames, but are busy fanning them when he's not around, he goes berserk, and orders the appropriate punishment for Jai.To close things off, while Raj has been partying, his kingdom has been falling, and you don't need a fat lady singing to tell you that it's over for him.Excellent performances by Indira Varma, Sarita Choudhury and Rekha make this movie worthwhile, and the attention to detail by Mira Nair makes for beautiful watching.Amanda Richards, December 29, 2004",4,A tale of love about the art of love,1104192000,"12 28, 2004",2004,2792,"['Hotter', 'Fire', 'same', 'depth', 'emotion', 'not', 'much', 'story', 'line', 'Kama', 'Sutra', 'over', 'beautiful', 'art', 'movie', 'magnificent', 'scenery', 'brilliant', 'color', 'maximum', 'use', 'nature', 'light', 'texture', 'Yes', 'are', 'also', 'love', 'scenes', 'are', 'not', 'prudish', 'full', 'frontal', 'female', 'nudity', 'bare', 'backsides', 'essence', 'story', 'love', 'loss', 'debauchery', 'death.Indira', 'Varma', 'captivating', 'servant', 'girl', 'Maya', 'portraying', 'young', 'flirtatious', 'resilient', 'same', 'time', 'regal', 'vulnerable', 'lovely', 'eyes', 'speak', 'volumes', 'are', 'entire', 'scenes', 'are', 'conveyed', 'need', 'dialogue.Sarita', 'Choudhury', 'major', 'supporting', 'role', 'Tara', 'intended', 'bride', 'Raj', 'Singh', 'Naveen', 'Andrews', 'lifelong', 'friend', 'Maya', 'fit', 'jealousy', 'when', 'Raj', 'gaze', 'wander', 'Maya', 'very', 'first', 'meeting', 'reaction', 'Maya', 'flee', 'room', 'shame.Seeking', 'revenge', 'Maya', 'pre-marital', 'visit', 'Raj', 'performance', 'never', 'forgets.She', 'however', 'people', 'who', 'live', 'transparent', 'tents', 'should', ""n't"", 'fool', 'around', 'when', 'night', 'events', 'are', 'disclosed', 'Tara', 'humpbacked', 'peeping', 'tom', 'brother', 'whom', 'Maya', 'rejected', 'outright', 'husband', 'choice', 'leave', 'home', 'fallen', 'popular', 'advertisement', 'however', 'able', 'get', 'up', 'thanks', 'artistic', 'skill', 'stone', 'carver', 'Jai', 'Kumar', 'Ramon', 'Tikaram', 'friendship', 'teaching', 'Rasa', 'Devi', 'Screen', 'legend', 'Rehka', 'teacher', 'Kama', 'Sutra', 'new', 'confidence', 'whole', 'new', 'attitude', 'Jai', 'big', 'time', 'unfortunately', ""n't"", 'react', 'well', 'unconditional', 'love', 'straight', 'open', 'arms', 'Raj', 'Singh', '1', 'favorite', 'courtesan.Tara', 'now', 'living', 'life', 'neglected', 'wife', 'debauched', 'husband', 'disastrous', 'wedding', 'night', 'when', 'woman', 'name', 'unhappiness', 'aggravated', 'when', 'Maya', 'lolling', 'off', 'hot', 'tub', 'palace', 'unable', 'cope', 'situation', 'drastic', 'course', 'action.Raj', 'now', 'totally', 'obsessed', 'Maya', 'when', 'stone', 'carver', 'friend', 'number', 'one', 'girl', 'have', 'not', 'only', 'rekindled', 'flames', 'are', 'busy', 'fanning', 'when', 'not', 'around', 'berserk', 'orders', 'appropriate', 'punishment', 'Jai.To', 'close', 'things', 'off', 'Raj', 'been', 'partying', 'kingdom', 'been', 'falling', 'do', ""n't"", 'need', 'fat', 'lady', 'singing', 'tell', 'over', 'him.Excellent', 'performances', 'Indira', 'Varma', 'Sarita', 'Choudhury', 'Rekha', 'make', 'movie', 'worthwhile', 'attention', 'detail', 'Mira', 'Nair', 'beautiful', 'watching.Amanda', 'Richards', 'December', '29', '2004']",N/A
189218,AP839YM0XJ664,1573622990,Ang Poon Kah,"[1, 17]","The story is basically about a guru telling his diciples that it is a normal oor natural issue for sexual issue between man and woman. The word Karma Sutra comes from the Ancient folklore of India means SEX which one can find the word Karma Sutra on the fromt cover of Anna Hooper's pocket book of Karma Sutra by DK (Dorlington Kin...) reference guide for couples. Playboy site also contains films that follow Anna Hooper's book especially the education sex section in playboy website which is passed by MPAA (Motion Picture Association Of America). This film is talking about the terms Karma Sutra and hope that buyers whom are interested in this films will find it useful. This film, what I can say, is nothing very sexual about it and it is more informative, that's all. I hope the recommendation could help the sale of this DVD and at the same time let interested buyers know what they want and what they are looking for. Enjoy...",5,about the movie Karma Sutra........,1100995200,"11 21, 2004",2004,934,"['story', 'basically', 'guru', 'telling', 'diciples', 'normal', 'oor', 'natural', 'issue', 'sexual', 'issue', 'man', 'woman', 'word', 'Karma', 'Sutra', 'Ancient', 'folklore', 'India', 'SEX', 'one', 'can', 'find', 'word', 'Karma', 'Sutra', 'fromt', 'cover', 'Anna', 'Hooper', 'pocket', 'book', 'Karma', 'Sutra', 'DK', 'Dorlington', 'Kin', 'reference', 'guide', 'couples', 'Playboy', 'site', 'also', 'films', 'follow', 'Anna', 'Hooper', 'book', 'especially', 'education', 'sex', 'section', 'playboy', 'website', 'passed', 'MPAA', 'Motion', 'Picture', 'Association', 'America', 'film', 'talking', 'terms', 'Karma', 'Sutra', 'hope', 'buyers', 'whom', 'are', 'interested', 'films', 'will', 'find', 'useful', 'film', 'what', 'can', 'say', 'nothing', 'very', 'sexual', 'more', 'informative', 'hope', 'recommendation', 'could', 'help', 'sale', 'DVD', 'same', 'time', 'let', 'interested', 'buyers', 'know', 'what', 'want', 'what', 'are', 'looking', 'Enjoy']",N/A
189219,ATAH0T2AWB24Z,1573622990,Astral Traveler,"[6, 11]","I'm not a big fan of Bollywood movies.... I've seen only a couple that I could stand.  This movie to me felt like an attempt to create an Indian style melodrama that deals frankly with sex as a tool for feminine empowerment.  Mira Nair's intentions are good (she arranged women only screenings in India), but she winds up with a nicely photographed Bollywood movie with sex scenes replacing the musical numbers.  Is this a bad thing?  It just depends on how much that style of melodrama appeals to you.  It doesn't work for me much, but I can go for the sex instead of musical numbers, though.  It reminds me of some Bollywood movies (not to mention Hollywood movies) that deal with serious subjects by simplifying it and stripping the issues of it's depth so that it can be easily consumed by the masses.",2,If you like Bollywood movies.....,973814400,"11 10, 2000",2000,805,"[""'m"", 'not', 'big', 'fan', 'Bollywood', 'movies', ""'ve"", 'seen', 'only', 'couple', 'could', 'stand', 'movie', 'felt', 'attempt', 'create', 'Indian', 'style', 'melodrama', 'deals', 'frankly', 'sex', 'tool', 'feminine', 'empowerment', 'Mira', 'Nair', 'intentions', 'are', 'good', 'arranged', 'women', 'only', 'screenings', 'India', 'up', 'nicely', 'photographed', 'Bollywood', 'movie', 'sex', 'scenes', 'replacing', 'musical', 'numbers', 'bad', 'thing', 'just', 'how', 'much', 'style', 'melodrama', 'appeals', ""n't"", 'work', 'much', 'can', 'go', 'sex', 'instead', 'musical', 'numbers', 'though', 'Bollywood', 'movies', 'not', 'mention', 'Hollywood', 'movies', 'deal', 'serious', 'subjects', 'simplifying', 'stripping', 'issues', 'depth', 'so', 'can', 'be', 'easily', 'consumed', 'masses']",N/A
189220,A3TI452RBTZ66P,1573622990,Beres,"[11, 12]","I loved this movie for a lot of reasons--cinematography, storyline, etc. However, it's the line at the very end that spoke to my heart. I've started to use it as a guide for my life--&quot;Knowing love, I will allow all things to come and go. To be as supple as the wind, and take everything that comes with great courage. Life is right in any case. My heart is as open as the sky.&quot;",4,My heart is as wide as the sky. . .,1054425600,"06 1, 2003",2003,387,"['loved', 'movie', 'lot', 'reasons', 'cinematography', 'storyline', 'etc', 'However', 'line', 'very', 'end', 'spoke', 'heart', ""'ve"", 'started', 'use', 'guide', 'life', 'quot', 'Knowing', 'love', 'will', 'allow', 'things', 'come', 'go', 'be', 'as', 'supple', 'wind', 'take', 'everything', 'great', 'courage', 'Life', 'right', 'case', 'heart', 'as', 'open', 'sky.', 'quot']",N/A
189221,A3G2FLGQBZ8HR,1573622990,Bernard,"[0, 5]",Not one of the actors in this film was attractive. And the plot was silly. I didn't like it at all.,1,KAMA SUTRA,1360627200,"02 12, 2013",2013,99,"['Not', 'one', 'actors', 'film', 'was', 'attractive', 'plot', 'was', 'silly', 'did', ""n't"", 'like']",N/A
189222,A13VQOO2P9EBSS,1573622990,Billie Davis,"[2, 6]","Wow, everything you wanted to know but were afraid to ask. Mature audiences only please.",4,Kama Sutra,1169769600,"01 26, 2007",2007,88,"['Wow', 'everything', 'wanted', 'know', 'were', 'afraid', 'ask', 'Mature', 'only', 'please']",N/A
189223,A141HP4LYPWMSR,1573622990,Brian E. Erland,"[6, 6]","Released in '97 the exotic, sensual and visually alluring `Kama Sutra: A Tale of Love' is an intoxicating story detailing the intense, complex intermingling sensations of romance, sexual attraction and obsession as played out in a royal family in 16th century India.While I was remotely familiar with the contents of the classic Indian sex manual of the same name I began my viewing of the fillm `Kama Sutra: A Tale of Love' with no expectations as to how explicit this production might be. For all I knew it may have turned out to be nothing more than soft core porn of an exotic nature. Fortunately what unfolded was indeed a pleasant surprise. The Indian landscape, architecture and costumes, the mesmerizing soundtrack and the captivating storyline are everything an audience could ask for. While you may not recognize the names of any of the cast, possibly with the exception of Naveem Andrews, the acting is excellent.While the production receives high marks in every category the ultimate success or failure of this film rests solely on the shoulders of its star Indira Varma in the role of the lovelorn courtesan. Indira brings the story alive both with her stunning beauty as well as her thoughtful and passionate performance.As one should surmise from the films title there is strong sexual content so be forewarned. Let me just say that the sex sequences are done beautifully and tastefully.",5,"""Could It Be Anything But Maya"" ~ An Exotic Tale Of Love, Lust And Obsession",1217289600,"07 29, 2008",2008,1402,"['Released', ""'97"", 'exotic', 'sensual', 'visually', 'alluring', 'Kama', 'Sutra', 'Tale', 'Love', 'intoxicating', 'story', 'detailing', 'intense', 'complex', 'intermingling', 'sensations', 'romance', 'sexual', 'attraction', 'obsession', 'played', 'out', 'royal', 'family', '16th', 'century', 'India.While', 'was', 'remotely', 'familiar', 'contents', 'classic', 'Indian', 'sex', 'manual', 'same', 'name', 'began', 'viewing', 'fillm', 'Kama', 'Sutra', 'Tale', 'Love', 'expectations', 'how', 'explicit', 'production', 'might', 'be', 'knew', 'may', 'have', 'turned', 'out', 'be', 'nothing', 'more', 'soft', 'core', 'porn', 'exotic', 'nature', 'Fortunately', 'what', 'unfolded', 'was', 'indeed', 'pleasant', 'surprise', 'Indian', 'landscape', 'architecture', 'costumes', 'mesmerizing', 'soundtrack', 'captivating', 'storyline', 'are', 'everything', 'audience', 'could', 'ask', 'may', 'not', 'recognize', 'names', 'cast', 'possibly', 'exception', 'Naveem', 'Andrews', 'acting', 'production', 'high', 'marks', 'category', 'ultimate', 'success', 'failure', 'film', 'solely', 'shoulders', 'star', 'Indira', 'Varma', 'role', 'lovelorn', 'courtesan', 'Indira', 'story', 'alive', 'stunning', 'beauty', 'as', 'well', 'thoughtful', 'passionate', 'performance.As', 'one', 'should', 'surmise', 'films', 'title', 'strong', 'sexual', 'content', 'so', 'be', 'forewarned', 'Let', 'just', 'say', 'sex', 'sequences', 'are', 'done', 'beautifully', 'tastefully']",N/A
189224,A1111IH33M1RC8,1573622990,"Brian J. Fegely ""FORMER Pennsylvania Freemason""","[1, 7]","This film is superb for its scenery and period costumes. The most memorable line in the film comes when the overheated king yells ""GET ME THE CHIEF COURTESAN!!!!""",5,Lush and exotic,1132531200,"11 21, 2005",2005,162,"['film', 'superb', 'scenery', 'period', 'costumes', 'most', 'memorable', 'line', 'film', 'when', 'overheated', 'king', 'yells', 'GET', 'ME', 'THE', 'CHIEF', 'COURTESAN']",N/A
