,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861747,A3OWMX70M5NXVQ,B00066KWCY,"Aaron F. ""aaronfissel""","[0, 0]","I am a big fan of Godzilla, I have all of his movies, and I, like many other fans, will write a review about this movie. Godzilla x Mothra x MechaGodzilla: Tokyo S.O.S. is a good movie, but it seems to be lacking in any new material.Personally, I did not care for any of the Millenium designs of Godzilla. To me the best Godzilla was that of the Heisei series. That Godzilla had a look of a real creature and he has impressive facial movements like a real animal. But all of these Millenium Godzilla's seem too fake and unrealistic.Mothra as ususal is better than ever in both its imago and larvae forms (the mother & offspring). Her movements are impressive and realistic. Her golden scale attack is also impressive. The larva are also impressive in their fight against Godzilla. Their webbing reminds me of the Showa series. Its good to see the larvae again in a film.MechaGodzilla, more or less, is impressive, but I still like the Showa MechaGodzilla the best out of the MechaGodzillas'.There is one monster that deserved to be in the film a lot more than it did. That kaiju is none other than Kameba. We don't get to see its fight against Godzilla or anything! It's just a carcass! The poor monster dragged itself on the beach and died. Why didn't the director use Kameba in the final fight against Godzilla?! Hell, it would of made it very interesting indeed! Mothra, MechaGodzilla, and Kameba face off against the brutal kaiju Godzilla.The movie is good, but it doesn't break no new ground when regarding the storyline or plot. The special effects are great though and deserve the best reccomedation possible. Buy this film and enjoy! :)",4,Godzilla x Mothra x MechaGodzilla: Tokyo S.O.S- Great special effects but lacking in something new,1217376000,"07 30, 2008",2008,1644,"['am', 'big', 'fan', 'Godzilla', 'have', 'movies', 'many', 'other', 'fans', 'will', 'write', 'review', 'movie', 'Godzilla', 'x', 'Mothra', 'x', 'MechaGodzilla', 'Tokyo', 'S.O.S', 'good', 'movie', 'be', 'lacking', 'new', 'material.Personally', 'did', 'not', 'care', 'Millenium', 'designs', 'Godzilla', 'best', 'Godzilla', 'was', 'Heisei', 'series', 'Godzilla', 'had', 'look', 'real', 'creature', 'impressive', 'facial', 'movements', 'real', 'animal', 'Millenium', 'Godzilla', 'seem', 'too', 'fake', 'unrealistic.Mothra', 'ususal', 'better', 'ever', 'imago', 'larvae', 'forms', 'mother', 'offspring', 'movements', 'are', 'impressive', 'realistic', 'golden', 'scale', 'attack', 'also', 'impressive', 'larva', 'are', 'also', 'impressive', 'fight', 'Godzilla', 'webbing', 'Showa', 'series', 'good', 'see', 'larvae', 'again', 'film.MechaGodzilla', 'more', 'less', 'impressive', 'still', 'Showa', 'MechaGodzilla', 'best', ""MechaGodzillas'.There"", 'one', 'monster', 'deserved', 'be', 'film', 'lot', 'more', 'did', 'kaiju', 'none', 'other', 'Kameba', 'do', ""n't"", 'get', 'see', 'fight', 'Godzilla', 'anything', 'just', 'carcass', 'poor', 'monster', 'dragged', 'beach', 'died', 'Why', 'did', ""n't"", 'director', 'use', 'Kameba', 'final', 'fight', 'Godzilla', 'Hell', 'would', 'made', 'very', 'interesting', 'indeed', 'Mothra', 'MechaGodzilla', 'Kameba', 'face', 'off', 'brutal', 'kaiju', 'Godzilla.The', 'movie', 'good', ""n't"", 'break', 'new', 'ground', 'when', 'regarding', 'storyline', 'plot', 'special', 'effects', 'are', 'great', 'deserve', 'best', 'reccomedation', 'possible', 'Buy', 'film', 'enjoy']",N/A
861748,AUDWCQXIG0QZG,B00066KWCY,abettertomorrow,"[0, 0]","In what is a direct sequel to both the forgettable 2001 filler movie Godzilla X Mechagodzilla and the excellent 1961 classic Mothra, Godzilla once again battles Mechagodzilla/Kiryu, only to also end up battling Mothra, who shows up to restore the natural balance of life to the Earth (or something like that).Tokyo SOS is slightly better than its predecessor due to more action sequences and a relatively fun final battle, but, as with all of Masaaki Tezuka's Godzilla films, the direction is amateurish and bland.  None of the characters have any development whatsoever, and the suits- as per usual for the Millennium Series- look stiff and rubbery.  For die hard fans only.",1,Routine,1262044800,"12 29, 2009",2009,675,"['what', 'direct', 'sequel', 'forgettable', '2001', 'filler', 'movie', 'Godzilla', 'X', 'Mechagodzilla', 'excellent', '1961', 'classic', 'Mothra', 'Godzilla', 'once', 'again', 'battles', 'Mechagodzilla/Kiryu', 'only', 'also', 'end', 'up', 'battling', 'Mothra', 'who', 'up', 'restore', 'natural', 'balance', 'life', 'Earth', 'something', '.Tokyo', 'SOS', 'slightly', 'better', 'predecessor', 'due', 'more', 'action', 'sequences', 'relatively', 'fun', 'final', 'battle', 'Masaaki', 'Tezuka', 'Godzilla', 'films', 'direction', 'amateurish', 'bland', 'None', 'characters', 'have', 'development', 'whatsoever', 'suits-', 'usual', 'Millennium', 'Series-', 'look', 'stiff', 'rubbery', 'die', 'hard', 'fans', 'only']",N/A
861749,A64CNM62G1CWR,B00066KWCY,Abraham Rodriguez,"[0, 0]",Lots of distuction and lots of action the way a Godzilla movie should be made. If you a Godzlla fan and like watching monster movies like me . This a a grate buy Thank you,4,A fan,1393459200,"02 27, 2014",2014,171,"['Lots', 'distuction', 'lots', 'action', 'way', 'Godzilla', 'movie', 'should', 'be', 'made', 'Godzlla', 'fan', 'watching', 'monster', 'movies', 'grate', 'buy', 'Thank']",N/A
861750,A19EKAWXJ8MY0F,B00066KWCY,A. C. Cronvich,"[343, 372]","This is the most recent GODZILLA movie to reach US shores and it was an unusually fast trip. In recent years fans have had to wait as long assix years for a Godzilla film to make it here. For the uninitiated or new and younger fans of Godzilla here is a listing of all the Godzilla projectsin their most current US video titles. There are many spin-off movies such as RODAN, MOTHRA etc. But I have only included the films in which Godzilla himself appears. The spin-off films are listed at the end. The films with the * next to them are true sequels and pick up where the previous films leave off. The ones with the V next to them are currently available on DVD. All Godzilla movies have been available on home video (mostly vhs) in the past.First we have the original classic and its sequel.  Both were in black & white and fullscreen. They were released in 1954 & 1955 :#1  GODZILLA (1954 JAPANESE VERSION currently in US-UK theatres)GODZILLA- KING OF THE MONSTERS (1956 american version)  V#2  GODZILLA RAIDS AGAIN 1955 (aka GIGANTIS- THE FIRE MONSTER 1959)*The first series (in color/cinemascope) really starts here. It ran from 1962-69. Most had decent effects budgets and were dubbed very well, either in Japan or in the States:#3  KING KONG VS. GODZILLA* (1962/63)#4  GODZILLA VS. MOTHRA 1964 (aka GODZILLA VS. THE THING 1964)  V#5  GHIDRAH- THE THREE HEADED MONSTER* (1964)#6  GODZILLA VS. MONSTER ZERO (1965) (aka MONSTER ZERO )#7  GODZILLA VS. THE SEA MONSTER (1966)  V#8  SON OF GODZILLA  (1967) V#9  DESTROY ALL MONSTERS (1968) V#10  GODZILLA' S REVENGE  (1969) VMONSTER ZERO and DESTROY ALL MONSTERS were very science fictiony and had futuristic settings. This upset the plot continuity of later films (set in the 60s/70s). MONSTER ZERO is set in the 1980s, but the US version obscures this. DESTROY ALL MONSTERS takes place in 1999 in both US and Japanese versions.The seventies series starts here, with much smaller budgets and awful dubbing done in Hong Kong. They all take place between GODZILLA'S REVENGE  and MONSTER ZERO/DESTROY ALL MONSTERS.  Most are intended for a child audience:#11  GODZILLA VS. HEDORAH (1971 aka GODZILLA VS. THE SMOGMONSTER)  V#12  GODZILLA VS. GIGAN (1972 aka GODZILLA ON MONSTER ISLAND)  V#13  GODZILLA VS. MEGALON* (1973)#14  GODZILLA VS. MECHAGODZILLA  (1974 aka GODZILLA VS. COSMIC MONSTER)  V#15  TERROR OF MECHAGODZILLA  (1975 aka TERROR OF GODZILLA)*  VThe recent DVD releases of GODZILLA VS. THE SEA MONSTER, SON OF GODZILLA,  DESTROY ALL MONSTERS and  GODZILLA VS. HEDORAH have different dubbing than the earlier american theatricalversions. So there are now two versions of each in america.The eighties/nineties films start here. They are in a rectangular widescreen but not the real wide cinemascope like the first series. The plots are connected, each picking up whwere the last left off:#16  GODZILLA 1985* (1984/85)#17  GODZILLA VS. BIOLLANTE* (1989)#18  GODZILLA VS. KING GHIDORAH* (1991) V#19  GODZILLA AND MOTHRA- THE BATTLE FOR EARTH* (1992) V#20  GODZILLA VS. MECHAGODZILLA 2*  (1993) V#21  GODZILLA VS. SPACE GODZILLA* (1994)  V#22  GODZILLA VS. DESTOROYAH* (1995)  VNext is the ""Millenium"" series. It was shot in the same widescreen as the first series:#23  GODZILLA (1998)  V#24  GODZILLA 2000  (1999/2000)  V#25  GODZILLA VS. MEGAGUIRAS  (2000)  V#26  GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERSALL OUT ATTACK  (2001)  V#27  GODZILLA  AGAINST MECHAGODZILLA  (2002) V#28  GODZILLA- TOKYO S.O.S.*  (2003) V#29  GODZILLA- FINAL WARS  (2004) V#30  GODZILLA 3-D (imax  yet to be released)In addition Godzilla also appeared in the live action japaneseTV series REISEI NINGEN ZON (aka ZONE FIGHTER (1973). inthe animated Hanna Barbera produced show GODZILLA (aka THEGODZILLA POWER HOUR or GODZILLA SUPER 90(1978) and theanimated GODZILLA: THE SERIES (1998).Many of Godzilla's films were reedited for American theatres. Most are shorter than the Japanese versions (only GODZILLA VS. MOTHRA is longer in the US) and some have scenes with American actors (like the late great Raymond Burr) added. Of the films currently available on video, the ones  most different from the Japanese versions are GODZILLA-KING OF THE MONSTERS, GIGANTIS- THE FIRE MONSTER (don't even call him Godzilla in this one), KING KONG VS. GODZILLA, GHIDRAH- THE THREE HEADED MONSTER, TERROR OF GODZILLA and GODZILLA 1985. The rest are pretty much the same as the Japanese versions.Contrary to rumours going as far back as the 60s;  KING KONG VS. GODZILLA has  ONLY ONE ENDING. It is the SAME in both the Japanese and US versions. I won't spoil it and tell you who wins  but.......Both monsters went on to make alot more movies, so do the math.Just a thought:  In GIGANTIS- THE FIRE MONSTER, Godzilla is the monster, but he is not called that. In GODZILLA (1998) The monster is not Godzilla,  but he is called that. Go figure.Here are the Toho films that  either spun-off or were later connected tothe Godzilla series. (They are in no particular order. The ones with the M feature giant monsters, all the others do not.)1) Half Human: Story of the Abominable Snowman2) The Mysterians  V  M3) Rodan (The Flying Monster)  V  M4) Battle in Outer Space (a sequel to The Mysterians)5) Varan- The Unbelievable  V  M6) The H- Man7) Mothra (The Monster God)  M8) Atragon (The Flying Supersub)  M9) Frankenstein Conquers the World  M10) War of the Gargantuas (a sort-of sequel to Frankenstein Conquers the World)  M11) King Kong Escapes  M12) Yog- Monster From Space  M13) DaiGoro vs. Goliath  M14) Rebirth of Mothra  V  M15) Rebirth of Mothra 2  V  M16) Rebirth of Mothra 3  M17) Gorath  M18) Matango- Attack of the Mushroom People  V19) The Human Vapor20) Dagora the Space Monster (aka Dogora)  M21) Latitude Zero  M22) Invisible Man (not the Universal series with Claude Raines)23) Gunhed  V  ( has big robots, but no monsters)24) The Last Days of Planet Earth (sort-of sequel to Godzilla vs. Hedorah, has mutants, but no giant monsters in it.)I hope this list was helpful to young fans.",5,KNOW YOUR GODZILLA 101: FIRST LESSON,1101945600,"12 2, 2004",2004,6018,"['most', 'recent', 'GODZILLA', 'movie', 'reach', 'US', 'shores', 'was', 'unusually', 'fast', 'trip', 'recent', 'years', 'fans', 'have', 'had', 'wait', 'long', 'assix', 'years', 'Godzilla', 'film', 'make', 'here', 'uninitiated', 'new', 'younger', 'fans', 'Godzilla', 'here', 'listing', 'Godzilla', 'projectsin', 'most', 'current', 'US', 'video', 'titles', 'are', 'many', 'spin-off', 'movies', 'such', 'RODAN', 'MOTHRA', 'etc', 'have', 'only', 'included', 'films', 'Godzilla', 'spin-off', 'films', 'are', 'listed', 'end', 'films', '*', 'next', 'are', 'true', 'sequels', 'pick', 'up', 'where', 'previous', 'films', 'leave', 'off', 'ones', 'V', 'next', 'are', 'currently', 'available', 'DVD', 'Godzilla', 'movies', 'have', 'been', 'available', 'home', 'video', 'mostly', 'vhs', 'past.First', 'have', 'original', 'classic', 'sequel', 'were', 'black', 'white', 'fullscreen', 'were', 'released', '1954', '1955', '1', 'GODZILLA', '1954', 'JAPANESE', 'VERSION', 'currently', 'US-UK', 'theatres', 'GODZILLA-', 'KING', 'THE', 'MONSTERS', '1956', 'american', 'version', 'V', '2', 'GODZILLA', 'RAIDS', 'AGAIN', '1955', 'GIGANTIS-', 'THE', 'FIRE', 'MONSTER', '1959', '*The', 'first', 'series', 'color/cinemascope', 'really', 'here', 'ran', '1962-69', 'Most', 'had', 'decent', 'effects', 'budgets', 'were', 'dubbed', 'very', 'well', 'Japan', 'States', '3', 'KING', 'KONG', 'VS.', 'GODZILLA*', '1962/63', '4', 'GODZILLA', 'VS.', 'MOTHRA', '1964', 'aka', 'GODZILLA', 'VS', 'THE', 'THING', '1964', 'V', '5', 'GHIDRAH-', 'THE', 'THREE', 'HEADED', 'MONSTER*', '1964', '6', 'GODZILLA', 'VS.', 'MONSTER', 'ZERO', '1965', 'aka', 'MONSTER', 'ZERO', '7', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', '1966', 'V', '8', 'SON', 'OF', 'GODZILLA', '1967', 'V', '9', 'DESTROY', 'ALL', 'MONSTERS', '1968', 'V', '10', 'GODZILLA', 'S', 'REVENGE', '1969', 'VMONSTER', 'ZERO', 'DESTROY', 'ALL', 'MONSTERS', 'were', 'very', 'science', 'fictiony', 'had', 'futuristic', 'settings', 'plot', 'continuity', 'later', 'films', 'set', '60s/70s', 'MONSTER', 'ZERO', 'set', '1980s', 'US', 'version', 'DESTROY', 'ALL', 'MONSTERS', 'place', '1999', 'US', 'Japanese', 'versions.The', 'seventies', 'series', 'here', 'much', 'smaller', 'budgets', 'awful', 'dubbing', 'done', 'Hong', 'Kong', 'take', 'place', 'GODZILLA', 'REVENGE', 'MONSTER', 'ZERO/DESTROY', 'ALL', 'MONSTERS', 'Most', 'are', 'intended', 'child', 'audience', '11', 'GODZILLA', 'VS.', 'HEDORAH', '1971', 'aka', 'GODZILLA', 'VS', 'THE', 'SMOGMONSTER', 'V', '12', 'GODZILLA', 'VS.', 'GIGAN', '1972', 'aka', 'GODZILLA', 'ON', 'MONSTER', 'ISLAND', 'V', '13', 'GODZILLA', 'VS.', 'MEGALON*', '1973', '14', 'GODZILLA', 'VS.', 'MECHAGODZILLA', '1974', 'aka', 'GODZILLA', 'VS.', 'COSMIC', 'MONSTER', 'V', '15', 'TERROR', 'OF', 'MECHAGODZILLA', '1975', 'aka', 'TERROR', 'OF', 'GODZILLA', '*', 'VThe', 'recent', 'DVD', 'releases', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', 'SON', 'OF', 'GODZILLA', 'DESTROY', 'ALL', 'MONSTERS', 'GODZILLA', 'VS.', 'HEDORAH', 'have', 'different', 'dubbing', 'earlier', 'american', 'theatricalversions', 'are', 'now', 'two', 'versions', 'america.The', 'eighties/nineties', 'films', 'start', 'here', 'are', 'rectangular', 'widescreen', 'not', 'real', 'wide', 'cinemascope', 'first', 'series', 'plots', 'are', 'connected', 'picking', 'up', 'whwere', 'last', 'left', 'off', '16', 'GODZILLA', '1985*', '1984/85', '17', 'GODZILLA', 'VS.', 'BIOLLANTE*', '1989', '18', 'GODZILLA', 'VS.', 'KING', 'GHIDORAH*', '1991', 'V', '19', 'GODZILLA', 'MOTHRA-', 'THE', 'BATTLE', 'FOR', 'EARTH*', '1992', 'V', '20', 'GODZILLA', 'VS.', 'MECHAGODZILLA', '2*', '1993', 'V', '21', 'GODZILLA', 'VS.', 'SPACE', 'GODZILLA*', '1994', 'V', '22', 'GODZILLA', 'VS.', 'DESTOROYAH*', '1995', 'VNext', 'Millenium', 'series', 'was', 'shot', 'same', 'widescreen', 'first', 'series', '23', 'GODZILLA', '1998', 'V', '24', 'GODZILLA', '2000', '1999/2000', 'V', '25', 'GODZILLA', 'VS.', 'MEGAGUIRAS', '2000', 'V', '26', 'GODZILLA', 'MOTHRA', 'AND', 'KING', 'GHIDORAH', 'GIANT', 'MONSTERSALL', 'OUT', 'ATTACK', '2001', 'V', '27', 'GODZILLA', 'AGAINST', 'MECHAGODZILLA', '2002', 'V', '28', 'GODZILLA-', 'TOKYO', 'S.O.S', '*', '2003', 'V', '29', 'GODZILLA-', 'FINAL', 'WARS', '2004', 'V', '30', 'GODZILLA', '3-D', 'imax', 'yet', 'be', 'released', 'addition', 'Godzilla', 'also', 'appeared', 'live', 'action', 'japaneseTV', 'series', 'REISEI', 'NINGEN', 'ZON', 'ZONE', 'FIGHTER', '1973', 'inthe', 'animated', 'Hanna', 'Barbera', 'produced', 'show', 'GODZILLA', 'aka', 'THEGODZILLA', 'POWER', 'HOUR', 'GODZILLA', 'SUPER', '90', '1978', 'theanimated', 'GODZILLA', 'SERIES', '1998', '.Many', 'Godzilla', 'films', 'were', 'reedited', 'American', 'theatres', 'Most', 'are', 'shorter', 'Japanese', 'versions', 'only', 'GODZILLA', 'VS.', 'MOTHRA', 'longer', 'US', 'have', 'scenes', 'American', 'actors', 'late', 'great', 'Raymond', 'Burr', 'added', 'films', 'currently', 'available', 'video', 'ones', 'most', 'different', 'Japanese', 'versions', 'are', 'GODZILLA-KING', 'THE', 'MONSTERS', 'GIGANTIS-', 'THE', 'FIRE', 'MONSTER', 'do', ""n't"", 'even', 'call', 'Godzilla', 'one', 'KING', 'KONG', 'VS.', 'GODZILLA', 'GHIDRAH-', 'THE', 'THREE', 'HEADED', 'MONSTER', 'TERROR', 'OF', 'GODZILLA', 'GODZILLA', '1985', 'rest', 'are', 'pretty', 'much', 'same', 'Japanese', 'versions.Contrary', 'rumours', 'going', 'far', 'back', '60s', 'KING', 'KONG', 'VS.', 'GODZILLA', 'ONLY', 'ONE', 'ENDING', 'SAME', 'Japanese', 'US', 'versions', 'wo', ""n't"", 'spoil', 'tell', 'who', 'monsters', 'went', 'make', 'alot', 'more', 'movies', 'so', 'do', 'math.Just', 'thought', 'GIGANTIS-', 'THE', 'FIRE', 'MONSTER', 'Godzilla', 'monster', 'not', 'called', 'GODZILLA', '1998', 'monster', 'not', 'Godzilla', 'called', 'Go', 'figure.Here', 'are', 'Toho', 'films', 'spun-off', 'were', 'later', 'connected', 'tothe', 'Godzilla', 'series', 'are', 'particular', 'order', 'ones', 'M', 'feature', 'giant', 'monsters', 'others', 'do', 'not', '1', 'Half', 'Human', 'Story', 'Abominable', 'Snowman2', 'Mysterians', 'V', 'M3', 'Rodan', 'Flying', 'Monster', 'V', 'M4', 'Battle', 'Outer', 'Space', 'sequel', 'Mysterians', '5', 'Varan-', 'Unbelievable', 'V', 'M6', 'H-', 'Man7', 'Mothra', 'Monster', 'God', 'M8', 'Atragon', 'Flying', 'Supersub', 'M9', 'Frankenstein', 'Conquers', 'World', 'M10', 'War', 'Gargantuas', 'sort-of', 'sequel', 'Frankenstein', 'Conquers', 'World', 'M11', 'King', 'Kong', 'Escapes', 'M12', 'Yog-', 'Monster', 'From', 'Space', 'M13', 'DaiGoro', 'vs.', 'Goliath', 'M14', 'Rebirth', 'Mothra', 'V', 'M15', 'Rebirth', 'Mothra', '2', 'V', 'M16', 'Rebirth', 'Mothra', '3', 'M17', 'Gorath', 'M18', 'Matango-', 'Attack', 'Mushroom', 'People', 'V19', 'Human', 'Vapor20', 'Dagora', 'Space', 'Monster', 'Dogora', 'M21', 'Latitude', 'Zero', 'M22', 'Invisible', 'Man', 'not', 'Universal', 'series', 'Claude', 'Raines', '23', 'Gunhed', 'V', 'big', 'robots', 'monsters', '24', 'Last', 'Days', 'Planet', 'Earth', 'sort-of', 'sequel', 'Godzilla', 'vs.', 'Hedorah', 'mutants', 'giant', 'monsters', 'hope', 'list', 'was', 'helpful', 'young', 'fans']",N/A
861751,AEWJJMUBFZEYV,B00066KWCY,A Customer,"[0, 0]","This movie wasn't bad,I didn't mind Godzilla against Mechagodzilla but it was boring mostly except for the last battle and when Godzilla shows up. This one improves with much more action and adds Mothra. This movie seems like many movies we have seen before especially when Godzilla is wrapped around with two baby Mothra's web. We have seen it all before. Anyway a not bad point in the series but far from the best.",3,Better than it's predsessor but still not the best,1271808000,"04 21, 2010",2010,416,"['movie', 'was', ""n't"", 'bad', 'did', ""n't"", 'mind', 'Godzilla', 'Mechagodzilla', 'was', 'boring', 'mostly', 'last', 'battle', 'when', 'Godzilla', 'up', 'one', 'much', 'more', 'action', 'Mothra', 'movie', 'many', 'movies', 'have', 'seen', 'especially', 'when', 'Godzilla', 'wrapped', 'two', 'baby', 'Mothra', 'web', 'have', 'seen', 'before', 'Anyway', 'not', 'bad', 'point', 'series', 'far', 'best']",N/A
861752,A3300SFI0JF7OM,B00066KWCY,Adamtron,"[2, 15]","I wanted to like this movie and I approached it with an open mind.  I realize you have to just suspend reality sometimes and go for the visuals.  Unfortunately the first 45 minutes of this movie is tedious as it focuses on two 4"" tall girls that appear and warn that Godzilla is coming.  The 4"" tall girls sing songs and are about as cheesy as you can get.  More mind numbing events occur as the story shows more of Mothra and it's larva then Godzilla.  I could not even recommend this movie for children to watch, as the will certainly be board to tears and also *SPOILER* there is a graphic scene where the moth gets roasted alive.  So no exactly wholesome fun for the kids to watch.  Instead of this movie, I would recommend Godzilla vs Mechagodzilla or Godzilla Against Mechagodzilla both of which have not stop action, incredible special effects and more interesting stories.",2,Lame!,1109548800,"02 28, 2005",2005,880,"['wanted', 'like', 'movie', 'approached', 'open', 'mind', 'realize', 'have', 'just', 'suspend', 'reality', 'sometimes', 'go', 'visuals', 'Unfortunately', 'first', '45', 'minutes', 'movie', 'tedious', 'two', '4', 'tall', 'girls', 'appear', 'warn', 'Godzilla', 'coming', '4', 'tall', 'girls', 'sing', 'songs', 'are', 'as', 'cheesy', 'can', 'get', 'More', 'mind', 'numbing', 'events', 'occur', 'story', 'more', 'Mothra', 'larva', 'then', 'Godzilla', 'could', 'not', 'even', 'recommend', 'movie', 'children', 'watch', 'will', 'certainly', 'be', 'board', 'tears', 'also', '*SPOILER*', 'graphic', 'scene', 'where', 'moth', 'roasted', 'alive', 'So', 'no', 'exactly', 'wholesome', 'fun', 'kids', 'watch', 'Instead', 'movie', 'would', 'recommend', 'Godzilla', 'vs', 'Mechagodzilla', 'Godzilla', 'Against', 'Mechagodzilla', 'have', 'not', 'stop', 'action', 'incredible', 'special', 'effects', 'more', 'interesting', 'stories']",N/A
861753,A3RFFU5X963QRD,B00066KWCY,aener,"[0, 0]",enjoyed watching Godzilla battle robot Godzilla & had mothra in the movie this is why the movie is better then the one they did in 98.,4,godzilla-tokyo s.o.s,1392768000,"02 19, 2014",2014,134,"['enjoyed', 'watching', 'Godzilla', 'battle', 'robot', 'Godzilla', 'had', 'mothra', 'movie', 'why', 'movie', 'better', 'then', 'one', 'did', '98']",N/A
861754,A3387Y5GIDRMQW,B00066KWCY,"B. Grant ""Odd DVD collector""","[0, 0]","In a rare turn of godzilla movies, they don't only bring back the same monsters/robots they actually have some of the same people so it doesn't feel like an episode of outer limits.  This is even better then Final Wars.",4,Wow this godzilla remembers other godzilla movies,1209686400,"05 2, 2008",2008,219,"['rare', 'turn', 'godzilla', 'movies', 'do', ""n't"", 'only', 'bring', 'back', 'same', 'monsters/robots', 'actually', 'have', 'same', 'people', ""n't"", 'feel', 'episode', 'outer', 'limits', 'even', 'better', 'then', 'Final', 'Wars']",N/A
861755,A2YFH2UCSQZO5O,B00066KWCY,BinB,"[5, 5]","Let me just say this about Godzilla Movies in general: Forget about trying to understand the ""plot"", if there was one to start with, it gets lost in translation/dubbing to English and none of these Millenium Series movies makes any sense at all. They seem to be an odd mix of fantasy, sci-fi, horror and drama. You really need to take a leap of faith into the Godzilla Universe to sit through an entire movie, the dialog and themes are hard to take. I'd say it probably boils down to nothing more than a  difference between Japaneese and American story telling sensibilities.  After watching the whole thing, My son and I like to watch it again a time or two, but we jump right to the best Monster battle scenes - that's the beauty of the DVD format, you can go right to the good stuff and pass up all the weird parts in between.That said, the MS movies are absolutely awesome. Compared to the older ""guy-in-suit"" Godzilla Movies, the new ones (90's-2000's) are cutting edge. They have mind blowing special effects, huge sets of cities built with models, and they seem to have a creepy, chilling, & darker look to the night scenes. The ""behind the scenes"" part is neat, showing how they shoot the films - just as enjoyable as the movie.If you can get past the bizzare and distractive Mothra scenes (I just don't understand this monster at all - it doesn't really help the story one bit and Mothra doesn't really seem to have any special powers, or any ability to fight Godzilla except for flying around him and making dust) and the absolutely goof ball ""Fairy"" part of the story line, the special effects of the Mechagodzilla blasting away with the electro-shock waves, missiles, and cannons was unreal, like something you'de see in Japaneese Anime robot cartoons, and the battle scene between Mechagodzilla and Godzilla was so good it was breath taking, I loved it. The detail level on the models used in the movie for the Mechagodzilla and the cities is unbeleivable! Very enjoyable to watch.",4,Stunning,1149379200,"06 4, 2006",2006,1994,"['Let', 'just', 'say', 'Godzilla', 'Movies', 'general', 'Forget', 'trying', 'understand', 'plot', 'was', 'one', 'start', 'lost', 'translation/dubbing', 'English', 'none', 'Millenium', 'Series', 'movies', 'sense', 'seem', 'be', 'odd', 'mix', 'fantasy', 'sci-fi', 'horror', 'drama', 'really', 'need', 'take', 'leap', 'faith', 'Godzilla', 'Universe', 'sit', 'entire', 'movie', 'dialog', 'themes', 'are', 'hard', 'take', ""'d"", 'say', 'probably', 'down', 'nothing', 'more', 'difference', 'Japaneese', 'American', 'story', 'telling', 'sensibilities', 'watching', 'whole', 'thing', 'My', 'son', 'like', 'watch', 'again', 'time', 'two', 'jump', 'right', 'best', 'Monster', 'battle', 'scenes', 'beauty', 'DVD', 'format', 'can', 'go', 'right', 'good', 'stuff', 'pass', 'up', 'weird', 'parts', 'said', 'MS', 'movies', 'are', 'absolutely', 'awesome', 'Compared', 'older', 'guy-in-suit', 'Godzilla', 'Movies', 'new', 'ones', ""90's-2000"", 'are', 'cutting', 'edge', 'have', 'mind', 'blowing', 'special', 'effects', 'huge', 'sets', 'cities', 'built', 'models', 'seem', 'have', 'creepy', 'chilling', 'darker', 'look', 'night', 'scenes', 'scenes', 'part', 'neat', 'showing', 'how', 'shoot', 'films', 'just', 'as', 'enjoyable', 'movie.If', 'can', 'get', 'bizzare', 'distractive', 'Mothra', 'scenes', 'just', 'do', ""n't"", 'understand', 'monster', ""n't"", 'really', 'help', 'story', 'one', 'bit', 'Mothra', ""n't"", 'really', 'seem', 'have', 'special', 'powers', 'ability', 'fight', 'Godzilla', 'flying', 'making', 'dust', 'absolutely', 'goof', 'ball', 'Fairy', 'part', 'story', 'line', 'special', 'effects', 'Mechagodzilla', 'blasting', 'away', 'electro-shock', 'waves', 'missiles', 'cannons', 'was', 'unreal', 'something', ""you'de"", 'see', 'Japaneese', 'Anime', 'robot', 'cartoons', 'battle', 'scene', 'Mechagodzilla', 'Godzilla', 'was', 'so', 'good', 'was', 'breath', 'taking', 'loved', 'detail', 'level', 'models', 'used', 'movie', 'Mechagodzilla', 'cities', 'unbeleivable', 'Very', 'enjoyable', 'watch']",N/A
861756,A2MBTQXC1IWKAH,B00066KWCY,Cameron,"[0, 0]","I enjoyed this movie. The special effects are great. The story is great as well. This is a good after 2000 Godzilla movie. Like normal Godzilla movies it starts off slow, but as the plot thickens it becomes better and better. I liked how the dvd included the original Japanese version of the movie, and the English dubbed version. I would recommend this to any Godzilla fan who knows the franchise history. Since this is like the 5th Godzilla movie with Mechagodzilla would not recommend to Godzilla fans who are just starting out. To those folks start of with &#34;The Terror of Mechagodzilla&#34; movie or so.",5,Great Godzilla,1401580800,"06 1, 2014",2014,611,"['enjoyed', 'movie', 'special', 'effects', 'are', 'great', 'story', 'great', 'as', 'well', 'good', '2000', 'Godzilla', 'movie', 'normal', 'Godzilla', 'movies', 'slow', 'plot', 'better', 'better', 'liked', 'how', 'dvd', 'included', 'original', 'Japanese', 'version', 'movie', 'English', 'dubbed', 'version', 'would', 'recommend', 'Godzilla', 'fan', 'who', 'franchise', 'history', '5th', 'Godzilla', 'movie', 'Mechagodzilla', 'would', 'not', 'recommend', 'Godzilla', 'fans', 'who', 'are', 'just', 'starting', 'out', 'folks', 'start', '34', 'Terror', 'Mechagodzilla', '34', 'movie', 'so']",N/A
