,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157313,A39VF2QMR5SVSS,B0017KP8Y0,,"[0, 0]","It is a delight to watch a series that concentrates on character development rather than gaudy special effects & graphic violence. Benton Frazier, Paul Gross's character, is a Canadian mounty seeking the murderer and reasons for his father's death. Such a mundane story could have proven boring over the years this series existed, but there were some excellent things going for it. 1. There is no laugh track. A laugh track is a sign that the originators know the production is not funny. This show is funny in it's own right. 2. They employed selected actors from another of my favorite Canadian imports, Red Green Show. And the writers were brilliant. They used each actor's talents to produce a show balanced on unique, genuine characters. I didn't know it was going to take so long the first time I put on this series, but I couldn't stop. Each story is a unique experience, sort of like McGyver on steroids. Chicago was fairly realistic. If Canadians are even remotely like this, I am so sad I have never met any. .... or maybe I have, here.",5,It is a delight towatch a series that concentrates on character development ...,1405296000,"07 14, 2014",2014,1046,"['delight', 'watch', 'series', 'character', 'development', 'rather', 'gaudy', 'special', 'effects', 'graphic', 'violence', 'Benton', 'Frazier', 'Paul', 'Gross', 'character', 'Canadian', 'mounty', 'seeking', 'murderer', 'reasons', 'father', 'death', 'mundane', 'story', 'could', 'have', 'proven', 'boring', 'years', 'series', 'existed', 'were', 'excellent', 'things', 'going', '1', 'laugh', 'track', 'laugh', 'track', 'sign', 'originators', 'know', 'production', 'not', 'funny', 'show', 'funny', 'own', 'right', '2', 'employed', 'selected', 'actors', 'favorite', 'Canadian', 'imports', 'Red', 'Green', 'Show', 'writers', 'were', 'brilliant', 'used', 'actor', 'talents', 'produce', 'show', 'balanced', 'unique', 'genuine', 'characters', 'did', ""n't"", 'know', 'was', 'going', 'take', 'so', 'long', 'first', 'time', 'put', 'series', 'could', ""n't"", 'stop', 'story', 'unique', 'experience', 'sort', 'like', 'McGyver', 'steroids', 'Chicago', 'was', 'fairly', 'realistic', 'Canadians', 'are', 'even', 'remotely', 'am', 'so', 'sad', 'have', 'never', 'met', 'maybe', 'have', 'here']",N/A
1157314,A34RIDL6UPQJFT,B0017KP8Y0,aeh,"[0, 0]","We enjoyed this series when it was on TV.  So it has been fun revisiting the series again.  It is hard to find good stories, with out the bad language on any movies or show today.  Glad to have a something wholesome to watch.",5,Great fun,1397865600,"04 19, 2014",2014,225,"['enjoyed', 'series', 'when', 'was', 'TV', 'been', 'fun', 'revisiting', 'series', 'again', 'hard', 'find', 'good', 'stories', 'out', 'bad', 'language', 'movies', 'show', 'today', 'Glad', 'have', 'something', 'wholesome', 'watch']",N/A
1157315,A375SA2KIXC87X,B0017KP8Y0,Alf_HRS1955,"[0, 0]","An excellent family series with adult humor. A police buddy story that last three seasons but that's not important right now.For those who have seen the shows this is a great collection. For those who never have I recommend it. Paul Gross does an excellent job as the RMCP in Chicago. It is a shame that there were not more seasons. Big hit in Canada, the UK, and it did well in the US.",5,Thank you kindly,1368489600,"05 14, 2013",2013,386,"['excellent', 'family', 'series', 'adult', 'humor', 'police', 'buddy', 'story', 'last', 'three', 'seasons', 'not', 'important', 'right', 'now.For', 'who', 'have', 'seen', 'shows', 'great', 'collection', 'who', 'never', 'have', 'recommend', 'Paul', 'Gross', 'excellent', 'job', 'RMCP', 'Chicago', 'shame', 'were', 'not', 'more', 'seasons', 'Big', 'hit', 'Canada', 'UK', 'did', 'well', 'US']",N/A
1157316,A24ZKGYGJU5GK7,B0017KP8Y0,Amazon Customer,"[1, 1]","The show itself is one of my favorite shows of the 90s. Due South has some fantastic characters, great comedy, and it has some good action as well. They absolutely love to have fun with Canadian and American stereotypes (especially how polite Canadians are), have plenty of fun with sticking a Mountie out of his element in the middle of Chicago, and this show is just plain good family fun. It's a real shame that they didn't make more of it.As for this particular release, I'd advise against picking it up unless you just want the show cheap and don't care about video quality. The video has been way, _way_ over-compressed. They have too many episodes per disc, and the result is that the video is highly pixelated. It's the worst quality that I have ever seen on a commercial DVD. On the bright side, it's cheap, so if you don't want to pay much, then you can get the whole series for cheap, but you get what you pay for.If you really want this show at decent quality, I would advise picking up the Canadian releases of the show. It comes in 4 parts and unfortunately costs at least 4 times as much, but you actually get good quality with that release. You can pick them up at amazon (the full set can currently be found here:Due South (4 pack) Season 1,2,3 PlusThe Final Season), or you might be able to find them at amazon.ca for somewhat cheaper depending on what the exact pricing looks like when you read this. But I seriously regret having picked up this release, and as soon as I figured out what was going on, I picked up the Canadian one, and I don't regret it one bit.The show is 5 stars, and the release is 1, so I'm giving it a 3.",3,"Fantastic Show, Horrible Release",1370736000,"06 9, 2013",2013,1646,"['show', 'one', 'favorite', 'shows', '90s', 'Due', 'South', 'fantastic', 'characters', 'great', 'comedy', 'good', 'action', 'as', 'well', 'absolutely', 'love', 'have', 'fun', 'Canadian', 'American', 'stereotypes', 'especially', 'how', 'polite', 'Canadians', 'are', 'have', 'plenty', 'fun', 'sticking', 'Mountie', 'element', 'middle', 'Chicago', 'show', 'just', 'plain', 'good', 'family', 'fun', 'real', 'shame', 'did', ""n't"", 'make', 'more', 'it.As', 'particular', 'release', ""'d"", 'advise', 'picking', 'up', 'just', 'want', 'show', 'cheap', 'do', ""n't"", 'care', 'video', 'quality', 'video', 'been', 'way', '_way_', 'over-compressed', 'have', 'too', 'many', 'episodes', 'disc', 'result', 'video', 'highly', 'pixelated', 'worst', 'quality', 'have', 'ever', 'seen', 'commercial', 'DVD', 'bright', 'side', 'cheap', 'so', 'do', ""n't"", 'want', 'pay', 'much', 'then', 'can', 'get', 'whole', 'series', 'cheap', 'get', 'what', 'pay', 'for.If', 'really', 'want', 'show', 'decent', 'quality', 'would', 'advise', 'picking', 'up', 'Canadian', 'releases', 'show', '4', 'parts', 'unfortunately', 'costs', 'least', '4', 'times', 'as', 'much', 'actually', 'get', 'good', 'quality', 'release', 'can', 'pick', 'up', 'amazon', 'full', 'set', 'can', 'currently', 'be', 'found', 'here', 'Due', 'South', '4', 'pack', 'Season', '1,2,3', 'PlusThe', 'Final', 'Season', 'might', 'be', 'able', 'find', 'amazon.ca', 'somewhat', 'cheaper', 'depending', 'what', 'exact', 'pricing', 'looks', 'when', 'read', 'seriously', 'regret', 'having', 'picked', 'up', 'release', 'as', 'soon', 'figured', 'out', 'what', 'was', 'going', 'picked', 'up', 'Canadian', 'one', 'do', ""n't"", 'regret', 'one', 'bit.The', 'show', '5', 'stars', 'release', '1', ""'m"", 'giving', '3']",N/A
1157317,A2AGQHF6JICYZQ,B0017KP8Y0,Amazon Customer,"[52, 54]","A friend of mine has the ""Ultimate"" US release featured on this page. I collected the original Canadian sets as they were released. Seen both. I wrote the following as Amazon commentary on the US releases of individual seasons. Still stand by it.True, the US sets are cheaper than the Canada sets (though if you buy the Canada sets from Amazon.ca, they're LOTS cheaper than buying them as imports from Amazon.com). True, the Canadian sets have difficult packaging (DVD overlay and spindles that require a lot of pressure before you can pop out the disk without risk of damage). True the first two Canadian season sets use the dreaded ""flipper"" (2-sided) disks. True what we saw in the US as a third season of 22 (missing four episodes, by the way) was produced and broadcast in Canada as two seasons of 13 each -- and the third and fourth DVD sets are released separately too. (Does the US ""third season"" set have all 26?) And most ironic truth of all: if I'd known that by waiting, I'd have gotten all three sets cheaper from an American distributor, I'd've taken that route too.However -- the Canadian sets feature pristine transfers. (I've read that the US sets use videotape as the masters; I'm not sure where this info comes from, but it doesn't make sense that the masters would be any different than what the Alliance sets drew upon, since they license the material.) The Canadian sets feature disks running at the highest speed. (The American disks are single sided because they jam twice the normal amount of eps. per side, and run at a slower speed. That, it seems to me, would account for VHS-like resolution.) The Canadian sets, for whatever it's worth, do feature accurate packaging (the right cast members listed and featured in illustrations). And finally ---- small thing though it may be ---- the Canadian Final (4th) Season set does have a small but utterly delightful extra. Paul Gross does a running commentary for both parts of CALL OF THE WILD. I can live without most commentary tracks I hear, but this is one you'll return to. It's witty, wryly funny and thoughtfully observed.I won't tell you not to save the dough on the American release, I empathize ... I'll only tell you, the Canadian sets have more vibrant sound and video. And in the end, it's what's ON the DVD that matters the most ... isn't it?",4,Fine for Fans on a Budget. Videophiles Should Look to Canada ...,1285372800,"09 25, 2010",2010,2328,"['friend', 'mine', 'Ultimate', 'US', 'release', 'featured', 'page', 'collected', 'original', 'Canadian', 'sets', 'were', 'released', 'Seen', 'wrote', 'following', 'Amazon', 'commentary', 'US', 'releases', 'individual', 'seasons', 'Still', 'stand', 'it.True', 'US', 'sets', 'are', 'cheaper', 'Canada', 'sets', 'buy', 'Canada', 'sets', 'Amazon.ca', ""'re"", 'LOTS', 'cheaper', 'buying', 'imports', 'Amazon.com', 'True', 'Canadian', 'sets', 'have', 'difficult', 'packaging', 'DVD', 'overlay', 'spindles', 'require', 'lot', 'pressure', 'can', 'pop', 'out', 'disk', 'risk', 'damage', 'True', 'first', 'two', 'Canadian', 'season', 'sets', 'use', 'dreaded', 'flipper', '2-sided', 'disks', 'True', 'what', 'saw', 'US', 'third', 'season', '22', 'missing', 'four', 'episodes', 'way', 'was', 'produced', 'broadcast', 'Canada', 'two', 'seasons', '13', 'third', 'fourth', 'DVD', 'sets', 'are', 'released', 'separately', 'too', 'US', 'third', 'season', 'set', 'have', '26', 'most', 'ironic', 'truth', ""'d"", 'known', 'waiting', ""'d"", 'have', 'gotten', 'three', 'sets', 'cheaper', 'American', 'distributor', ""I'd"", ""'ve"", 'taken', 'route', 'too.However', 'Canadian', 'sets', 'feature', 'pristine', 'transfers', ""'ve"", 'read', 'US', 'sets', 'use', 'videotape', 'masters', ""'m"", 'not', 'sure', 'where', 'info', ""n't"", 'make', 'sense', 'masters', 'would', 'be', 'different', 'what', 'Alliance', 'sets', 'drew', 'upon', 'license', 'material', 'Canadian', 'sets', 'feature', 'disks', 'running', 'highest', 'speed', 'American', 'disks', 'are', 'single', 'sided', 'jam', 'twice', 'normal', 'amount', 'eps', 'side', 'run', 'slower', 'speed', 'would', 'account', 'VHS-like', 'resolution', 'Canadian', 'sets', 'whatever', 'worth', 'do', 'feature', 'accurate', 'packaging', 'right', 'cast', 'members', 'listed', 'featured', 'illustrations', 'finally', 'small', 'thing', 'may', 'be', 'Canadian', 'Final', '4th', 'Season', 'set', 'have', 'small', 'utterly', 'delightful', 'extra', 'Paul', 'Gross', 'running', 'commentary', 'parts', 'CALL', 'THE', 'WILD', 'can', 'live', 'most', 'commentary', 'tracks', 'hear', 'one', ""'ll"", 'return', 'witty', 'wryly', 'funny', 'thoughtfully', 'observed.I', 'wo', ""n't"", 'tell', 'not', 'save', 'dough', 'American', 'release', 'empathize', ""'ll"", 'only', 'tell', 'Canadian', 'sets', 'have', 'more', 'vibrant', 'sound', 'video', 'end', 'what', 'DVD', 'most', ""n't""]",N/A
1157318,AK84C059TGUG8,B0017KP8Y0,Annie B.,"[0, 0]",Love it!!!!,5,Five Stars,1404691200,"07 7, 2014",2014,11,['Love'],N/A
1157319,AEB9971TV5MWV,B0017KP8Y0,Barb in galveston,"[0, 0]",It was a sad day when we no longer got Due South on our local station. How nice to be able to visit these friends now whenever we want. It is always a pleasure.,5,Wonderful Fun !!,1336003200,"05 3, 2012",2012,160,"['was', 'sad', 'day', 'when', 'no', 'longer', 'got', 'Due', 'South', 'local', 'station', 'How', 'nice', 'be', 'able', 'visit', 'friends', 'now', 'whenever', 'want', 'always', 'pleasure']",N/A
1157320,A2A4DYIDTIL17X,B0017KP8Y0,Battle Ready,"[0, 0]","This is a good show but there are a few questionable episodes so you might want to preview itbefore you show it to young children.  Nothing extreme but it does have some cursing in it also.If not for this, it would rate up there with Little House on the prairie.  I don't understand why directorsseem to think that it makes a show better when they put cursing in it.  It ruins a show that could be sogreat.  Maybe they are afraid to stand out and go against the crowd?",4,Nice show - Tv series from the 90's I believe,1393891200,"03 4, 2014",2014,468,"['good', 'show', 'are', 'few', 'questionable', 'episodes', 'might', 'want', 'preview', 'show', 'young', 'children', 'Nothing', 'extreme', 'have', 'cursing', 'not', 'would', 'rate', 'Little', 'House', 'prairie', 'do', ""n't"", 'understand', 'why', 'directorsseem', 'think', 'show', 'better', 'when', 'put', 'cursing', 'show', 'could', 'be', 'sogreat', 'Maybe', 'are', 'afraid', 'stand', 'out', 'go', 'crowd']",N/A
1157321,A1WF7ZGBILPQ3Y,B0017KP8Y0,Bonita R. Mitchell,"[0, 0]","I bought this for my husband,but we both enjoyed watching it. It's fun for all ages.My whole family watched this when it was on TV,so I knew we would like it.",5,Due South,1390521600,"01 24, 2014",2014,158,"['bought', 'husband', 'enjoyed', 'watching', 'fun', 'ages.My', 'whole', 'family', 'watched', 'when', 'was', 'TV', 'knew', 'would', 'like']",N/A
1157322,A3QRJ2LY8XDUNQ,B0017KP8Y0,Bookworm,"[1, 1]","My husband and I always loved this show when it was on TV and were so pleased to see it here on DVD.  The quality of the reproduction is excellent.  It's like watching it for the first time, but without all the commercials (GREAT big plus!!)",5,Great Quality!,1320969600,"11 11, 2011",2011,241,"['husband', 'always', 'loved', 'show', 'when', 'was', 'TV', 'were', 'so', 'pleased', 'see', 'here', 'DVD', 'quality', 'reproduction', 'excellent', 'watching', 'first', 'time', 'commercials', 'GREAT', 'big', 'plus']",N/A
