,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996682,A3GUZIX0ITZORF,B000FVGNPA,applewood,"[32, 32]","Any fan of Trucks will want this recording, but also any fan of good music too. What I like about this guy and this band is their open and sincere and high approach to music and culture and us as listeners (shows in how they relate to the audience and how they price this DVD).This recording is well if modestly done. Nothing flashy here, just 6 guys playing well together. I was a bit surprised to have the show start with a few short interviews introducing the band and their approach to the music. Then for the next 2+ hours we get the full uninterupted concert. And I loved the show! And I was also glad to have had the reminder of the intention behind it.I'm a big fan of Trucks but was more impressed by the rest of the band as well, the varied selection of tunes, the skill they played and interplayed with, and the general way they approach their task. As Trucks says in the intro these guys play as it is their church, and that includes us and the collective intention of the best the world has to offer.This is the way to approach music; from the sacred, with humility, playfulness, joy, inclusiveness, and the love of doing it right.",5,As Good As It Gets,1170979200,"02 9, 2007",2007,1144,"['fan', 'Trucks', 'will', 'want', 'recording', 'also', 'fan', 'good', 'music', 'too', 'What', 'like', 'guy', 'band', 'open', 'sincere', 'high', 'approach', 'music', 'culture', 'listeners', 'shows', 'how', 'relate', 'audience', 'how', 'price', 'DVD', '.This', 'recording', 'well', 'modestly', 'done', 'Nothing', 'flashy', 'here', 'just', '6', 'guys', 'playing', 'well', 'together', 'was', 'bit', 'surprised', 'have', 'show', 'start', 'few', 'short', 'interviews', 'introducing', 'band', 'approach', 'music', 'Then', 'next', '2+', 'hours', 'get', 'full', 'uninterupted', 'concert', 'loved', 'show', 'was', 'also', 'glad', 'have', 'had', 'reminder', 'intention', 'it.I', ""'m"", 'big', 'fan', 'Trucks', 'was', 'more', 'impressed', 'rest', 'band', 'as', 'well', 'varied', 'selection', 'tunes', 'skill', 'played', 'interplayed', 'general', 'way', 'approach', 'task', 'Trucks', 'intro', 'guys', 'play', 'church', 'collective', 'intention', 'best', 'world', 'offer.This', 'way', 'approach', 'music', 'sacred', 'humility', 'playfulness', 'joy', 'inclusiveness', 'love', 'doing', 'right']",The Derek Trucks Band - Songlines Live!
996683,A14KKBXV1L0AB9,B000FVGNPA,"BLUZMAN ""bluzman333""","[55, 60]","I'VE SEEN ALOT OF MUSIC LIVE, IN MY 58 PLUS YEARS ON THIS PLANET BUT NEVER HAVE I WITNESSED THE KIND OF SLIDE PLAYING THAT DEREK TRUCKS DOES !!!!!!!!!!!!!!!!!!!!!!!!!THIS KID IS OFF THE CHARTS. I THOUGHT HE WAS OUTSTANDING WITH THE ALLMAN BROTHERS ""LIVE AT THE BEACON"" DVD JAMMING NOTE FOR NOTE WITH THE LEGENDARY WARREN HAYNES BUT THE PLAYING ON THIS DVD IS WAY ABOVE THAT. A GREAT SUPPORTING CAST ROUNDS OUT A INCREDIBLE 2 HOUR SET. THE FILMING IS TOP NOTCH. I OWN OVER 250 CONCERT DVD'S AND THIS IS ONE OF THE BEST. SUPPORT THIS MAN AND HIS BAND AND BUY THIS DVD TODAY !!!!!!!!!!!!!!!!!",5,ONE OF THE BEST DVDS  I'VE EVER WATCHED !!!!!!!!,1152921600,"07 15, 2006",2006,589,"[""'VE"", 'SEEN', 'ALOT', 'OF', 'MUSIC', 'LIVE', 'IN', 'MY', '58', 'PLUS', 'YEARS', 'ON', 'THIS', 'PLANET', 'BUT', 'NEVER', 'HAVE', 'WITNESSED', 'KIND', 'OF', 'SLIDE', 'PLAYING', 'THAT', 'DEREK', 'TRUCKS', 'DOES', 'THIS', 'KID', 'CHARTS', 'THOUGHT', 'HE', 'WAS', 'OUTSTANDING', 'WITH', 'THE', 'ALLMAN', 'BROTHERS', 'LIVE', 'AT', 'THE', 'BEACON', 'DVD', 'JAMMING', 'NOTE', 'FOR', 'NOTE', 'WITH', 'THE', 'LEGENDARY', 'WARREN', 'HAYNES', 'BUT', 'THE', 'PLAYING', 'ON', 'THIS', 'DVD', 'IS', 'WAY', 'THAT', 'GREAT', 'SUPPORTING', 'CAST', 'ROUNDS', 'OUT', 'A', 'INCREDIBLE', '2', 'HOUR', 'SET', 'THE', 'FILMING', 'IS', 'TOP', 'NOTCH', 'OWN', '250', 'CONCERT', 'DVD', 'AND', 'THIS', 'ONE', 'BEST', 'SUPPORT', 'THIS', 'MAN', 'AND', 'HIS', 'BAND', 'AND', 'BUY', 'THIS', 'DVD', 'TODAY']",The Derek Trucks Band - Songlines Live!
996684,A39SNYP5X8ED7Q,B000FVGNPA,"Dale ""Dale""","[1, 1]","I'm a Blues, Classic Rock fan, but I have to say I bought this DVD and I'm DAMN glad I did. What a GREAT Slide player, he is SMOOTH, what a nice touch. A Gibson SG player, so calm and focused, you could explode dynamite next to him and he wouldn't flinch! He has a unique slide style, remotely similar in certain ways to Sonny Landreth. I found Derek's music very easy to listen to. All the guys in the band look happy as hell to be playing with him.",5,"Good  Funk,Soul,Bluesy Southern Sound!",1203033600,"02 15, 2008",2008,450,"[""'m"", 'Blues', 'Classic', 'Rock', 'fan', 'have', 'say', 'bought', 'DVD', ""'m"", 'DAMN', 'glad', 'did', 'What', 'GREAT', 'Slide', 'player', 'SMOOTH', 'what', 'nice', 'touch', 'Gibson', 'SG', 'player', 'calm', 'focused', 'could', 'explode', 'dynamite', 'next', 'would', ""n't"", 'flinch', 'unique', 'slide', 'style', 'remotely', 'similar', 'certain', 'ways', 'Sonny', 'Landreth', 'found', 'Derek', 'music', 'very', 'easy', 'listen', 'guys', 'band', 'look', 'happy', 'hell', 'be', 'playing']",The Derek Trucks Band - Songlines Live!
996685,A3VS3FFALILMJX,B000FVGNPA,"Debra Erickson Ingram ""Debbie""","[0, 0]",I had seen Derek Trucks play guitar with the Allman Brothers Band and then saw him onstage when I went to an Eric Clapton concert.  He's so talented that I just had to see him with his own band.  The delivery time was great so I didn't have long to wait!,5,Great Guitarist,1366329600,"04 19, 2013",2013,254,"['had', 'seen', 'Derek', 'Trucks', 'play', 'guitar', 'Allman', 'Brothers', 'Band', 'then', 'saw', 'onstage', 'when', 'went', 'Eric', 'Clapton', 'concert', 'so', 'talented', 'just', 'had', 'see', 'own', 'band', 'delivery', 'time', 'was', 'great', 'did', ""n't"", 'have', 'long', 'wait']",The Derek Trucks Band - Songlines Live!
996686,A2YU9CR3NKCV4T,B000FVGNPA,"D. James ""Dancer""","[0, 0]",Absolutely love it.  Saw them when they were in NZ and met Derek and Susan.  Lovely people.  Have to buy a copy of the DVD for my brother to stop him borrowing it.,5,Derek Trucks Band - Songlines,1370044800,"06 1, 2013",2013,163,"['Absolutely', 'love', 'Saw', 'when', 'were', 'NZ', 'met', 'Derek', 'Susan', 'Lovely', 'people', 'Have', 'buy', 'copy', 'DVD', 'brother', 'stop', 'borrowing']",The Derek Trucks Band - Songlines Live!
996687,A2RWGW6TGUX7E5,B000FVGNPA,"Gary Covington ""Southern Rocker""","[1, 1]","This is an outstanding concert that was filmed at The Park West in Chicago on January 28, 2006. The music is very ""soulful"", ""jazzy"", ""smooth"", ""jam-oriented"", and ""spontaneous and improvised"" at times. The band is very talented and work very well together as musicians.The line-up consists of: Derek Trucks on lead guitar(he plays excellent guitar work including slide guitar play), Todd Smallie on bass and vocals, Yonrico Scott on drums and percussion and vocals, Kofi Burbridge on keyboards, flute and vocals, Mike Mattison on Lead Vocals( He is an outstanding vocalist- his vocals flow along with the music just perfect),and Count M'Butu on congas and percussion. The Band works together ""like a well oiled Machnine"".The set list consists of 20 songs (about 2 hours of music), some highlights include: ""Joyful Noise"", ""Key to the Highway"", ""I'd rather be blind, crippled and crazy"", ""All I Do"", ""Sailing On"", ""Soul Serenade"", ""For my Brother"", ""Let's Go Get Stoned"", ""Voices Inside"", and ""Anyday"".The encore consists of two more songs. If you like ""smooth"",""jam-oriented"", ""improvised"" ""bluey-jazzy"" music with excellent lead guitar work, you'll enjoy this one. I highly recommend this concert dvd.",5,"The Derek Trucks Band  ""Songlines Live""",1222387200,"09 26, 2008",2008,1203,"['outstanding', 'concert', 'was', 'filmed', 'Park', 'West', 'Chicago', 'January', '28', '2006', 'music', 'very', 'soulful', 'jazzy', 'smooth', 'jam-oriented', 'spontaneous', 'improvised', 'times', 'band', 'very', 'talented', 'work', 'very', 'well', 'together', 'musicians.The', 'line-up', 'consists', 'Derek', 'Trucks', 'lead', 'guitar', 'excellent', 'guitar', 'work', 'including', 'slide', 'guitar', 'play', 'Todd', 'Smallie', 'bass', 'vocals', 'Yonrico', 'Scott', 'drums', 'percussion', 'vocals', 'Kofi', 'Burbridge', 'keyboards', 'flute', 'vocals', 'Mike', 'Mattison', 'Lead', 'Vocals', 'outstanding', 'vocalist-', 'vocals', 'flow', 'along', 'music', 'just', 'perfect', 'Count', ""M'Butu"", 'congas', 'percussion', 'Band', 'together', 'well', 'oiled', 'Machnine', '.The', 'set', 'list', '20', 'songs', '2', 'hours', 'music', 'highlights', 'include', 'Joyful', 'Noise', 'Key', 'Highway', ""'d"", 'rather', 'be', 'blind', 'crippled', 'crazy', 'Do', 'Sailing', 'Soul', 'Serenade', 'Brother', 'Let', 'Go', 'Get', 'Stoned', 'Voices', 'Inside', 'Anyday', '.The', 'encore', 'two', 'more', 'songs', 'like', 'smooth', 'jam-oriented', 'improvised', 'bluey-jazzy', 'music', 'excellent', 'lead', 'guitar', 'work', ""'ll"", 'enjoy', 'one', 'highly', 'recommend', 'concert', 'dvd']",The Derek Trucks Band - Songlines Live!
996688,A1EZHHHUFALJUQ,B000FVGNPA,guitar19,"[8, 9]","Derek Trucks guitar prodigy, nephew of Allman Brothers drummer (Butch Trucks) is truely an incredible musician/guitarist. I have seen Derek Trucks live a couple times with his band and the Allman Brothers. Its been a long time seen I have ever seen a young guitarist in their prime. Derek has the passion any aspiring guitarist would have he shows his raw emotion, talent, and love for the guitar on songlines live. His band which formed in 1997 has members ranging from all over the world including Derek Trucks(guitar), Todd Smallie(bass), Yonrico Scott(drums, percussion), Kofi Burbridge(keyboards), Mike Mattison(vocals), and Count M'Butu(congas & percussion). This concert was shot live at The Park West in Chicago, Illinois January 28, 2006. This DVD is filled with great music from the opening song Joyful Noise to the closing Up Above My Head. My personal favorites include Crow Jane, Volunteered Slavery, Key To The Highway, All I Do, Sailing On, and Anyday. These songs have alot of different aspirations. Their are a couple bonus features which include behind songlines, life on the road, and derek trucks side projects which include the Allman Brothers, and Eric Clapton's 2006 tour. I highly recommend this to any guitarist/musician. Derek Trucks Is Young, Energetic, And Inspiring!!!!!!!! 5 stars!!",5,"Derek Trucks Is Young, Energetic, And Inspiring!!",1154908800,"08 7, 2006",2006,1312,"['Derek', 'Trucks', 'guitar', 'prodigy', 'nephew', 'Allman', 'Brothers', 'drummer', 'Butch', 'Trucks', 'truely', 'incredible', 'musician/guitarist', 'have', 'seen', 'Derek', 'Trucks', 'live', 'couple', 'times', 'band', 'Allman', 'Brothers', 'been', 'long', 'time', 'seen', 'have', 'ever', 'seen', 'young', 'guitarist', 'prime', 'Derek', 'passion', 'aspiring', 'guitarist', 'would', 'have', 'raw', 'emotion', 'talent', 'love', 'guitar', 'songlines', 'live', 'band', 'formed', '1997', 'members', 'ranging', 'world', 'including', 'Derek', 'Trucks', 'guitar', 'Todd', 'Smallie', 'bass', 'Yonrico', 'Scott', 'drums', 'percussion', 'Kofi', 'Burbridge', 'keyboards', 'Mike', 'Mattison', 'vocals', 'Count', ""M'Butu"", 'congas', 'percussion', 'concert', 'was', 'shot', 'live', 'Park', 'West', 'Chicago', 'Illinois', 'January', '28', '2006', 'DVD', 'filled', 'great', 'music', 'opening', 'song', 'Joyful', 'Noise', 'closing', 'Up', 'Above', 'My', 'Head', 'personal', 'favorites', 'include', 'Crow', 'Jane', 'Volunteered', 'Slavery', 'Key', 'Highway', 'All', 'Do', 'Sailing', 'Anyday', 'songs', 'have', 'alot', 'different', 'aspirations', 'are', 'couple', 'bonus', 'features', 'include', 'songlines', 'life', 'road', 'derek', 'trucks', 'side', 'projects', 'include', 'Allman', 'Brothers', 'Eric', 'Clapton', '2006', 'tour', 'highly', 'recommend', 'guitarist/musician', 'Derek', 'Trucks', 'Is', 'Young', 'Energetic', 'Inspiring', '5', 'stars']",The Derek Trucks Band - Songlines Live!
996689,A11ZW62AAM10NU,B000FVGNPA,Guitar Fan,"[2, 2]","These guys are all extremely talented and impressive. That is the first thing that stands out. The second thing is their ability to combine very diverse styles. Third is their unique way of combining multiple styles. Also in there is the surprise at Mike Mattison's ability to sing with completely different voices and styles and have complete conviction on each. I'm primarily a guitar fan and Derek Trucks is one of the few newer guitarists who can really deliver and connect with music in a passionate way. This is a good DVD and definitely a great price, but even with all of that, I just expected a little more from it. It could be me, but I just didn't connect with the music as much as I thought I would and I found myself skipping ahead 4 or 5 times. I love long instrumental jams and this has plenty of that and as I said earlier, when Mike steps up to sing, he really delivers, but I enjoyed their stuff on Crossroads 2007 far more. They just seemed to have a higher energy and dynamic there. I like hard rock, blues, some jazz, 70's era fusion (Jeff Beck, Al Dimeola, John McLaughlin etc), older Funk and R & B grooves and I like things mixed up in extended jams, so I did find this DVD to be enjoyable because these guys mix some of those and other styles in their own way, but some of the other influences seemed to lower the pulse of some of the jams. Jam bands put certain genres as the jam's musical core and bring the other stuff into it and I think that the core style is key to how well I connect with it. I'd give this 4 out of 5 stars at best .... Worth the money if you just love honest, live music and watching excellent musicians show what they're capable of.",4,Good.,1209427200,"04 29, 2008",2008,1683,"['guys', 'are', 'extremely', 'talented', 'impressive', 'first', 'thing', 'out', 'second', 'thing', 'ability', 'combine', 'very', 'diverse', 'styles', 'Third', 'unique', 'way', 'combining', 'multiple', 'styles', 'Also', 'surprise', 'Mike', 'Mattison', 'ability', 'sing', 'completely', 'different', 'voices', 'styles', 'have', 'complete', 'conviction', ""'m"", 'primarily', 'guitar', 'fan', 'Derek', 'Trucks', 'one', 'few', 'newer', 'guitarists', 'who', 'can', 'really', 'deliver', 'connect', 'music', 'passionate', 'way', 'good', 'DVD', 'definitely', 'great', 'price', 'even', 'just', 'expected', 'little', 'more', 'could', 'be', 'just', 'did', ""n't"", 'connect', 'music', 'as', 'much', 'thought', 'would', 'found', 'skipping', 'ahead', '4', '5', 'times', 'love', 'long', 'instrumental', 'jams', 'plenty', 'said', 'earlier', 'when', 'Mike', 'up', 'sing', 'really', 'enjoyed', 'stuff', 'Crossroads', '2007', 'far', 'more', 'just', 'seemed', 'have', 'higher', 'energy', 'dynamic', 'there', 'like', 'hard', 'rock', 'blues', 'jazz', '70', 'era', 'fusion', 'Jeff', 'Beck', 'Al', 'Dimeola', 'John', 'McLaughlin', 'etc', 'older', 'Funk', 'R', 'B', 'grooves', 'like', 'things', 'mixed', 'up', 'extended', 'jams', 'did', 'find', 'DVD', 'be', 'enjoyable', 'guys', 'mix', 'other', 'styles', 'own', 'way', 'other', 'influences', 'seemed', 'lower', 'pulse', 'jams', 'Jam', 'put', 'certain', 'genres', 'jam', 'musical', 'core', 'bring', 'other', 'stuff', 'think', 'core', 'style', 'key', 'how', 'well', 'connect', ""'d"", 'give', '4', '5', 'stars', 'best', 'money', 'just', 'love', 'honest', 'live', 'music', 'watching', 'excellent', 'musicians', 'show', 'what', ""'re"", 'capable']",The Derek Trucks Band - Songlines Live!
996690,A3P5PX1Y9AH1VX,B000FVGNPA,"H. Brown ""Bubs Boy""","[2, 2]","I had the great fortune to see young Derek while he was still playing with The Allman Brothers. I've had this DVD for awhile, I'm just catching up on my reviews. Hands down, IMHO, Derek is well ahead of the pack of the great young guitar players out there today. Everyone marvels at his slide work, as they should, but he has shown that he can use his fingers on his fret board as well. He will only improve with age and that could be scary to the competition.Eric Clapton agrees with me too. He expressed that, (paraphrased) ""Derek Trucks has more licks and slide moves than most people who have had played for 5 times as long as he has"", in an interview with a local radio station, when he appeared here last fall. Coming from Mr. Clapton, it speaks volumes of Derek's potential.Buy this DVD...you won't be disappointed!",5,"This ""Kid"" Is Close To Duane Allman ALREADY!",1202342400,"02 7, 2008",2008,822,"['had', 'great', 'fortune', 'see', 'young', 'Derek', 'was', 'still', 'playing', 'Allman', 'Brothers', ""'ve"", 'had', 'DVD', 'awhile', ""'m"", 'just', 'catching', 'up', 'reviews', 'Hands', 'down', 'IMHO', 'Derek', 'well', 'ahead', 'pack', 'great', 'young', 'guitar', 'players', 'out', 'there', 'today', 'Everyone', 'marvels', 'slide', 'work', 'should', 'shown', 'can', 'use', 'fingers', 'fret', 'board', 'well', 'will', 'only', 'improve', 'age', 'could', 'be', 'scary', 'competition.Eric', 'Clapton', 'too', 'expressed', 'paraphrased', 'Derek', 'Trucks', 'more', 'licks', 'slide', 'moves', 'most', 'people', 'who', 'have', 'had', 'played', '5', 'times', 'as', 'long', 'interview', 'local', 'radio', 'station', 'when', 'appeared', 'here', 'last', 'fall', 'Coming', 'Mr.', 'Clapton', 'volumes', 'Derek', 'potential.Buy', 'DVD', 'wo', ""n't"", 'be', 'disappointed']",The Derek Trucks Band - Songlines Live!
996691,AR6BSM7BYQG8C,B000FVGNPA,"HogDog ""Review""","[5, 9]",This band rocks no doubt.  Excellent presentation - widescreen / dolby.  Made for HDTV's.......,5,Excellent...,1152662400,"07 12, 2006",2006,95,"['band', 'doubt', 'Excellent', 'presentation', 'widescreen', '/', 'dolby', 'Made', 'HDTV']",The Derek Trucks Band - Songlines Live!
