,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557719,A3PZR5NI1EGMP1,B00004Y3WG,"A. Cooper ""possum""","[3, 5]","Suburbia is based on a real group of Los Angeles punk rockers who lived together in 1980 and 1981, called The Connected (TC); however, only the most superficial aspects of their life are touched upon in this movie. The characters are not portrayed with any kind of depth, and the overall feel of the film is one of exploitation.That said, punks don't have a lot of movies that speak to their experiences, so I suppose this one will have to suffice.",2,Okay for what it is... but it could have been much more,1003881600,"10 24, 2001",2001,448,"['Suburbia', 'based', 'real', 'group', 'Los', 'Angeles', 'punk', 'rockers', 'who', 'lived', 'together', '1980', '1981', 'called', 'Connected', 'TC', 'however', 'only', 'most', 'superficial', 'aspects', 'life', 'are', 'touched', 'movie', 'characters', 'are', 'not', 'portrayed', 'kind', 'depth', 'overall', 'feel', 'film', 'one', 'said', 'punks', 'do', ""n't"", 'have', 'lot', 'movies', 'speak', 'experiences', 'suppose', 'one', 'will', 'have', 'suffice']",N/A
557720,A2RJSRTMU70EJD,B00004Y3WG,Bad movie zombie,"[4, 5]","I grew up watching this movie a long long long time ago when it first came out in the movie theater, I rememebr watching it at the Pacific theater on Hollywood blvd, I think. Anyway it's great that it's on DVD now. The picture quality is really good but the commentary sucks a bit. Penelope seems she's not sure what she's seeing or even talking about? It would be great to have the other ""punks"" comment on it or even some kind of ""special reunion"" mini-documentary on the ""TR kids"" but no, nothing. Or what ever happened to Ethan that little punk kid on the Big Wheel. There is a commentary by one of the girls but it wasn't Maggie Ehrig or the other punk girl.I grew up in L.A in the 70s and 80s and the movie is accurate but NOT 100% accurate on the L.A. punk life. What I mean is that in 1983 it was a time that the second wave of L.A. punk scene was already dying and devolving into something else. During those times there were also other L.A. gangs (both Latinos, cholos and whites I.E. Stoners, metal heads) with their own lifestyle, philosophy, and fashion statements that clashed with the punks but this movie doesn't seem to indicate that. It was just rednecks against the punks ..or the police against the punks or the ""regular normal"" people agaainst the punks. But nowhere in this movie shows a fight with any latino gang bangers, the hippie long haired crowd, skinheads or even from other punk gangs?! Or riding on the RTD bus and being harrassed because you had green hair or challenged to a fight with another gang member from a different gang! I remember punks never sitting in the back of the bus unless they want to get their behind kicked! Being lectured in junior high school by the teachers because you had spiky hair and wearing a ripped Black Flag t-shirt.. Yes growing up as a punk in L.A was dangerous and at times you would have to come across other gang members that didn't like your look or clothes and a fight would ensue. That's why it was never a cool idea to walk alone in L.A. as a punk especially in other gang territories. Anyone reading this who grew up then... knows what I'm talking about!",5,L.A. gang life!,1322438400,"11 28, 2011",2011,2130,"['grew', 'up', 'watching', 'movie', 'long', 'long', 'long', 'time', 'when', 'first', 'came', 'out', 'movie', 'theater', 'rememebr', 'watching', 'Pacific', 'theater', 'Hollywood', 'blvd', 'think', 'Anyway', 'great', 'DVD', 'now', 'picture', 'quality', 'really', 'good', 'commentary', 'sucks', 'bit', 'Penelope', 'not', 'sure', 'what', 'seeing', 'even', 'talking', 'would', 'be', 'great', 'have', 'other', 'punks', 'comment', 'even', 'kind', 'special', 'reunion', 'mini-documentary', 'TR', 'kids', 'nothing', 'what', 'ever', 'happened', 'Ethan', 'little', 'punk', 'kid', 'Big', 'Wheel', 'commentary', 'one', 'girls', 'was', ""n't"", 'Maggie', 'Ehrig', 'other', 'punk', 'girl.I', 'grew', 'up', 'L.A', '70s', '80s', 'movie', 'accurate', 'NOT', '100', '%', 'accurate', 'L.A.', 'punk', 'life', 'What', 'mean', '1983', 'was', 'time', 'second', 'wave', 'L.A.', 'punk', 'scene', 'was', 'already', 'dying', 'devolving', 'something', 'else', 'times', 'were', 'also', 'other', 'L.A.', 'gangs', 'Latinos', 'cholos', 'whites', 'I.E', 'Stoners', 'metal', 'heads', 'own', 'lifestyle', 'philosophy', 'fashion', 'statements', 'clashed', 'punks', 'movie', ""n't"", 'seem', 'indicate', 'was', 'just', 'rednecks', 'punks', '..or', 'police', 'punks', 'regular', 'normal', 'people', 'agaainst', 'punks', 'nowhere', 'movie', 'fight', 'latino', 'gang', 'bangers', 'hippie', 'long', 'haired', 'crowd', 'even', 'other', 'punk', 'gangs', 'riding', 'RTD', 'bus', 'being', 'harrassed', 'had', 'green', 'hair', 'challenged', 'fight', 'gang', 'member', 'different', 'gang', 'remember', 'punks', 'never', 'sitting', 'back', 'bus', 'want', 'get', 'behind', 'kicked', 'Being', 'lectured', 'junior', 'high', 'school', 'teachers', 'had', 'spiky', 'hair', 'wearing', 'ripped', 'Black', 'Flag', 't-shirt..', 'Yes', 'growing', 'up', 'punk', 'L.A', 'was', 'dangerous', 'times', 'would', 'have', 'come', 'other', 'gang', 'members', 'did', ""n't"", 'like', 'look', 'clothes', 'fight', 'would', 'ensue', 'why', 'was', 'never', 'cool', 'idea', 'walk', 'alone', 'L.A.', 'punk', 'especially', 'other', 'gang', 'territories', 'Anyone', 'reading', 'who', 'grew', 'up', 'then', 'what', ""'m"", 'talking']",N/A
557721,AI0NMYA3LKXW1,B00004Y3WG,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]",Its been a long time but finally a piece of my youth has been re-issued and is available for generations to come. This movie dealt with some very touchy issues including the struggle between generations and social groups.I'm glad someone finally made this title available to me again.,5,suburbia finally available,1283731200,"09 6, 2010",2010,284,"['been', 'long', 'time', 'finally', 'piece', 'youth', 'been', 're-issued', 'available', 'generations', 'come', 'movie', 'dealt', 'very', 'touchy', 'issues', 'including', 'struggle', 'generations', 'social', 'groups.I', ""'m"", 'glad', 'someone', 'finally', 'made', 'title', 'available', 'again']",N/A
557722,A1V8KFHR89SAU6,B00004Y3WG,Bri,"[0, 1]","i didn't give it 5 stars only because some of the acting was a little something to be desired,but i still liked it.the bands are worth the price of admission if you like early 80's punk.",3,pretty good punk film,1353888000,"11 26, 2012",2012,186,"['i', 'did', ""n't"", 'give', '5', 'stars', 'only', 'acting', 'was', 'little', 'something', 'be', 'desired', 'i', 'still', 'liked', 'it.the', 'bands', 'are', 'price', 'admission', 'like', 'early', '80', 'punk']",N/A
557723,A25ZVI6RH1KA5L,B00004Y3WG,"cookieman108 ""cookieman108""","[36, 42]","Disinfected youth...er, I mean disaffected youth...for each generation there seems to be a film out there to relate the rebellious, discontented, estranged, insurgent, anarchistic elements within said generation...the 50's presented us with Marlon Brando as The Wild One, the 60's came forth with Dennis Hopper and Peter Fonda in Easy Rider, the 70's brought us Roller Boogie with Linda Blair (okay, maybe that's not the best example, but then the 70's were pretty lame), and the 80's brought Suburbia (1984)...written and directed by Penelope Spheeris (The Decline of Western Civilization, Wayne's World), the film stars Chris Pedersen (Night of the Comet), along with a bunch of people you've probably never heard of who's only acting credit is this film (Spheeris used a lot of `real life kids' instead of actors, assumingly to present the story as realistically as possible).  There's one other notable person appearing in that of a very young Flea (a wee flea?  I know, I know, that's pretty lame), from the band The Red Hot Chili Peppers, credited as Mike B. The Flea (his real name is Michael Peter Balzary).The film begins with a pretty shocking scene that seems to have little to do with anything (later we'll see it's sort of a metaphor, as there's quite a few throughout), and then cuts into a scene of a teenage boy named Evan difficulties within his home life that lead to him running away (moms is an angry drunk), wandering the streets of L.A.  Evan soon falls in with a group of homeless teens who call themselves T.R., short for The Rejected, lead by Jack Diddley (Pedersen), at least he appears to be the leader as he seems the oldest and the only one with a car.  The teens live among a condemned series of houses, and survive by begging or stealing what they need from residents in nearby populated neighborhoods (here's a tip if you live in L.A. near the airport...keep your garage door closed, as an open door is an invitation to roving gangs to come in and take whatever isn't nailed down).  The tax-paying residents, who are feeling the frustrations stemming from the effects of Reaganomics (various plants have closed down, forcing many out of work), are growing increasing angry at the kids and their antics, and also at the police for their ineffectual manner in dealing with the situation (the residents do have a valid argument in this, as the police in this film really don't seem to do much of anything).  As a result, the more redneck elements of the residents decide to take matters into their own hands, trying to scare off the homeless kids with forceful tactics, with pretty predictable consequences (i.e. someone gets killed).This isn't a happy film...there are a few funny moments, but there's an overall nihilistic sense to the story.  As the movie progresses, we get some insight on where the kids come from, the circumstances that led them to where they're at now, along with the antagonistic attitudes they must face on a daily basis of a society that doesn't want them, and doesn't know how to deal with them.  They don't appear to be bad, as they formed their own little family unit, relying on each other for some basic needs, but more products of circumstances out of their control, left to their own devices, surviving anyway they can (much like the wild dogs that roam the area where the kids live)...the style of direction matches the attitude of the material on the screen very well, appearing very raw, unfocused, lacking the polish one would normally see theatrical release.  As I said, many of those appearing are not professional actors, so the performances may appear amateurish, but I think that's the intent.  The dialogue is pretty simplistic, but then this also serves to further highlight the pragmatic nature of the story.  There's no candy coating interpretations, no buffoonish characterizations, only a raw, warts and all, glimpse into a world many of us would probably not have had a chance to experience.  I've read some opinions that state you really need to be a fan of punk rock (there's some great performances by bands like T.S.O.L., The Vandals, and D.I.) to appreciate this film, and while I think it would really help, I don't necessarily agree with the exclusivity of those sentiments (I was actually indoctrinated to punk music back in the late 80's when I found a Dead Kennedy's cassette for sale at a used record shop).  I think most all can enjoy a good film, especially one that offers viewers a chance to understand a segment of the population that appears so completely foreign.  You may not gain any real insight, or even develop a liking where there might have originally been a disliking (people often despise what they don't understand), but I think one can appreciate, at the very least, the effort to give a voice to those who few would listen to otherwise.I really wanted to give this release 4 stars, but the picture quality, presented in full screen (it states `digitally remastered' on the case), pan and scan format looks pretty rough, much like that of a VHS tape.  It would have been nice if someone had sprung to clean it up a bit, and release it in the original aspect ratio, but this is a Roger Corman release, and he seems not so inclined to spend any more than necessary than he has to (cheap b@stard)...the DVD does contain a few interesting special features, including a commentary track by writer/director Spheeris, along with brief biographies of Corman, Spheeris, and Pedersen, original and alternate theatrical trailers (the film was originally titled Rebel Streets), and some trailers for other Corman releases including one for Saint Jack (1979) and Piranha (1978).  If you liked this film, check out a movie called Over the Edge (1979), featuring Matt Dillon in his first, feature role, not yet on DVD.Cookieman108",3,"""What are you all dressed up for? Where's the war?""",1104451200,"12 31, 2004",2004,5823,"['Disinfected', 'youth', 'er', 'mean', 'disaffected', 'youth', 'generation', 'there', 'be', 'film', 'there', 'relate', 'rebellious', 'discontented', 'estranged', 'insurgent', 'anarchistic', 'elements', 'said', 'generation', '50', 'presented', 'Marlon', 'Brando', 'Wild', 'One', '60', 'came', 'forth', 'Dennis', 'Hopper', 'Peter', 'Fonda', 'Easy', 'Rider', '70', 'brought', 'Roller', 'Boogie', 'Linda', 'Blair', 'okay', 'maybe', 'not', 'best', 'example', 'then', '70', 'were', 'pretty', 'lame', '80', 'brought', 'Suburbia', '1984', 'written', 'directed', 'Penelope', 'Spheeris', 'Decline', 'Western', 'Civilization', 'Wayne', 'World', 'film', 'stars', 'Chris', 'Pedersen', 'Night', 'Comet', 'bunch', 'people', ""'ve"", 'probably', 'never', 'heard', 'who', 'only', 'acting', 'credit', 'film', 'Spheeris', 'used', 'lot', 'real', 'life', 'kids', 'instead', 'actors', 'assumingly', 'present', 'story', 'as', 'realistically', 'possible', 'one', 'other', 'notable', 'person', 'appearing', 'very', 'young', 'Flea', 'wee', 'flea', 'know', 'know', 'pretty', 'lame', 'band', 'Red', 'Hot', 'Chili', 'Peppers', 'credited', 'Mike', 'B', 'Flea', 'real', 'name', 'Michael', 'Peter', 'Balzary', '.The', 'film', 'pretty', 'shocking', 'scene', 'have', 'little', 'do', 'anything', 'later', ""'ll"", 'see', 'sort', 'metaphor', 'quite', 'few', 'then', 'cuts', 'scene', 'teenage', 'boy', 'named', 'Evan', 'difficulties', 'home', 'life', 'lead', 'running', 'away', 'moms', 'angry', 'drunk', 'wandering', 'streets', 'L.A.', 'Evan', 'soon', 'group', 'homeless', 'teens', 'who', 'call', 'T.R.', 'short', 'Rejected', 'lead', 'Jack', 'Diddley', 'Pedersen', 'least', 'be', 'leader', 'oldest', 'only', 'one', 'car', 'teens', 'live', 'condemned', 'series', 'houses', 'survive', 'begging', 'stealing', 'what', 'need', 'residents', 'nearby', 'populated', 'neighborhoods', 'here', 'tip', 'live', 'L.A.', 'airport', 'keep', 'garage', 'door', 'closed', 'open', 'door', 'invitation', 'roving', 'gangs', 'come', 'take', ""n't"", 'nailed', 'down', 'tax-paying', 'residents', 'who', 'are', 'feeling', 'frustrations', 'stemming', 'effects', 'Reaganomics', 'various', 'plants', 'have', 'closed', 'down', 'forcing', 'many', 'work', 'are', 'growing', 'increasing', 'angry', 'kids', 'antics', 'also', 'police', 'ineffectual', 'manner', 'dealing', 'situation', 'residents', 'do', 'have', 'valid', 'argument', 'police', 'film', 'really', 'do', ""n't"", 'seem', 'do', 'much', 'anything', 'result', 'more', 'redneck', 'elements', 'residents', 'decide', 'take', 'matters', 'own', 'hands', 'trying', 'scare', 'off', 'homeless', 'kids', 'forceful', 'tactics', 'pretty', 'predictable', 'consequences', 'i.e', 'someone', 'killed', '.This', ""n't"", 'happy', 'film', 'are', 'few', 'funny', 'moments', 'overall', 'nihilistic', 'sense', 'story', 'movie', 'get', 'insight', 'where', 'kids', 'come', 'circumstances', 'led', 'where', ""'re"", 'now', 'antagonistic', 'attitudes', 'must', 'face', 'daily', 'basis', 'society', ""n't"", 'want', ""n't"", 'know', 'how', 'deal', 'do', ""n't"", 'appear', 'be', 'bad', 'formed', 'own', 'little', 'family', 'unit', 'relying', 'other', 'basic', 'needs', 'more', 'products', 'circumstances', 'control', 'left', 'own', 'devices', 'surviving', 'anyway', 'can', 'much', 'wild', 'dogs', 'roam', 'area', 'where', 'kids', 'live', 'style', 'direction', 'matches', 'attitude', 'material', 'screen', 'very', 'well', 'appearing', 'very', 'raw', 'unfocused', 'lacking', 'polish', 'one', 'would', 'normally', 'see', 'theatrical', 'release', 'said', 'many', 'appearing', 'are', 'not', 'professional', 'actors', 'performances', 'may', 'appear', 'amateurish', 'think', 'intent', 'dialogue', 'pretty', 'simplistic', 'then', 'also', 'further', 'pragmatic', 'nature', 'story', 'candy', 'coating', 'interpretations', 'buffoonish', 'characterizations', 'only', 'raw', 'warts', 'glimpse', 'world', 'many', 'would', 'probably', 'not', 'have', 'had', 'chance', 'experience', ""'ve"", 'read', 'opinions', 'state', 'really', 'need', 'be', 'fan', 'punk', 'rock', 'great', 'performances', 'bands', 'T.S.O.L.', 'Vandals', 'D.I', 'appreciate', 'film', 'think', 'would', 'really', 'help', 'do', ""n't"", 'necessarily', 'agree', 'exclusivity', 'sentiments', 'was', 'actually', 'indoctrinated', 'punk', 'music', 'back', 'late', '80', 'when', 'found', 'Dead', 'Kennedy', 'cassette', 'sale', 'used', 'record', 'shop', 'think', 'most', 'can', 'enjoy', 'good', 'film', 'especially', 'one', 'viewers', 'chance', 'understand', 'segment', 'population', 'so', 'completely', 'foreign', 'may', 'not', 'gain', 'real', 'insight', 'even', 'develop', 'liking', 'where', 'there', 'might', 'have', 'originally', 'been', 'disliking', 'people', 'often', 'despise', 'what', 'do', ""n't"", 'understand', 'think', 'one', 'can', 'appreciate', 'very', 'least', 'effort', 'give', 'voice', 'who', 'few', 'would', 'listen', 'otherwise.I', 'really', 'wanted', 'give', 'release', '4', 'stars', 'picture', 'quality', 'presented', 'full', 'screen', 'digitally', 'remastered', 'case', 'pan', 'scan', 'format', 'pretty', 'rough', 'much', 'VHS', 'tape', 'would', 'have', 'been', 'nice', 'someone', 'had', 'sprung', 'clean', 'up', 'bit', 'release', 'original', 'aspect', 'ratio', 'Roger', 'Corman', 'release', 'not', 'so', 'inclined', 'spend', 'more', 'necessary', 'cheap', 'b', '@', 'stard', 'DVD', 'contain', 'few', 'interesting', 'special', 'features', 'including', 'commentary', 'track', 'writer/director', 'Spheeris', 'brief', 'biographies', 'Corman', 'Spheeris', 'Pedersen', 'original', 'alternate', 'theatrical', 'trailers', 'film', 'was', 'originally', 'titled', 'Rebel', 'Streets', 'trailers', 'other', 'Corman', 'including', 'one', 'Saint', 'Jack', '1979', 'Piranha', '1978', 'liked', 'film', 'check', 'out', 'movie', 'called', 'Edge', '1979', 'featuring', 'Matt', 'Dillon', 'first', 'feature', 'role', 'not', 'yet', 'DVD.Cookieman108']",N/A
557724,A3DBYLJ8B4GWVE,B00004Y3WG,Daniel Mitchem,"[1, 1]","Kind of slow but if you like punk rock movies, this is a pretty good one.  Real-life situations and things teens have had to go through in their lives.  A little nudity at the beginning so viewer discretion.  It's also pretty cool to see Flea early in his career.",3,Good Movie,1259020800,"11 24, 2009",2009,263,"['Kind', 'slow', 'like', 'punk', 'rock', 'movies', 'pretty', 'good', 'one', 'Real-life', 'situations', 'things', 'teens', 'have', 'had', 'go', 'lives', 'little', 'nudity', 'beginning', 'so', 'viewer', 'discretion', 'also', 'pretty', 'cool', 'see', 'Flea', 'early', 'career']",N/A
557725,A3EJYJC25OJVKK,B00004Y3WG,"Distant Voyageur ""Nicholas Computer""","[2, 3]","""Suburbia"" is a rather interesting film that paints a much different perspective on the life of street punks who are often branded as `major undesirables' and how the central characters often are at major odds with the `normal' suburban establishments.The story begins with a very disturbing scene involving stray dogs but then cuts to the story of a highly disillusioned adolescent named Ethan whose life is utter hell with his unpleasant mother (who's become a very angry alcoholic) who runs away from home in search of a better life. Later he is taken in and becomes a part of a large gang of rowdy punk rockers. Later in the movie we see a whole barrage of scenes of the lifestyles of the punk rockers in their `alternate' lifestyle in a run down home.At first the movie seems to be directed at a more of a `trailer trash' society but at the same time, it is actually a much more socially-conscious insight into the broken home lifestyle and also questions the way that the authoritarian side of normal society (police, politicians, businessmen, and a large sector of the normal people) treats the youth and what causes the gang act the way they do but also the wild behavior of these individuals. The `normal' side of the movie showcases them as `dangerous to society' and need to be dealt with by any means necessary yet the `alternate' part of the movie showcases the `normal' society as repressive towards the different lifestyle of the gang and how that the cultures between them and the establishment can barely even coexist without major confrontations.My take on this I could not write in stone. I first saw this movie in a social problems class so I couldn't help but want to write my side on this. I sometimes think that both sides are victims as well as perpetrators of the problems of the community. The victims are the people whove been harmed or worse, lost their lives. The `normal' side of society seems more victimized by the vandalism by the gang who spray offensive graffiti on the store walls and on buildings yet the punk rockers themselves seem to be victims of the repressions of the authoritarian nature of the established society by being threatened with being evicted from their dilapidated home due to the increasing property value and while the neighborhood that they live in is rather tired, the increasing property value is viewed by them as an assault on their livelihood by the `rich folks'. That's my interpretation.This is a very interesting movie and am very glad to have stumbled upon it. It has a very unique kind of appeal to it in the way it shows the varying perspectives of the many characters. In ways, some of the `anti-punks' who are a pair of middle-aged trailer trash men commit worse acts than what the punks did. The ending is rather suprising and kind of depressing yet it is so sudden that it dilutes the emotional quality.The movie, as good as it is, was not very well made. Yes, the movie is very good for a cheap low-budget movie but the scenes are a bit blurry and the sound quality is also muffled. The acting is also quite campy but it's interesting how a lot of the actors and actresses never acting an any movies since this time.The DVD itself offers NO improvement on the old VHS release from the early 1980s. The biggest disappointment is that the picture and sound quality are utterly ATROCIOUS and makes the movie look much older than it really is. Sure movies from around 1984 may have a rather gritty appearance in their original look but ""Suburbia"" suffers immensely from the really gritty picture quality especially during nighttime scenes. The sound quality is also a bit muffled. Compared to some special editions of lets say ""Gone With The Wind"" or ""The Godfather DVD Collection"" which the new versions sounds like a heavy towel is lifted off the television speakers, this one sounds garbled and the combination results in a movie that looks and sounds dated as hell.Other than the ancient sound and look of the film, ""Suburbia"" is a really good but very obscure little treasure that may not be picked up by most people's radars. For those who do find it especially those who are strongly into the punk rock culture (which I'm not that much into) will find this to have a strange appeal but even I find this little movie to have its strange appeal in a strange way. A Mildly recommended movie.",5,A strange and interesting little movie...,1109289600,"02 25, 2005",2005,4366,"['Suburbia', 'rather', 'interesting', 'film', 'much', 'different', 'perspective', 'life', 'street', 'punks', 'who', 'are', 'often', 'branded', 'major', 'undesirables', 'how', 'central', 'characters', 'often', 'are', 'major', 'odds', 'normal', 'suburban', 'establishments.The', 'story', 'very', 'disturbing', 'scene', 'involving', 'stray', 'dogs', 'then', 'cuts', 'story', 'highly', 'disillusioned', 'adolescent', 'named', 'Ethan', 'life', 'utter', 'hell', 'unpleasant', 'mother', 'who', 'become', 'very', 'angry', 'alcoholic', 'who', 'away', 'home', 'search', 'better', 'life', 'Later', 'taken', 'becomes', 'part', 'large', 'gang', 'rowdy', 'punk', 'rockers', 'Later', 'movie', 'see', 'whole', 'barrage', 'scenes', 'lifestyles', 'punk', 'rockers', 'alternate', 'lifestyle', 'run', 'down', 'home.At', 'first', 'movie', 'be', 'directed', 'more', 'trailer', 'trash', 'society', 'same', 'time', 'actually', 'much', 'more', 'socially-conscious', 'insight', 'broken', 'home', 'lifestyle', 'also', 'questions', 'way', 'authoritarian', 'side', 'normal', 'society', 'police', 'politicians', 'businessmen', 'large', 'sector', 'normal', 'people', 'youth', 'what', 'gang', 'act', 'way', 'do', 'also', 'wild', 'behavior', 'individuals', 'normal', 'side', 'movie', 'dangerous', 'society', 'need', 'be', 'dealt', 'means', 'necessary', 'yet', 'alternate', 'part', 'movie', 'normal', 'society', 'repressive', 'different', 'lifestyle', 'gang', 'how', 'cultures', 'establishment', 'can', 'barely', 'even', 'coexist', 'major', 'confrontations.My', 'take', 'could', 'not', 'write', 'stone', 'first', 'saw', 'movie', 'social', 'problems', 'class', 'could', ""n't"", 'help', 'want', 'write', 'side', 'sometimes', 'think', 'sides', 'are', 'victims', 'as', 'well', 'perpetrators', 'problems', 'community', 'victims', 'are', 'people', 'whove', 'been', 'harmed', 'worse', 'lost', 'lives', 'normal', 'side', 'society', 'more', 'victimized', 'vandalism', 'gang', 'who', 'spray', 'offensive', 'graffiti', 'store', 'walls', 'buildings', 'yet', 'punk', 'seem', 'be', 'victims', 'repressions', 'authoritarian', 'nature', 'established', 'society', 'being', 'threatened', 'being', 'evicted', 'dilapidated', 'home', 'due', 'increasing', 'property', 'value', 'neighborhood', 'live', 'rather', 'tired', 'increasing', 'property', 'value', 'viewed', 'assault', 'livelihood', 'rich', 'folks', 'interpretation.This', 'very', 'interesting', 'movie', 'am', 'very', 'glad', 'have', 'stumbled', 'very', 'unique', 'kind', 'appeal', 'way', 'varying', 'perspectives', 'many', 'characters', 'ways', 'anti-punks', 'who', 'are', 'pair', 'middle-aged', 'trailer', 'trash', 'men', 'commit', 'worse', 'acts', 'what', 'punks', 'did', 'ending', 'rather', 'suprising', 'kind', 'depressing', 'so', 'sudden', 'emotional', 'quality.The', 'movie', 'as', 'good', 'was', 'not', 'very', 'well', 'made', 'Yes', 'movie', 'very', 'good', 'cheap', 'low-budget', 'movie', 'scenes', 'are', 'bit', 'blurry', 'sound', 'quality', 'also', 'muffled', 'acting', 'also', 'quite', 'campy', 'interesting', 'how', 'lot', 'actors', 'actresses', 'never', 'acting', 'movies', 'time.The', 'DVD', 'improvement', 'old', 'VHS', 'release', 'early', '1980s', 'biggest', 'disappointment', 'picture', 'sound', 'quality', 'are', 'utterly', 'ATROCIOUS', 'movie', 'look', 'much', 'older', 'really', 'Sure', 'movies', '1984', 'may', 'have', 'rather', 'gritty', 'appearance', 'original', 'look', 'Suburbia', 'suffers', 'immensely', 'really', 'gritty', 'picture', 'quality', 'especially', 'nighttime', 'scenes', 'sound', 'quality', 'also', 'bit', 'muffled', 'Compared', 'special', 'editions', 'lets', 'say', 'Gone', 'Wind', 'Godfather', 'DVD', 'Collection', 'new', 'versions', 'heavy', 'towel', 'lifted', 'television', 'speakers', 'one', 'garbled', 'combination', 'results', 'movie', 'dated', 'hell.Other', 'ancient', 'sound', 'look', 'film', 'Suburbia', 'really', 'good', 'very', 'obscure', 'little', 'treasure', 'may', 'not', 'be', 'picked', 'up', 'most', 'people', 'radars', 'who', 'do', 'find', 'especially', 'who', 'are', 'strongly', 'punk', 'rock', 'culture', ""'m"", 'not', 'that', 'much', 'will', 'find', 'have', 'strange', 'appeal', 'even', 'find', 'little', 'movie', 'have', 'strange', 'appeal', 'strange', 'way', 'Mildly', 'recommended', 'movie']",N/A
557726,A2LTFBPJK4PFR7,B00004Y3WG,Don Hill,"[0, 0]","Suburbia was kind of a disturbing picture of where the future of our kids were heading, before some of us had actually experienced them.",5,Long Live the Cult Classic,1381190400,"10 8, 2013",2013,136,"['Suburbia', 'was', 'kind', 'disturbing', 'picture', 'where', 'future', 'kids', 'were', 'heading', 'had', 'actually', 'experienced']",N/A
557727,A1RIFPVQEHX2QK,B00004Y3WG,"""firewalkwithme00""","[2, 6]","Yeah. I like this movie. Also, when the kid gets eaten by the dog at the start. Yeah. I like that.",5,yeah.,1037836800,"11 21, 2002",2002,98,"['Yeah', 'movie', 'Also', 'when', 'kid', 'eaten', 'dog', 'start', 'Yeah']",N/A
557728,A21FB2L1EJWSJA,B00004Y3WG,Ghostie1,"[14, 49]","A bunch of lowlifes rip the clothes off of a girl and she stands there naked screaming for minutes. All of the T.R. kids stand around and laugh at this naked girl screaming. The adult gets on the microphone and says ""Hey you guys, leave that girl alone, or no punk rock music for you""! This scene was so unbelievably stupid! If a young girl got all of her clother ripped off and was standing in the middle of a public place crying and screaming, no adult would say to ""leave her alone"" and ""knock it off you guys""! So after this moronic scene, we are supposed to like the T. R. kids? Why? Also the racism towards the kids' stepdad was not making me like these losers any more. Are punks supposed to hate black people? No!  This is my review so please click on ther button that says this was not helpful. Then you will be cool and hardcore!",1,I guess I'm the only one,1166400000,"12 18, 2006",2006,839,"['bunch', 'lowlifes', 'rip', 'clothes', 'girl', 'there', 'naked', 'screaming', 'minutes', 'T.R', 'kids', 'stand', 'laugh', 'naked', 'girl', 'screaming', 'adult', 'microphone', 'Hey', 'guys', 'leave', 'girl', 'alone', 'punk', 'rock', 'music', 'scene', 'was', 'so', 'unbelievably', 'stupid', 'young', 'girl', 'got', 'clother', 'ripped', 'off', 'was', 'standing', 'middle', 'public', 'place', 'crying', 'screaming', 'adult', 'would', 'say', 'leave', 'alone', 'knock', 'off', 'guys', 'So', 'moronic', 'scene', 'are', 'supposed', 'like', 'T.', 'R.', 'kids', 'Why', 'Also', 'racism', 'kids', 'stepdad', 'was', 'not', 'making', 'losers', 'more', 'Are', 'punks', 'supposed', 'hate', 'black', 'people', 'review', 'so', 'please', 'click', 'button', 'was', 'not', 'helpful', 'Then', 'will', 'be', 'cool', 'hardcore']",N/A
