,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148818,A3MV1KKHX51FYT,0792842413,Acute Observer,"[0, 0]","Navy SEALS, 1990 filmThis movie begins at sea. An unarmed Navy helicopter is attacked when it goes to the aid of a burning ship at sea. Later we see a man laying on the beach, as if washed ashore. He later jumps off a bridge into the water. [Symbolism?] At the church pagers start beeping to recall the group. At an eastern Mediterranean port there is a reaction to the shooting down of that helicopter. The SEAL team rescues the survivors and neutralizes the enemy. Two men form a rear guard. There is plenty of action and gunfire; it is well orchestrated. Back in Washington top officials worry about those Stinger missiles. [Did the Reagan Administration give them away without forethought?] Back home the team relaxes at a golf course. You shouldn't park in a `No Parking' zone.SEAL Command has a plan to retrieve those missiles. This time they take the boat to their destination. Someone sees them. An explosion awakes the passengers. The team takes over the ship on the high seas, but find nothing. One man approaches a reporter to ask questions. We see their realistic training; only 10% pass the course. Will that journalist provide information? A Stinger in Spain shoots down an airplane. Washington picks a target, but he has been a source of information. They plan to ""extract"" him. The team jumps from an airplane into the sea, and goes ashore. Will things go as planned? Will Hawkins make a rash decision? There is sad news and a funeral. ""A training accident?"" They mourn at a bar. Hawkins acknowledges his mistake. Later they learn where those missiles are stored, and plan to destroy them in Beirut. A man will guide them to the site.They are armed with AK-47 rifles so their shots will not sound different. They find the Stingers and prepare an explosion to destroy them. The dawn brings activity and more shooting. The explosion causes the destruction of the building, it ""pancakes"" upon itself. [Was this an inspiration for others?] There is a car hijacking too. The team escapes to the seashore. Can they rendezvous with the submarine in time? Can they survive an attack? Then the submarine picks them from the sea for a happy ending. This is an interesting story. I think it runs on a little too long. Was this movie meant as advertising for Navy SEALS? Is there a subtle criticism about their actions in invading a foreign country?Why did those missiles get into the possession of terrorists? Watch ""Charlie's War"" for the answer.",4,Their Function Explained,1307318400,"06 6, 2011",2011,2452,"['Navy', 'SEALS', '1990', 'filmThis', 'movie', 'sea', 'unarmed', 'Navy', 'helicopter', 'attacked', 'when', 'aid', 'burning', 'ship', 'sea', 'Later', 'see', 'man', 'laying', 'beach', 'washed', 'ashore', 'later', 'off', 'bridge', 'water', '[', 'Symbolism', ']', 'church', 'pagers', 'start', 'beeping', 'recall', 'group', 'eastern', 'Mediterranean', 'port', 'reaction', 'shooting', 'helicopter', 'SEAL', 'team', 'survivors', 'enemy', 'Two', 'men', 'form', 'rear', 'guard', 'plenty', 'action', 'gunfire', 'well', 'orchestrated', 'Back', 'Washington', 'top', 'officials', 'worry', 'Stinger', 'missiles', '[', 'Did', 'Reagan', 'Administration', 'give', 'away', 'forethought', ']', 'Back', 'home', 'team', 'relaxes', 'golf', 'course', 'should', ""n't"", 'park', 'No', 'Parking', 'zone.SEAL', 'Command', 'plan', 'retrieve', 'missiles', 'time', 'take', 'boat', 'destination', 'Someone', 'explosion', 'passengers', 'team', 'ship', 'high', 'seas', 'find', 'nothing', 'One', 'man', 'reporter', 'ask', 'questions', 'see', 'realistic', 'training', 'only', '10', '%', 'pass', 'course', 'Will', 'journalist', 'provide', 'information', 'Stinger', 'Spain', 'shoots', 'down', 'airplane', 'Washington', 'target', 'been', 'source', 'information', 'plan', 'extract', 'team', 'jumps', 'airplane', 'sea', 'ashore', 'Will', 'things', 'go', 'planned', 'Will', 'Hawkins', 'make', 'rash', 'decision', 'sad', 'news', 'funeral', 'training', 'accident', 'mourn', 'bar', 'mistake', 'Later', 'learn', 'where', 'missiles', 'are', 'stored', 'plan', 'destroy', 'Beirut', 'man', 'will', 'guide', 'site.They', 'are', 'armed', 'AK-47', 'rifles', 'so', 'shots', 'will', 'not', 'sound', 'different', 'find', 'Stingers', 'prepare', 'explosion', 'destroy', 'dawn', 'activity', 'more', 'shooting', 'explosion', 'destruction', 'building', 'pancakes', '[', 'Was', 'inspiration', 'others', ']', 'car', 'hijacking', 'too', 'team', 'seashore', 'Can', 'rendezvous', 'submarine', 'time', 'Can', 'survive', 'attack', 'Then', 'submarine', 'sea', 'happy', 'ending', 'interesting', 'story', 'think', 'little', 'too', 'long', 'Was', 'movie', 'meant', 'advertising', 'Navy', 'SEALS', 'there', 'subtle', 'criticism', 'actions', 'invading', 'foreign', 'country', 'Why', 'did', 'missiles', 'get', 'possession', 'terrorists', 'Watch', 'Charlie', 'War', 'answer']",N/A
148819,A2S166WSCFIFP5,0792842413,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 7]","But then, my tastes in movies have improved since I was fifteen. The plot is see through, and the dialogue seems to have been stolen from every Navy SEAL book they can find (more SEAL cliches than WWII movies). Sheen is as transparent as usual in the over-the-top 'badboy' SEAL, who any commander worth anything would have kicked off the Teams. Micheal Biehn and Bill Paxton (who only had a small part) are both excellent actors who just picked a bad movie (Biehn's SEAL role in The Rock is a much better portrayal). This movie came about after the SEALs came to the attention of the world, but a poor script, bad acting, and bad directing make this movie just horrible.",1,I don't remember it being this bad,1021420800,"05 15, 2002",2002,670,"['then', 'tastes', 'movies', 'have', 'improved', 'was', 'fifteen', 'plot', 'see', 'dialogue', 'have', 'been', 'stolen', 'Navy', 'SEAL', 'book', 'can', 'find', 'more', 'SEAL', 'cliches', 'WWII', 'movies', 'Sheen', 'as', 'transparent', 'usual', 'over-the-top', ""'badboy"", 'SEAL', 'who', 'commander', 'worth', 'anything', 'would', 'have', 'kicked', 'off', 'Teams', 'Micheal', 'Biehn', 'Bill', 'Paxton', 'who', 'only', 'had', 'small', 'part', 'are', 'excellent', 'actors', 'who', 'just', 'picked', 'bad', 'movie', 'Biehn', 'SEAL', 'role', 'Rock', 'much', 'better', 'portrayal', 'movie', 'came', 'about', 'SEALs', 'came', 'attention', 'world', 'poor', 'script', 'bad', 'acting', 'bad', 'directing', 'make', 'movie', 'just', 'horrible']",N/A
148820,A32DTP1TJ6YE6T,0792842413,"A. Henri ""mainman71""","[2, 2]","Fast moving action movie. I think this is like many of us would like the world to be. Hot girls, an adventure around the world and a lot of killed terrorists with their stolen stingers. Even the dialog is packed with action rather than fill up between action sequences. I really liked this one.",4,Good action movie,1255478400,"10 14, 2009",2009,294,"['Fast', 'moving', 'action', 'movie', 'think', 'many', 'would', 'like', 'world', 'be', 'Hot', 'girls', 'adventure', 'world', 'lot', 'killed', 'terrorists', 'stolen', 'stingers', 'Even', 'dialog', 'packed', 'action', 'rather', 'fill', 'up', 'action', 'sequences', 'really', 'liked', 'one']",N/A
148821,A24PTVSZSM8968,0792842413,Amazon Customer,"[0, 0]","I hadn't seen this movie since it first came out, so I bought a copy here on Amazon and after watching it, I quickly remembered why I was lukewarm on the film years ago. This is an action film that definitely fits the 1980s style of Hollywood action movies. In that respect, it's pretty good. A large portion of the film is actually dedicated to action scenes and operations. However, that's also part of the downside of the movie. There is very little character development or even plot development for that matter. The movie seems to be little more than a series of scenes in which the SEAL team flips between the US and missions in the Middle East, with no mention of the travel time between. Since the debut of this movie there have been so many movies, documentaries and books about these kinds of units and others that the movie seems kind of quaint and out-of-touch with reality. The supposedly Arabic venues don't seem too bad, but the Arabic actors are a bit cheesy compared to those in more current films, and as mentioned before, the SEAL aspect seems a bit contrived and unrealistic. However, if you can put those concerns aside, this is a fairly watchable film. The characters that make up the SEAL team are interesting and even quirky in some cases without going over the top and the Middle Eastern situations are just realistic enough to make that part of the movie seem plausible. If you like 1980s action films, this one is worth checking out.",3,Watchable but paper thin in some regards,1324080000,"12 17, 2011",2011,1460,"['had', ""n't"", 'seen', 'movie', 'first', 'came', 'out', 'bought', 'copy', 'here', 'Amazon', 'watching', 'quickly', 'remembered', 'why', 'was', 'lukewarm', 'film', 'years', 'ago', 'action', 'film', 'definitely', '1980s', 'style', 'Hollywood', 'action', 'movies', 'respect', 'pretty', 'good', 'large', 'portion', 'film', 'actually', 'dedicated', 'action', 'scenes', 'operations', 'However', 'also', 'part', 'downside', 'movie', 'very', 'little', 'character', 'development', 'even', 'plot', 'development', 'matter', 'movie', 'be', 'little', 'more', 'series', 'scenes', 'SEAL', 'team', 'flips', 'US', 'missions', 'Middle', 'East', 'mention', 'travel', 'time', 'debut', 'movie', 'there', 'have', 'been', 'so', 'many', 'movies', 'documentaries', 'books', 'kinds', 'units', 'others', 'movie', 'kind', 'quaint', 'out-of-touch', 'reality', 'supposedly', 'Arabic', 'venues', 'do', ""n't"", 'seem', 'too', 'bad', 'Arabic', 'actors', 'are', 'bit', 'cheesy', 'compared', 'more', 'current', 'films', 'as', 'mentioned', 'SEAL', 'aspect', 'bit', 'contrived', 'unrealistic', 'However', 'can', 'put', 'concerns', 'aside', 'fairly', 'watchable', 'film', 'characters', 'make', 'up', 'SEAL', 'team', 'are', 'interesting', 'even', 'quirky', 'cases', 'going', 'top', 'Middle', 'Eastern', 'situations', 'are', 'just', 'realistic', 'enough', 'make', 'part', 'movie', 'seem', 'plausible', 'like', '1980s', 'action', 'films', 'one', 'checking', 'out']",N/A
148822,A31SNWMRQ5UZRJ,0792842413,BL,"[0, 0]","I didn't see this movie until 2014, so maybe I'm missing some of the 80's/90's context... but I was alive and watching other R rated movies then, so I feel like I'm justified in saying that this movie sorely lacks--mostly because it's confused.  Based on the (1) the subject matter and (2) the cast, it looks well-positioned to make a great, semi-serious, action bonanza.  However, based on (1) terrible direction, (2) flat, self-contradicting characters and (3) bad writing, it turns into a big boring slog.  It tries to jump between overly serious and awkwardly attempting humor at all the wrong times.  It's hard to put my finger on what is so dull about it, but here's one example:  At one point, a key character is wounded badly in the heat of battle.  It seems like if there was ever a time to create tension and excitement, this would be it, right?  The jokes and humor are for back at the barracks, right?  Wrong.  The barracks feature cheesy &#34;serious&#34; acting, and when a hero is badly shot in the heat of battle, the movie attempts strange humor by making a joke of how he gets &#34;high&#34; on morphine.  So as his teammates carry his bloody carcass, he's smiling and laughing.  This would be okay, but this movie feels like half the scene are from &#34;Hot Shot&#34; and the other half are from some really violent intense drama.  Just weird.  I wish they had chosen to either make it serious and dramatic or a big fun action romp.  It didn't work trying to do both.",2,Confused,1389830400,"01 16, 2014",2014,1486,"['did', ""n't"", 'see', 'movie', '2014', 'maybe', ""'m"", 'missing', ""80's/90"", 'context', 'was', 'alive', 'watching', 'other', 'R', 'rated', 'movies', 'then', 'feel', ""'m"", 'justified', 'saying', 'movie', 'sorely', 'mostly', 'confused', 'Based', '1', 'subject', 'matter', '2', 'cast', 'well-positioned', 'make', 'great', 'semi-serious', 'action', 'bonanza', 'However', 'based', '1', 'terrible', 'direction', '2', 'flat', 'self-contradicting', 'characters', '3', 'bad', 'writing', 'big', 'boring', 'slog', 'jump', 'overly', 'serious', 'awkwardly', 'attempting', 'humor', 'wrong', 'times', 'hard', 'put', 'finger', 'what', 'so', 'dull', 'here', 'one', 'example', 'one', 'point', 'key', 'character', 'wounded', 'badly', 'heat', 'battle', 'was', 'ever', 'time', 'create', 'tension', 'excitement', 'would', 'be', 'right', 'jokes', 'humor', 'are', 'back', 'barracks', 'right', 'Wrong', 'barracks', 'feature', 'cheesy', '34', 'serious', '34', 'acting', 'when', 'hero', 'badly', 'shot', 'heat', 'battle', 'movie', 'strange', 'humor', 'making', 'joke', 'how', '34', 'high', '34', 'morphine', 'teammates', 'carry', 'bloody', 'carcass', 'smiling', 'laughing', 'would', 'be', 'okay', 'movie', 'scene', 'are', '34', 'Hot', 'Shot', '34', 'other', 'half', 'are', 'really', 'violent', 'intense', 'drama', 'Just', 'weird', 'wish', 'had', 'chosen', 'make', 'serious', 'dramatic', 'big', 'fun', 'action', 'romp', 'did', ""n't"", 'work', 'trying', 'do']",N/A
148823,A1E62GVWJWPHYD,0792842413,"BrightM ""salsa maniac""","[0, 0]","I wanted this movie because Dennis Haysbert is in it.  Oddly, he is the only black in the seals.  It's a wild and crazy movie.  The guys live in the minute.  They never know when their number is up.  They get called to report during a wedding, and they all drop everything to report.  There's a lot of action.",5,"If you like handsome guys in an action move, this is it!",1398384000,"04 25, 2014",2014,309,"['wanted', 'movie', 'Dennis', 'Haysbert', 'Oddly', 'only', 'black', 'seals', 'wild', 'crazy', 'movie', 'guys', 'live', 'minute', 'never', 'know', 'when', 'number', 'up', 'get', 'called', 'report', 'wedding', 'drop', 'everything', 'report', 'lot', 'action']",N/A
148824,A1S3C5OFU508P3,0792842413,Charles Ashbacher,"[0, 0]","The U. S. fight against Islamic terrorism makes for an easy plot structure; they want to blow up Americans while the American commando teams try to stop them. It is also topical as Islamic terrorists are the current primary public exterior enemy. This story opens with a Navy SEAL team on the ground freeing a group of hostages. During the extrication they discover several crates of powerful Stinger anti-aircraft missiles. An attempt to destroy the missiles fails and the commander of the team makes the decision to leave rather than commit a heroic suicide.Some of their superiors object to this action and the pressure increases when a Stinger is used to shoot down a civilian aircraft. In an intense effort to discover the location of the missiles, Lt. Curran, the SEAL team leader, begins a relationship with a female reporter with contacts in the Middle East. After learning of the location, the team goes into Beirut and must fight its way in and out of the city.There is a lot of intense action, some humorous moments and some incredible stupidity committed by the Charlie Sheen character. In many ways he acts like the immature Charlie Sheen public persona rather than an efficient fighting man that is part of a small team of elite soldiers. In my opinion it would have been a better movie if that character had just been left out.",4,A lot of intense action with some stupid moments inserted,1286841600,"10 12, 2010",2010,1342,"['U.', 'S.', 'fight', 'Islamic', 'terrorism', 'easy', 'plot', 'structure', 'want', 'blow', 'up', 'Americans', 'American', 'commando', 'teams', 'try', 'stop', 'also', 'topical', 'Islamic', 'terrorists', 'are', 'current', 'primary', 'public', 'exterior', 'enemy', 'story', 'Navy', 'SEAL', 'team', 'ground', 'freeing', 'group', 'hostages', 'extrication', 'discover', 'several', 'crates', 'powerful', 'Stinger', 'anti-aircraft', 'missiles', 'attempt', 'destroy', 'missiles', 'fails', 'commander', 'team', 'decision', 'leave', 'rather', 'commit', 'heroic', 'suicide.Some', 'superiors', 'object', 'action', 'pressure', 'when', 'Stinger', 'used', 'shoot', 'down', 'civilian', 'aircraft', 'intense', 'effort', 'discover', 'location', 'missiles', 'Lt.', 'Curran', 'SEAL', 'team', 'leader', 'relationship', 'female', 'reporter', 'contacts', 'Middle', 'East', 'learning', 'location', 'team', 'Beirut', 'must', 'fight', 'way', 'city.There', 'lot', 'intense', 'action', 'humorous', 'moments', 'incredible', 'stupidity', 'committed', 'Charlie', 'Sheen', 'character', 'many', 'ways', 'immature', 'Charlie', 'Sheen', 'public', 'persona', 'rather', 'efficient', 'fighting', 'man', 'part', 'small', 'team', 'elite', 'soldiers', 'opinion', 'would', 'have', 'been', 'better', 'movie', 'character', 'had', 'just', 'been', 'left', 'out']",N/A
148825,A2QIZWM1HKTPP,0792842413,Cristian E Arias,"[0, 0]",Lots of action thats has on this movie Navy Seals (Two-Disc Blu-ray/DVD Combo in Blu-rayVery good! Good movie of charlee sheen!,5,Navy Seals (Two-Disc Blu-ray/DVD Combo in Blu-ray,1326240000,"01 11, 2012",2012,127,"['Lots', 'action', 'thats', 'movie', 'Navy', 'Seals', 'Two-Disc', 'Blu-ray/DVD', 'Combo', 'Blu-rayVery', 'good', 'Good', 'movie', 'charlee', 'sheen']",N/A
148826,A210VAX87KLYH8,0792842413,Cynthia B.,"[0, 0]",The movie was exciting and packed with action.  I am a Charlie Sheen fan big time! Where is the sequel?,4,Charlie Sheen fan!,1377302400,"08 24, 2013",2013,103,"['movie', 'was', 'exciting', 'packed', 'action', 'am', 'Charlie', 'Sheen', 'fan', 'big', 'time', 'Where', 'sequel']",N/A
148827,A3L2U581LL17EB,0792842413,Eric,"[7, 10]","It took me three sittings to sit through most of Navy Seals, and I still dozed off through a few minutes of it.  Yes, boredum the movie's biggest problem.  This is by far the dullest action movie I've seen in years, maybe even of all-time.What's the plot?  Who cares?  It's just bare bones enough to string up some action sequences, but unfortunately, the action scenes smell of made-for-TV quality.  Heck, some of the stuff that's made-for-TV these days features better action (i.e. Band of Brothers).  Director Lewis Teague obviously doesn't know much more than the good old point-and-shoot method, meaning he's got no style or, for that matter, a sense of direction.  People shoot, get shot, and it's a basic, routine pattern that continues for all the gunfights.  There are no cool stunts, outrageous situations, or edgy tension during all these scenes.The way it is for me is that movies involving commando teams are rarely ever exciting, mainly because it's a bunch of tough guys who seem invincible, even when a couple of them get killed.  Oh, don't get me wrong, there are notable exceptions (such as the nail-biter Executive Decision), but Navy Seals sure isn't one of them.  The film never builds up any suspense because the villains never seem like a threat.  None of the bad guys are even the slightest bit menacing.  Already, at least half the movie's effectiveness is gone.But the ""heroes"" are just as lame and uninteresting.  For these parts, acting's what you'd expect.  Charlie Sheen plays himself, annoying and idiotic as usual.  Michael Biehn is the tough-as-nails commander, a role he can do in his sleep, though he plays the part so straight he might just induce some sleep in the viewers.  Nobody else makes an impression, not even the usually funny Bill Paxton.I don't have much more to say about Navy Seals, other than its third-rate, silly crap that fails on every intended level.  It's dull plot and premise won't make this an enjoyable movie to trash in a crowd, and its boring execution will put a lot of viewers to sleep.  Definitely one of the nadirs of awful modern action filmmaking.1/2 out of *****",1,Action stinker.,1030579200,"08 29, 2002",2002,2131,"['took', 'three', 'sittings', 'sit', 'most', 'Navy', 'Seals', 'still', 'dozed', 'off', 'few', 'minutes', 'Yes', 'boredum', 'movie', 'biggest', 'problem', 'far', 'dullest', 'action', 'movie', ""'ve"", 'seen', 'years', 'maybe', 'even', 'all-time.What', 'plot', 'Who', 'just', 'bare', 'bones', 'enough', 'string', 'up', 'action', 'sequences', 'unfortunately', 'action', 'scenes', 'smell', 'made-for-TV', 'quality', 'Heck', 'stuff', 'made-for-TV', 'days', 'features', 'better', 'action', 'i.e', 'Band', 'Brothers', 'Director', 'Lewis', 'Teague', 'obviously', ""n't"", 'know', 'much', 'more', 'good', 'old', 'point-and-shoot', 'method', 'meaning', 'got', 'style', 'matter', 'sense', 'direction', 'People', 'shoot', 'get', 'shot', 'basic', 'routine', 'pattern', 'gunfights', 'are', 'cool', 'stunts', 'outrageous', 'situations', 'edgy', 'tension', 'scenes.The', 'way', 'movies', 'involving', 'commando', 'teams', 'are', 'rarely', 'ever', 'exciting', 'mainly', 'bunch', 'tough', 'guys', 'who', 'seem', 'invincible', 'even', 'when', 'couple', 'get', 'killed', 'Oh', 'do', ""n't"", 'get', 'wrong', 'are', 'notable', 'exceptions', 'such', 'nail-biter', 'Executive', 'Decision', 'Navy', 'Seals', 'sure', ""n't"", 'one', 'film', 'never', 'up', 'suspense', 'villains', 'never', 'seem', 'threat', 'None', 'bad', 'guys', 'are', 'even', 'slightest', 'bit', 'menacing', 'Already', 'least', 'movie', 'effectiveness', 'heroes', 'are', 'just', 'lame', 'uninteresting', 'parts', 'acting', 'what', ""'d"", 'expect', 'Charlie', 'Sheen', 'annoying', 'idiotic', 'usual', 'Michael', 'Biehn', 'tough-as-nails', 'commander', 'role', 'can', 'do', 'sleep', 'part', 'so', 'straight', 'might', 'just', 'induce', 'sleep', 'viewers', 'Nobody', 'else', 'impression', 'not', 'even', 'usually', 'funny', 'Bill', 'Paxton.I', 'do', ""n't"", 'have', 'much', 'more', 'say', 'Navy', 'Seals', 'other', 'third-rate', 'silly', 'crap', 'intended', 'level', 'dull', 'plot', 'premise', 'wo', ""n't"", 'make', 'enjoyable', 'movie', 'trash', 'crowd', 'boring', 'execution', 'will', 'put', 'lot', 'viewers', 'sleep', 'Definitely', 'one', 'nadirs', 'awful', 'modern', 'action', 'filmmaking.1/2', '*****']",N/A
