,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455883,A1V5FQT8O62EAV,6305241155,"Al. T ""(b-_-)b""","[1, 3]","A New Start is a fitting name for this disc, since it has no relation whatsoever to any of the previous Tenchi story lines. Much like the Tenchi Universe series, Tenchi In Tokyo is yet another radical retelling of the same story. And like Tenchi Universe, Tenchi In Tokyo really pales in comparison to the original and still the best OAV series. Although it falls short of living up its OAV heritage, it's not a bad series by any stretch of the imagination. It's still fun and goofy, but it lacks polish and scale that made people gravitate to Tenchi in the first place. Thankfully, there's the manga out there to continue the original story line.",3,Don't Call This A Sequel,977875200,"12 27, 2000",2000,647,"['New', 'Start', 'fitting', 'name', 'disc', 'relation', 'whatsoever', 'previous', 'Tenchi', 'story', 'lines', 'Much', 'Tenchi', 'Universe', 'series', 'Tenchi', 'Tokyo', 'yet', 'radical', 'retelling', 'same', 'story', 'Tenchi', 'Universe', 'Tenchi', 'Tokyo', 'really', 'comparison', 'original', 'still', 'best', 'OAV', 'series', 'short', 'living', 'up', 'OAV', 'heritage', 'not', 'bad', 'series', 'stretch', 'imagination', 'still', 'fun', 'goofy', 'polish', 'scale', 'made', 'people', 'gravitate', 'Tenchi', 'first', 'place', 'Thankfully', 'manga', 'there', 'continue', 'original', 'story', 'line']","Tenchi in Tokyo, Vol. 1: A New Start"
455884,A31RM5QU797HPJ,6305241155,Amazon Customer,"[0, 1]","The first Tenchi Muyo! TV Series was all right.  Tenchi Universe was prefect.  Tenchi In Tokyo has got to be the worst Tenchi Muyo! TV series ever made.  I love the whole Tenchi universe, but not Tenchi In Tokyo.  ""Tenchi in Hell"" might be a better title for this so-so series.Tenchi In Tokyo features two new cast members, Yugi and Sakuya.  Yugi is a super mutant created on Jurai 3,600 years ago. She is sent to Earth (god knows why). 3,600 years later, Yugi is awakened. Yugi wants her own kingdom to replace Earth. Her ""Kingdom"" is made out of crystals and three of her servants that she made.  Sakuya is a girl that Tenchi meets while in Tokyo.Sakuya is disliked by Akeya and the others at the household of Masaki (gee, i wonder why).Yugi and her three servants create bizzare and useless spirits, such as the Cell-phone god and the Marriage Goddess. These spirits causes mayhem for Tenchi and the gang.The animation is poor, the characters look a little different, and the plot is weak.  However, I think it's worth watching the entire series at least once.  I had mixed feelings of how the series ended.",2,"Tenchi in Hell, not in Tokyo",1015804800,"03 11, 2002",2002,1110,"['first', 'Tenchi', 'Muyo', 'TV', 'Series', 'was', 'right', 'Tenchi', 'Universe', 'was', 'prefect', 'Tenchi', 'Tokyo', 'got', 'be', 'worst', 'Tenchi', 'Muyo', 'TV', 'series', 'ever', 'made', 'love', 'whole', 'Tenchi', 'universe', 'not', 'Tenchi', 'Tokyo', 'Tenchi', 'Hell', 'might', 'be', 'better', 'title', 'so-so', 'series.Tenchi', 'Tokyo', 'features', 'two', 'new', 'cast', 'members', 'Yugi', 'Sakuya', 'Yugi', 'super', 'mutant', 'created', 'Jurai', '3,600', 'years', 'ago', 'sent', 'Earth', 'god', 'why', '3,600', 'years', 'later', 'Yugi', 'awakened', 'Yugi', 'own', 'kingdom', 'replace', 'Earth', 'Kingdom', 'made', 'crystals', 'three', 'servants', 'made', 'Sakuya', 'girl', 'Tenchi', 'meets', 'Tokyo.Sakuya', 'disliked', 'Akeya', 'others', 'household', 'Masaki', 'gee', 'i', 'wonder', 'why', '.Yugi', 'three', 'servants', 'create', 'bizzare', 'useless', 'spirits', 'such', 'Cell-phone', 'god', 'Marriage', 'Goddess', 'spirits', 'mayhem', 'Tenchi', 'gang.The', 'animation', 'poor', 'characters', 'look', 'little', 'different', 'plot', 'weak', 'However', 'think', 'worth', 'watching', 'entire', 'series', 'least', 'once', 'had', 'mixed', 'feelings', 'how', 'series', 'ended']","Tenchi in Tokyo, Vol. 1: A New Start"
455885,A3NMY4PJMZMK2W,6305241155,caddyman,"[0, 1]","Tenchi in Tokyo is terible.The series was not even close acting like the OVA or the Unverse Series. It startes out as a stupid plot with dumb background music. Since when does Tenchi wanted to be a priest like his grandfather. In the other series Tenchi was training for unknown purposes, but in this series he goes to some dumpy city called Tokyo to learn to be a Shento priest. There was a lot of spoofs from that popular show Sailor Moon. The villans are completely lame. Darn they even got rid of Noboyuki's Homer Simpson sounding voice and replaced it with a cliche father sounding voice. Ryo-Ohki sides with Sassammi than with Ryoko which really bites. Giving Tenchi a girl friend who is just as ugly as Ayeka takes the cake. Most of the characters except Tenchi, Ryoko, Ayeka, and Sakura are seldomly used. They must have found the script for this series in a trashcan. The catfights are very short and poor. But if your a Tenchi fan at heart go ahead and watch to see what happens later on in the other episodes.",1,The cheapest Tenchi Series on Toonami.,982627200,"02 20, 2001",2001,1020,"['Tenchi', 'Tokyo', 'terible.The', 'series', 'was', 'not', 'even', 'close', 'acting', 'OVA', 'Unverse', 'Series', 'out', 'stupid', 'plot', 'dumb', 'background', 'music', 'when', 'Tenchi', 'wanted', 'be', 'priest', 'grandfather', 'other', 'series', 'Tenchi', 'was', 'training', 'unknown', 'purposes', 'series', 'dumpy', 'city', 'called', 'Tokyo', 'learn', 'be', 'Shento', 'priest', 'was', 'lot', 'spoofs', 'popular', 'show', 'Sailor', 'Moon', 'villans', 'are', 'completely', 'lame', 'Darn', 'even', 'got', 'rid', 'Noboyuki', 'Homer', 'Simpson', 'sounding', 'voice', 'replaced', 'cliche', 'father', 'sounding', 'voice', 'Ryo-Ohki', 'sides', 'Sassammi', 'Ryoko', 'really', 'Giving', 'Tenchi', 'girl', 'friend', 'who', 'just', 'as', 'ugly', 'Ayeka', 'cake', 'Most', 'characters', 'Tenchi', 'Ryoko', 'Ayeka', 'Sakura', 'are', 'seldomly', 'used', 'must', 'have', 'found', 'script', 'series', 'trashcan', 'catfights', 'are', 'very', 'short', 'poor', 'Tenchi', 'fan', 'heart', 'go', 'ahead', 'watch', 'see', 'what', 'later', 'other', 'episodes']","Tenchi in Tokyo, Vol. 1: A New Start"
455886,A2RC9W12WGIG2P,6305241155,"Cedric ""Washu""","[1, 1]","Note: These comments are for several of the Tenchi in Tokyo DVDs I've seen.The extras for the series are almost non-existant. Each DVD will have one or two of the following: Conceptual drawings, Japanese music video, or commercial. Regarding the video, no subtitles are provided, nor are you even told which character in the Tenchi series the singer played. The commercial doesn't have subtitles, either.This also has to be one of the poorest DVD menus I've seen. It's not obvious on the main screen when you've selected something; the buttons are different colors, shapes, and placements; and you'll have to go through two screens and several button presses to change from the default English to Japanese language with subtitles. Considering that these are the two most common forms of viewing, converting between the two should only be a toggle.Otherwise, I'll just say that I enjoyed the series. The Tokyo characters aren't the same characters in their previous incarnations. If you have to have your entertainment that way, don't watch this series. But Tenchi in Tokyo is far better viewing than most of &quot;what's on tv&quot; so I'll recommended it.",3,Comments about the extras,1042761600,"01 17, 2003",2003,1156,"['Note', 'comments', 'are', 'several', 'Tenchi', 'Tokyo', 'DVDs', ""'ve"", 'seen.The', 'extras', 'series', 'are', 'almost', 'non-existant', 'DVD', 'will', 'have', 'one', 'two', 'following', 'Conceptual', 'drawings', 'Japanese', 'music', 'video', 'commercial', 'Regarding', 'video', 'subtitles', 'are', 'provided', 'are', 'even', 'told', 'character', 'Tenchi', 'series', 'singer', 'played', 'commercial', ""n't"", 'have', 'subtitles', 'either.This', 'also', 'be', 'one', 'poorest', 'DVD', 'menus', ""'ve"", 'seen', 'not', 'obvious', 'main', 'screen', 'when', ""'ve"", 'selected', 'something', 'buttons', 'are', 'different', 'colors', 'shapes', 'placements', ""'ll"", 'have', 'go', 'two', 'screens', 'several', 'button', 'presses', 'change', 'default', 'English', 'Japanese', 'language', 'subtitles', 'Considering', 'are', 'two', 'most', 'common', 'forms', 'viewing', 'converting', 'two', 'should', 'only', 'be', 'toggle.Otherwise', ""'ll"", 'just', 'say', 'enjoyed', 'series', 'Tokyo', 'characters', 'are', ""n't"", 'same', 'characters', 'previous', 'incarnations', 'have', 'have', 'entertainment', 'way', 'do', ""n't"", 'watch', 'series', 'Tenchi', 'Tokyo', 'far', 'better', 'viewing', 'most', 'quot', 'what', 'tv', 'quot', ""'ll"", 'recommended']","Tenchi in Tokyo, Vol. 1: A New Start"
455887,A2F9AGLWLR7PFN,6305241155,christine,"[0, 1]","Shin Tenchi Muyo! (Tenchi in Tokyo) isn't exactly my favorite anime in the world. Don't get me wrong here, I absolutely loved the OAV and the first TV series. However, the animation here is subpar and the characters are somewhat--non appealing. The storyline is different and so is the fact on how the girls came to Earth. Typically, the animators were cursed--the faces are completely weirder than the other series and the eyes are so ugly! They should have taken their time, because it seems like they rushed. Also, they need to revise their new characters, especially Sakuya Kumashiro. She is somewhat of a nuisance after you hear her voice over and over again in your head. The humor is still there. I laughed my head off when the girls go off to Tokyo in search for yen. Even if the DVD wasn't what I expected, it will still have a place on my shelf.",3,Shin Tenchi Muyo!,1002499200,"10 8, 2001",2001,855,"['Shin', 'Tenchi', 'Muyo', 'Tenchi', 'Tokyo', ""n't"", 'exactly', 'favorite', 'anime', 'world', 'Do', ""n't"", 'get', 'wrong', 'here', 'absolutely', 'loved', 'OAV', 'first', 'TV', 'series', 'However', 'animation', 'here', 'subpar', 'characters', 'are', 'somewhat', 'non', 'appealing', 'storyline', 'different', 'so', 'fact', 'how', 'girls', 'came', 'Earth', 'Typically', 'animators', 'were', 'cursed', 'are', 'completely', 'weirder', 'other', 'series', 'eyes', 'are', 'so', 'ugly', 'should', 'have', 'taken', 'time', 'rushed', 'Also', 'need', 'revise', 'new', 'characters', 'especially', 'Sakuya', 'Kumashiro', 'somewhat', 'nuisance', 'hear', 'voice', 'over', 'again', 'head', 'humor', 'still', 'there', 'laughed', 'head', 'when', 'girls', 'go', 'off', 'Tokyo', 'search', 'yen', 'Even', 'DVD', 'was', ""n't"", 'what', 'expected', 'will', 'still', 'have', 'place', 'shelf']","Tenchi in Tokyo, Vol. 1: A New Start"
455888,A8U2QBRPF0CAB,6305241155,"D. Miller ""Derek Fawaz""","[1, 1]","To all those who are reading the reviews for this awful series, I'm hear to tell you they are correct!  I'm am an avid Tenchi fan and own the Tenchi Muyo OVA and Tenchi Universe box sets and have watched both series several times they are that good of Anime. I could not believe what I got myself into when I watched this mess with Tenchi in the title.  I thank God that I watched Tenchi in Tokyo when it was on Cartoon Network when I was a kid and not waste good money on it (breath of relief).  I thought I was missing something back then, but now that I am older and still watch Tenchi Muyo and Tenchi Universe, it is more evident to me how bad this series is.  But why is it so bad?!  The artwork is horrible, for example the characters' eyes are tiny lifeless pupils instead of the big, bright and shining irises they usually have.  The characters are completely different and unsympathetic including Princess Ayeka who is a character I have always loved and cared for, but is portrayed in Tenchi in Tokyo as a psychotic maniac.  However the most important factor is Tenchi himself who is vastly different acting as a cold, inept person towards his friends as if he does not want to have anything to do with them.  Watching the series I will never understand why Tenchi falls for the plain Sakuya, wanting to be with her instead of the colorful ladies in his life. To put it simply, there was never a moment in the entire series where I felt attached or cared what happened to her.  In truth I did not care about Tenchi or anybody in ""Tokyo"" at all unlike in Tenchi Muyo and Tenchi Universe where you fall in love with the characters they become apart of your life.  In addition to the terrible treatment of the protagonist,  Tenchi in Tokyo had a very bland antagonist in the form of Yugi who never performs any of her mischief and instead sits back and allows her work to take control by itself.  This would be acceptable except she is used in this fashion for every episode stripping her of a real evil persona.  Yugi is far inferior when matched with the villains in T.M. and T.U.  I am grateful the story elements in Tenchi in Tokyo were changed and altered with no connection to the other two wonderful series.  The music again was a big minus grounding the look and feel of the show in the realm of a teen soap opera instead of the majestic scores that gave T.M and T.U a grand, epic universe. For those of you who are watching Tenchi for the first time avoid Tenchi in Tokyo and stay with Tenchi Muyo and Tenchi Universe. I do not consider Tenchi in Tokyo a Tenchi series at all but a poorly executed anime.",1,Disgrace to Tenchi's name!!,1168214400,"01 8, 2007",2007,2620,"['who', 'are', 'reading', 'reviews', 'awful', 'series', ""'m"", 'hear', 'tell', 'are', 'correct', ""'m"", 'am', 'avid', 'Tenchi', 'fan', 'own', 'Tenchi', 'Muyo', 'OVA', 'Tenchi', 'Universe', 'box', 'sets', 'have', 'watched', 'series', 'several', 'times', 'are', 'good', 'Anime', 'could', 'not', 'believe', 'what', 'got', 'when', 'watched', 'mess', 'Tenchi', 'title', 'thank', 'God', 'watched', 'Tenchi', 'Tokyo', 'when', 'was', 'Cartoon', 'Network', 'when', 'was', 'kid', 'not', 'waste', 'good', 'money', 'breath', 'relief', 'thought', 'was', 'missing', 'something', 'back', 'then', 'now', 'am', 'older', 'still', 'watch', 'Tenchi', 'Muyo', 'Tenchi', 'Universe', 'more', 'evident', 'how', 'bad', 'series', 'why', 'so', 'bad', 'artwork', 'horrible', 'example', 'characters', 'eyes', 'are', 'tiny', 'lifeless', 'pupils', 'instead', 'big', 'bright', 'shining', 'irises', 'usually', 'have', 'characters', 'are', 'completely', 'different', 'unsympathetic', 'including', 'Princess', 'Ayeka', 'who', 'character', 'have', 'always', 'loved', 'cared', 'portrayed', 'Tenchi', 'Tokyo', 'psychotic', 'maniac', 'However', 'most', 'important', 'factor', 'Tenchi', 'who', 'vastly', 'different', 'acting', 'cold', 'inept', 'person', 'friends', 'not', 'want', 'have', 'anything', 'do', 'Watching', 'series', 'will', 'never', 'understand', 'why', 'Tenchi', 'plain', 'Sakuya', 'wanting', 'be', 'instead', 'colorful', 'ladies', 'life', 'put', 'simply', 'was', 'never', 'moment', 'entire', 'series', 'where', 'felt', 'attached', 'cared', 'what', 'happened', 'truth', 'did', 'not', 'care', 'Tenchi', 'anybody', 'Tokyo', 'Tenchi', 'Muyo', 'Tenchi', 'Universe', 'where', 'fall', 'love', 'characters', 'become', 'apart', 'life', 'addition', 'terrible', 'treatment', 'protagonist', 'Tenchi', 'Tokyo', 'had', 'very', 'bland', 'antagonist', 'form', 'Yugi', 'who', 'never', 'mischief', 'instead', 'sits', 'back', 'work', 'take', 'control', 'would', 'be', 'acceptable', 'used', 'fashion', 'episode', 'stripping', 'real', 'evil', 'persona', 'Yugi', 'far', 'inferior', 'when', 'matched', 'villains', 'T.M', 'T.U', 'am', 'grateful', 'story', 'elements', 'Tenchi', 'Tokyo', 'were', 'changed', 'altered', 'connection', 'other', 'two', 'wonderful', 'series', 'music', 'again', 'was', 'big', 'minus', 'grounding', 'look', 'feel', 'show', 'realm', 'teen', 'soap', 'opera', 'instead', 'majestic', 'scores', 'gave', 'T.M', 'T.U', 'grand', 'epic', 'universe', 'who', 'are', 'watching', 'Tenchi', 'first', 'time', 'avoid', 'Tenchi', 'Tokyo', 'stay', 'Tenchi', 'Muyo', 'Tenchi', 'Universe', 'do', 'not', 'consider', 'Tenchi', 'Tokyo', 'Tenchi', 'series', 'poorly', 'executed', 'anime']","Tenchi in Tokyo, Vol. 1: A New Start"
455889,A3EP1456FKVNC5,6305241155,goddessofwings,"[0, 0]","This series is definitely not as good as the others mainly cause of the animation but some of the stories are stupid.The first episoded was ok and you don't have to see Tenchi meet all of the girls AGAIN untill later.The story was boring and the animation was bad.The second episode was better and had a nice story between Sakuya and Tenchi and there were some romantic scenes too.The third was sooo bad the whole &quot;destroy long distance relationships&quot; was so stupid and what the hell happened to Ryo ohki.The last episode was really good and again focused on Tenchi and Sakuya and it was quite nice animation to.If your a fan you have probably already brought this but I would just buy the important episodes on volume 5,7 and 8 and save the money to buy the Tenchi movies which are A LOT better. :)",3,A New Start,1004659200,"11 2, 2001",2001,809,"['series', 'definitely', 'not', 'as', 'good', 'others', 'mainly', 'cause', 'animation', 'stories', 'are', 'stupid.The', 'first', 'episoded', 'was', 'ok', 'do', ""n't"", 'have', 'see', 'Tenchi', 'meet', 'girls', 'AGAIN', 'untill', 'later.The', 'story', 'was', 'boring', 'animation', 'was', 'bad.The', 'second', 'episode', 'was', 'better', 'had', 'nice', 'story', 'Sakuya', 'Tenchi', 'were', 'romantic', 'scenes', 'too.The', 'third', 'was', 'sooo', 'bad', 'whole', 'quot', 'long', 'distance', 'relationships', 'quot', 'was', 'so', 'stupid', 'what', 'hell', 'happened', 'Ryo', 'ohki.The', 'last', 'episode', 'was', 'really', 'good', 'again', 'focused', 'Tenchi', 'Sakuya', 'was', 'quite', 'nice', 'animation', 'to.If', 'fan', 'have', 'probably', 'already', 'brought', 'would', 'just', 'buy', 'important', 'episodes', 'volume', '5,7', '8', 'save', 'money', 'buy', 'Tenchi', 'movies', 'are', 'LOT', 'better']","Tenchi in Tokyo, Vol. 1: A New Start"
455890,A3YBZUEL8FU23,6305241155,Jill McAlester,"[0, 0]","Granted, there are things I don't care for in the ""Tenchi in Tokyo"" series.  The backstory of how Tenchi and the girls came to live together is, in my opinion, the least interesting of the three Tenchi ""realities"" presented by the series.  But I found this series intriguing for several reasons.First...in this series, Tenchi seems more like a real boy in real life situations.  Yes, he still lives in a house with a space pirate, space cops, a crazed genius, two alien princesses, etc., but being sent off to school in Tokyo is a very realistic situation for Tenchi to find himself in.  He makes friends, he meets the popular yet enigmatic Sakuya, and the awkward beginnings of their relationship is very sweet and touching to watch.  It's the first time we get to see Tenchi as a normal boy falling in love with a normal girl.  Although we find out later that Sakuya isn't who she seems to be, the tender, tentative moments they share as their relationship grows are priceless.The rest of the gang find themselves having to deal with more realistic situations as well...they find that it takes a lot of money to run such a large household, and they have to venture out to find jobs in order to buy food and pay bills. This, plus Yugi's efforts to break up the Masaki household with her intriguing band of ""shadows"" does give ""Tenchi in Tokyo"" a darker, harsher reality than the other two series, but that does not mean that there are no laughs to be had, and no shortage of touching moments.  Relationships get strained and tested to their limits, but in this we get to see the real depth of feelings that the Tenchi gang has for one another.  This is what makes it impossible for Yugi to defeat them, despite her efforts to divide and conquer.  It's also what is able for them to ""save"" Yugi in true Tenchi style.It's a very different story than we got used to in the two earlier Tenchi series, but for me, that doesn't make it any less enjoyable.  The animation isn't as good, true, but the story is solid and captivating as it explores the strengths and weaknesses of all the familiar, beloved Tenchi characters.",4,Different does not equal bad...at least not to me!,1174953600,"03 27, 2007",2007,2117,"['Granted', 'are', 'things', 'do', ""n't"", 'care', 'Tenchi', 'Tokyo', 'series', 'backstory', 'how', 'Tenchi', 'girls', 'came', 'live', 'together', 'opinion', 'least', 'interesting', 'three', 'Tenchi', 'realities', 'presented', 'series', 'found', 'series', 'intriguing', 'several', 'reasons.First', 'series', 'Tenchi', 'more', 'real', 'boy', 'real', 'life', 'situations', 'Yes', 'still', 'house', 'space', 'pirate', 'space', 'cops', 'crazed', 'genius', 'two', 'alien', 'princesses', 'etc.', 'being', 'sent', 'off', 'school', 'Tokyo', 'very', 'realistic', 'situation', 'Tenchi', 'find', 'friends', 'popular', 'yet', 'enigmatic', 'Sakuya', 'awkward', 'beginnings', 'relationship', 'very', 'sweet', 'touching', 'watch', 'first', 'time', 'get', 'see', 'Tenchi', 'normal', 'boy', 'falling', 'love', 'normal', 'girl', 'find', 'out', 'later', 'Sakuya', ""n't"", 'who', 'be', 'tender', 'tentative', 'moments', 'share', 'relationship', 'grows', 'are', 'priceless.The', 'rest', 'gang', 'find', 'having', 'deal', 'more', 'realistic', 'situations', 'well', 'find', 'lot', 'money', 'run', 'large', 'household', 'have', 'venture', 'out', 'find', 'jobs', 'order', 'buy', 'food', 'pay', 'bills', 'Yugi', 'efforts', 'break', 'up', 'Masaki', 'household', 'intriguing', 'band', 'shadows', 'give', 'Tenchi', 'Tokyo', 'darker', 'harsher', 'reality', 'other', 'two', 'series', 'not', 'mean', 'are', 'laughs', 'be', 'had', 'shortage', 'touching', 'moments', 'Relationships', 'get', 'strained', 'tested', 'limits', 'get', 'see', 'real', 'depth', 'feelings', 'Tenchi', 'gang', 'one', 'impossible', 'Yugi', 'defeat', 'efforts', 'divide', 'conquer', 'also', 'what', 'able', 'save', 'Yugi', 'true', 'Tenchi', 'style.It', 'very', 'different', 'story', 'got', 'used', 'two', 'earlier', 'Tenchi', 'series', ""n't"", 'make', 'less', 'enjoyable', 'animation', ""n't"", 'as', 'good', 'true', 'story', 'solid', 'captivating', 'strengths', 'weaknesses', 'familiar', 'beloved', 'Tenchi', 'characters']","Tenchi in Tokyo, Vol. 1: A New Start"
455891,A1TO1P3NV7OAU6,6305241155,"KevinB ""The Honey Badger""","[1, 1]","This isn't my favorite Tenchi series, but it's still pretty good. This show starts out with the girls already living at the Masaki home. Tenchi has decided to go to Tokyo to study under a priest and continue high school. The girls are not happy about this obviously. Washu invents a tunnel that can transport them back and forth from the house to Tenchi's apartment. When he arrive in Tokyo he meets a cute girl named Sakuya. She seems normal, and that's a nice change for Tenchi. After they spend more time together things get kind of ugly with the others. This is a different look at a very familiar series. The animation is different, and I like the new character, but overall it falls short of the original series, and Tenchi Universe.",5,"Not the best Tenchi series, but still really good.",1353024000,"11 16, 2012",2012,739,"[""n't"", 'favorite', 'Tenchi', 'series', 'still', 'pretty', 'good', 'show', 'out', 'girls', 'already', 'living', 'Masaki', 'home', 'Tenchi', 'decided', 'go', 'Tokyo', 'study', 'priest', 'continue', 'high', 'school', 'girls', 'are', 'not', 'happy', 'obviously', 'Washu', 'tunnel', 'can', 'transport', 'back', 'forth', 'house', 'Tenchi', 'apartment', 'When', 'Tokyo', 'cute', 'girl', 'named', 'Sakuya', 'normal', 'nice', 'change', 'Tenchi', 'spend', 'more', 'time', 'together', 'things', 'get', 'kind', 'ugly', 'others', 'different', 'look', 'very', 'familiar', 'series', 'animation', 'different', 'like', 'new', 'character', 'overall', 'short', 'original', 'series', 'Tenchi', 'Universe']","Tenchi in Tokyo, Vol. 1: A New Start"
455892,A2O0CFU9Q9XK3,6305241155,"""madnessmark""","[1, 1]","AIC is making itself known by bringing back old classics. Tenchi Muyo was for adults and Tenchi Universe was for kids. This series is for teenagers. A lot of things have changed. Tenchi is off to Tokyo to start high school. One of Tenchi's old friends from the original Tenchi Muyo is back in here and once again another women is after Tenchi and so is a new enemy. The reason for this is not yet given and why Sakuya is all over Tenchi is anyones guess. Fortunetely for the girls back home, they can visit Tenchi through the dimentional tunnel, developed by Washu. The main point of this series is basically focused on the comedy. Thats why you'll notice there is some super deformity. The gag of the girls always trying to get to see Tenchi follows throughout the series and is sometimes funny. Lots of things have changed and yer gonna have to wait awile until everything is explained. Some people who are familiar with Tenchi Universe are going to look at this and say 'What the heck'. This isn't really for devoted Tenchi fans, but if you liked the series and have no emotional hang ups, then this might be worth a look. I really wish the design of the monsters were done better though.",4,"A new look, a new story, a new dillema",978739200,"01 6, 2001",2001,1191,"['AIC', 'making', 'known', 'bringing', 'back', 'old', 'classics', 'Tenchi', 'Muyo', 'was', 'adults', 'Tenchi', 'Universe', 'was', 'kids', 'series', 'teenagers', 'lot', 'things', 'have', 'changed', 'Tenchi', 'Tokyo', 'start', 'high', 'school', 'One', 'Tenchi', 'old', 'friends', 'original', 'Tenchi', 'Muyo', 'back', 'here', 'once', 'again', 'women', 'Tenchi', 'so', 'new', 'enemy', 'reason', 'not', 'yet', 'given', 'why', 'Sakuya', 'Tenchi', 'anyones', 'guess', 'Fortunetely', 'girls', 'back', 'home', 'can', 'visit', 'Tenchi', 'dimentional', 'tunnel', 'developed', 'Washu', 'main', 'point', 'series', 'basically', 'focused', 'comedy', 'Thats', 'why', ""'ll"", 'notice', 'super', 'deformity', 'gag', 'girls', 'always', 'trying', 'get', 'see', 'Tenchi', 'series', 'sometimes', 'funny', 'Lots', 'things', 'have', 'changed', 'gon', 'have', 'wait', 'awile', 'everything', 'explained', 'people', 'who', 'are', 'familiar', 'Tenchi', 'Universe', 'are', 'going', 'look', 'say', 'heck', ""n't"", 'really', 'devoted', 'Tenchi', 'fans', 'liked', 'series', 'have', 'emotional', 'hang', 'ups', 'then', 'might', 'be', 'look', 'really', 'wish', 'design', 'monsters', 'were', 'done', 'better']","Tenchi in Tokyo, Vol. 1: A New Start"
