,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029063,A201Z63RVJL5IV,B000JR0BYE,"A. Carrozza ""Rev. Andrew P. Carrozza""","[4, 5]","I met Pope John Paul II both as a young pope and when he was dying. In watching this video, I thought at some points I was actually seeing Pope John Paul II. Cary Elwes and Jon Voigt really captured the spirit of John Paul beautifully. An excellent movie that even my teenagers in the parish are enjoying.",5,Moving!,1193702400,"10 30, 2007",2007,305,"['met', 'Pope', 'John', 'Paul', 'II', 'young', 'pope', 'when', 'was', 'dying', 'watching', 'video', 'thought', 'points', 'was', 'actually', 'seeing', 'Pope', 'John', 'Paul', 'II', 'Cary', 'Elwes', 'Jon', 'Voigt', 'really', 'captured', 'spirit', 'John', 'Paul', 'beautifully', 'excellent', 'movie', 'even', 'teenagers', 'parish', 'are', 'enjoying']",N/A
1029064,A1I1GC24YNZJO2,B000JR0BYE,A. Ryan,"[26, 26]","This moving film truly captures the personality, spirit and character of Pope John Paul II thru the two powerful performances by Cary Elwes (""Princess Bride"" fame) as the younger Pope, Karol Wojtyla, and the critically acclaimed performance by Academy Award winner, Jon Voight. Both actors give stellar performances to show the many facets of the Pope's personality and life, from his challenging youth in war torn Poland through his last days in the papacy.Contrary to what another reviewer said about budget limitations, this is actually a big budget movie for television, a 20 million dollar production. It also had a full theatrical release throughout Poland, and had tremendous box office susccess, second only in revenues to ""The Passion of the Christ"". This is a very beautifully filmed production that has a great look to it, shot on location in Rome and Poland.Director John Kent Harrison also wrote the screenplay, after interviewing those who were closest to the Pope, and Harrison just nails the story of the Pope's life so well. Both Elwes and Voight have publicly stated how greatly honored and humbled they were to play JP II, and they both said they worked extremely hard to portray the Pope as best as possible. They both succeeded admirably.Voight was nominated for an Emmy Award for his performance, one that Variety called ""remarkable"", and USA Today said ""Voight stands out as he closely mirrors our image of the Pope . . .with a mix of majesty and humility, humor and steel."" Finally, the renowned Peggy Noonan said it was ""Brilliant and warm . .  the best work of Jon Voight's storied career.""I wholeheartedly agree. A memorable and deeply inspiring movie on John Paul II.",5,Extraordinary Production on JP II,1163808000,"11 18, 2006",2006,1695,"['moving', 'film', 'truly', 'personality', 'spirit', 'character', 'Pope', 'John', 'Paul', 'II', 'thru', 'two', 'powerful', 'performances', 'Cary', 'Elwes', 'Princess', 'Bride', 'fame', 'younger', 'Pope', 'Karol', 'Wojtyla', 'critically', 'acclaimed', 'performance', 'Academy', 'Award', 'winner', 'Jon', 'Voight', 'actors', 'give', 'stellar', 'performances', 'show', 'many', 'facets', 'Pope', 'personality', 'life', 'challenging', 'youth', 'war', 'torn', 'Poland', 'last', 'days', 'papacy.Contrary', 'what', 'reviewer', 'said', 'budget', 'limitations', 'actually', 'big', 'budget', 'movie', 'television', '20', 'million', 'dollar', 'production', 'also', 'had', 'full', 'theatrical', 'release', 'Poland', 'had', 'tremendous', 'box', 'office', 'susccess', 'second', 'only', 'revenues', 'Passion', 'Christ', 'very', 'beautifully', 'filmed', 'production', 'great', 'look', 'location', 'Rome', 'Poland.Director', 'John', 'Kent', 'Harrison', 'also', 'wrote', 'screenplay', 'interviewing', 'who', 'were', 'closest', 'Pope', 'Harrison', 'just', 'story', 'Pope', 'life', 'so', 'well', 'Elwes', 'Voight', 'have', 'publicly', 'stated', 'how', 'greatly', 'honored', 'humbled', 'were', 'play', 'JP', 'II', 'said', 'worked', 'extremely', 'hard', 'portray', 'Pope', 'as', 'best', 'possible', 'succeeded', 'admirably.Voight', 'was', 'nominated', 'Emmy', 'Award', 'performance', 'one', 'Variety', 'called', 'remarkable', 'USA', 'Today', 'said', 'Voight', 'out', 'closely', 'image', 'Pope', '.with', 'mix', 'majesty', 'humility', 'humor', 'steel', 'Finally', 'renowned', 'Peggy', 'Noonan', 'said', 'was', 'Brilliant', 'warm', 'best', 'work', 'Jon', 'Voight', 'storied', 'career', 'wholeheartedly', 'agree', 'memorable', 'deeply', 'inspiring', 'movie', 'John', 'Paul', 'II']",N/A
1029065,A3UVZ1POCQVLXH,B000JR0BYE,Bonnie J. Lemenager,"[0, 0]","This is a great movie that tells the true story of one of this century's truly great people. What John Paul went through during his life, and how noble he was about his very public suffering is an inspiration to me and to so many others. Jon Vought gives his best performance since &#34;Coming Home&#34;, and who knew Cary Elwes could really act? At times almost too much to bear, the story of John Paul's struggles with his faith, his family and the horrors around him would almost seem to be fiction, but then you look into His Holiness's eyes in pictures and in news reels, and the whole story is laid before you.",5,JPII I Loved You.,1388361600,"12 30, 2013",2013,616,"['great', 'movie', 'true', 'story', 'one', 'century', 'truly', 'great', 'people', 'What', 'John', 'Paul', 'went', 'life', 'how', 'noble', 'was', 'very', 'public', 'suffering', 'inspiration', 'so', 'many', 'others', 'Jon', 'Vought', 'best', 'performance', '34', 'Coming', 'Home', '34', 'who', 'knew', 'Cary', 'Elwes', 'could', 'really', 'act', 'times', 'almost', 'too', 'much', 'bear', 'story', 'John', 'Paul', 'struggles', 'faith', 'family', 'horrors', 'would', 'almost', 'seem', 'be', 'fiction', 'then', 'look', 'Holiness', 'eyes', 'pictures', 'news', 'reels', 'whole', 'story', 'laid']",N/A
1029066,A1HSO8VZKS4HKS,B000JR0BYE,"Catalyst ""Lynn""","[2, 2]","Communists, Nazis, assassination attempt, and based on a true story!I had no idea how much this pope went through!",5,An amazing life,1355788800,"12 18, 2012",2012,114,"['Communists', 'Nazis', 'assassination', 'attempt', 'based', 'true', 'story', 'had', 'idea', 'how', 'much', 'pope', 'went']",N/A
1029067,A4K1SSFWR495O,B000JR0BYE,"C. M. Cotton ""Chris Cotton""","[1, 1]","Between 1993 and 1995 I lived in Lublin, Poland, where Karol Wojtyla used to teach. I met many Poles who thought that this was one of the greatest living men of the time. Not being Catholic, I had no positive nor negative opinions about him.This year for some reason I became curious about the Pole, so many talked about as being a Saint. I had watched the other film about John Paul's life called, Karol-a man who would become Pope, before watching this film. I thoroughly enjoyed the other film, but felt it ended too early, as his life as Pope was not looked at. Karol left me intrigued to find out more about this man. I stumbled across this title by accident, I had no idea John Voight had made it.This film starts with the assassination attempt May 13th 1981. It then regresses back to 1939 when Karol was living in Kracow and was an Actor and University student. Cary Elwes plays the young Karol. For me the actor Piotr Adamczyk who played Karol in the first film I watched was a far better actor for this role, he was just more believable. The two films look at the same events in general, but present what I thought were facts about his life in different ways. One of the films must be inaccurate, I am not sure which one is which. Once again with this film, a great deal of time is spent looking at his time in Poland and how he became Pope.For me the utter delight of this film is in the second half, when John Voight takes over the role as the Pope. This is done whilst dressing, after his election to the Papacy. If I hadn't have seen the film, the idea of Voight playing John Paul would have sounded strange. All I can say after seeing the film is WOW, he looks and acts just like John Paul. Voight is so believable as Pope. The rest of the film looks at the Pope's life after election and looks at the Polish problem in the 1980's from his eyes. The film ends with his death in 2005.This film is a great portrait of a very great man. I have so much admiration for Karol Wojtyla after watching the two films. This is a made for TV film and does suffer from some low budget special effects, but these do not detract from what is a great biopic film of a great man.",5,Great Biopic Of John Paul,1375747200,"08 6, 2013",2013,2177,"['Between', '1993', '1995', 'lived', 'Lublin', 'Poland', 'where', 'Karol', 'Wojtyla', 'used', 'teach', 'met', 'many', 'Poles', 'who', 'thought', 'was', 'one', 'greatest', 'living', 'men', 'time', 'Not', 'being', 'Catholic', 'had', 'positive', 'negative', 'opinions', 'him.This', 'year', 'reason', 'became', 'curious', 'Pole', 'so', 'many', 'talked', 'about', 'being', 'Saint', 'had', 'watched', 'other', 'film', 'John', 'Paul', 'life', 'called', 'Karol-a', 'man', 'who', 'would', 'become', 'Pope', 'watching', 'film', 'thoroughly', 'enjoyed', 'other', 'film', 'felt', 'ended', 'too', 'early', 'life', 'Pope', 'was', 'not', 'looked', 'Karol', 'left', 'intrigued', 'find', 'out', 'more', 'man', 'stumbled', 'title', 'accident', 'had', 'idea', 'John', 'Voight', 'had', 'made', 'it.This', 'film', 'assassination', 'attempt', 'May', '13th', '1981', 'then', 'back', '1939', 'when', 'Karol', 'was', 'living', 'Kracow', 'was', 'Actor', 'University', 'student', 'Cary', 'Elwes', 'young', 'Karol', 'actor', 'Piotr', 'Adamczyk', 'who', 'played', 'Karol', 'first', 'film', 'watched', 'was', 'far', 'better', 'actor', 'role', 'was', 'just', 'more', 'believable', 'two', 'films', 'look', 'same', 'events', 'general', 'present', 'what', 'thought', 'were', 'facts', 'life', 'different', 'ways', 'One', 'films', 'must', 'be', 'inaccurate', 'am', 'not', 'sure', 'one', 'Once', 'again', 'film', 'great', 'deal', 'time', 'spent', 'looking', 'time', 'Poland', 'how', 'became', 'Pope.For', 'utter', 'delight', 'film', 'second', 'half', 'when', 'John', 'Voight', 'role', 'Pope', 'done', 'whilst', 'dressing', 'election', 'Papacy', 'had', ""n't"", 'have', 'seen', 'film', 'idea', 'Voight', 'playing', 'John', 'Paul', 'would', 'have', 'sounded', 'strange', 'can', 'say', 'seeing', 'film', 'WOW', 'just', 'like', 'John', 'Paul', 'Voight', 'so', 'believable', 'Pope', 'rest', 'film', 'Pope', 'life', 'election', 'Polish', 'problem', '1980', 'eyes', 'film', 'death', '2005.This', 'film', 'great', 'portrait', 'very', 'great', 'man', 'have', 'so', 'much', 'admiration', 'Karol', 'Wojtyla', 'watching', 'two', 'films', 'made', 'TV', 'film', 'suffer', 'low', 'budget', 'special', 'effects', 'do', 'not', 'detract', 'what', 'great', 'biopic', 'film', 'great', 'man']",N/A
1029068,A34GZPHWYPSY2T,B000JR0BYE,"E. Hernandez ""Call me Harry""","[6, 14]","This interesting and admittedly riveting film--with a few big yawns in the middle--is incredibly moving with Jon Voigt (AN AMERICAN CAROL, NATIONAL TREASURE 2) taking over the lead role from Carey Elwes. It was a strong, Vatican-approved biopic and of course another pathetic biopic was stupidly pitted against this one at the time it was televised.Elwes gives a pretty smashing performance as a youthful His Holiness, but in fact he strains as he tries so hard to show us a young Father Wojtyla age into a senior bishop. None of the other performers in this film show that immense unprofessional strain. Elwes annoys all the more because he's more than a good half of the nearly 3-hour film.Passing to the other actors and storyline: this purports to be a film based on the life of Pope John Paul II, yet what is refuses to show the viewer is as telling as the film. Did you know the Pope's mother came from a converted Jewish family? Did you know he was raised in Jewish neighborhoods, had only Jewish friends as a kid and may have had secretly practicing Jewish relatives?Did you know he was roundly and loudly booed on his trip to Columbia in the 1980s? He actually banged his fist and shouted at the crowd to shut up...he was a man with a temper on him. I know. I was there.Aside from a sort of rambling mess of a story, which on other occasions I might have said was smooth streamlining, we have the spectacular performances of James Cromwell as Prince Adam Cardinal Sapieha (who was also a prince), and Christopher Lee as Stefan Cardinal Wyszynski. The great Ben Gazzara, here obviously recovered from a stroke, plays a stunning Augustino Cardinal Cassaroli.For some odd reason, everyone else in this film consists of EuroUnknowns. That's perfectly OK with me, but I hate all the voice dubbing. There are some famous but not easily recognizable voices dubbed over never-before-seen faces. And I guess my point is that it's too much to have to wade through all this to enjoy the film.Anything with cooperation of the Vatican will have been meddled with by same...and this film shows it. Ben Gazzara has done these kinds of things before, but the movie bears the unbearable stamp of people who know nothing about good film.This thing could have been SO much better.",3,"Karol Wojtyla, Meet Jon Voigt",1269302400,"03 23, 2010",2010,2270,"['interesting', 'admittedly', 'riveting', 'film', 'few', 'big', 'yawns', 'middle', 'incredibly', 'moving', 'Jon', 'Voigt', 'AN', 'AMERICAN', 'CAROL', 'NATIONAL', 'TREASURE', '2', 'taking', 'lead', 'role', 'Carey', 'Elwes', 'was', 'strong', 'Vatican-approved', 'biopic', 'course', 'pathetic', 'biopic', 'was', 'stupidly', 'pitted', 'one', 'time', 'was', 'televised.Elwes', 'pretty', 'smashing', 'performance', 'youthful', 'Holiness', 'fact', 'so', 'hard', 'show', 'young', 'Father', 'Wojtyla', 'age', 'senior', 'bishop', 'None', 'other', 'performers', 'film', 'show', 'immense', 'unprofessional', 'strain', 'Elwes', 'more', 'more', 'good', 'half', 'nearly', '3-hour', 'film.Passing', 'other', 'actors', 'storyline', 'be', 'film', 'based', 'life', 'Pope', 'John', 'Paul', 'II', 'yet', 'what', 'show', 'viewer', 'as', 'telling', 'film', 'Did', 'know', 'Pope', 'mother', 'came', 'converted', 'Jewish', 'family', 'Did', 'know', 'was', 'raised', 'Jewish', 'neighborhoods', 'had', 'only', 'Jewish', 'friends', 'kid', 'may', 'have', 'had', 'secretly', 'practicing', 'Jewish', 'relatives', 'Did', 'know', 'was', 'roundly', 'loudly', 'booed', 'trip', 'Columbia', '1980s', 'actually', 'banged', 'fist', 'shouted', 'crowd', 'shut', 'up', 'was', 'man', 'temper', 'know', 'was', 'there.Aside', 'sort', 'rambling', 'mess', 'story', 'other', 'occasions', 'might', 'have', 'said', 'was', 'smooth', 'streamlining', 'have', 'spectacular', 'performances', 'James', 'Cromwell', 'Prince', 'Adam', 'Cardinal', 'Sapieha', 'who', 'was', 'also', 'prince', 'Christopher', 'Lee', 'Stefan', 'Cardinal', 'Wyszynski', 'great', 'Ben', 'Gazzara', 'here', 'obviously', 'recovered', 'stroke', 'stunning', 'Augustino', 'Cardinal', 'Cassaroli.For', 'odd', 'reason', 'everyone', 'else', 'film', 'EuroUnknowns', 'perfectly', 'OK', 'hate', 'voice', 'dubbing', 'are', 'famous', 'not', 'easily', 'recognizable', 'voices', 'dubbed', 'never-before-seen', 'guess', 'point', 'too', 'much', 'have', 'wade', 'enjoy', 'film.Anything', 'cooperation', 'Vatican', 'will', 'have', 'been', 'meddled', 'same', 'film', 'Ben', 'Gazzara', 'done', 'kinds', 'things', 'movie', 'unbearable', 'stamp', 'people', 'who', 'know', 'nothing', 'about', 'good', 'film.This', 'thing', 'could', 'have', 'been', 'SO', 'much', 'better']",N/A
1029069,ADXRNIDPEZ9QM,B000JR0BYE,"Jacqueline Ramirez ""DarkFox""","[9, 9]","This movie will make you cry. When I first saw it on T.V, I was very please in the way the movie was played and set up. This movie explains the life Karol(Pope John Paul II)and how he suffer during the World War II. Karol was a brave man with a great heart. I have never seen a man with a great and kind heart like Karol a.k.a John Paul II. This man is truely a servant of God. Two thumbs up!!!",5,Best Movie,1163376000,"11 13, 2006",2006,394,"['movie', 'will', 'make', 'cry', 'When', 'first', 'saw', 'T.V', 'was', 'very', 'please', 'way', 'movie', 'was', 'played', 'set', 'up', 'movie', 'life', 'Karol', 'Pope', 'John', 'Paul', 'II', 'how', 'suffer', 'World', 'War', 'II', 'Karol', 'was', 'brave', 'man', 'great', 'heart', 'have', 'never', 'seen', 'man', 'great', 'kind', 'heart', 'Karol', 'a.k.a', 'John', 'Paul', 'II', 'man', 'truely', 'servant', 'God', 'Two', 'thumbs', 'up']",N/A
1029070,AQ01Q3070LT29,B000JR0BYE,James McDonald,"[1, 2]","Running Time: 2 hours, 32 mins. Widescreen.It is May 13, 1981, a beautiful, sunny day. His Holiness Pope John Paul II (Jon Voight) is greeted by well-wishers. Today, he will greet the visitors outside The Vatican on St. Peter's Square. While standing in the mobile driving by slowly, he touches the hands of some visitors. Suddenly, a Turkish man, Mehmet Ali Agca, raises his arm and shoots a gun at His Holiness. Pope John Paul II is struck by four bullets. At the same time, a nun is screaming in horror as the arm with the gun is in front of her. She quickly pushes down the man's arm and gun. The Pope says he was hit in the stomach. He is loosing blood fast. As he is laying there, he sees a vision or a memory of his mother teaching him how to pray. He is immediately taken to the hospital.The movie now recalls the life of the Pope when he was a young man in Poland. His name is Karol Wojtyla (Cary Elwes). The movie goes from September 1939 to when he becomes a priest and then a Bishop at the age of 38. Then on to his election to the papacy on October 16, 1978. The story continues again with Jon Voight as ""Pope John Paul II"".Ben Gazzara as ""Cardinal Agostino Casaroli.James cromwell as ""Archbishop Adam Stefan Sapieha""Christopher Lee as ""Cardinal Agostino Casaroli""Mikolaj Grabowski as ""Cardinal Joseph Ratzinger of Germany"".Special Features:World Premiere Screening at The Vatican with Pope Benedict XVI.Memories of the Pope.Making of the movie.3 Deleted scenes.Fact: Pope John Paul II passed away April 2, 2005. The Mass of Repose was held April 3 where he laid in the Apostolic Palace for a private visitation.From the United States, former President George H. W. Bush, former President Bill Clinton, the current President George W. Bush and First Lady Laura Bush, Condoleezza Rice and Andrew Card were in attendance.On April 4, with The Papal Gentlemen, he was officiated the asperges rite. This was followed by a long procession to transfer the body from Clementine Hall through the colonnades of the Apostolic Palace and outside into St. Peter's Square.The Mass of Requiem was held outside on April 8, led by Cardinal Joseph Ratzinger.It was the very first Mass of Requiem to ever be televised and all over the world.The conclave began in the Sistine Chapel with the College of Cardinals on April 18. The black smoke appeared that evening. It meant the paper card ballots were being burned. They had not reached a final decision. The next morning of April 19, twice the black smoke appeared again, however by the  afternoon the white smoke appeared. The election was finished. However, the bells of St. Peter's Basilica did not ring. Was this forgotten?Eventually the bells did peal.  The people had gathered at St. Peter's Square. Finally, the new Pope was revealed as Cardinal Joseph Ratzinger as he walked onto the balcony. He chose the name Benedict XVI.",5,"Jon Voight as ""Pope John Paul II""",1330128000,"02 25, 2012",2012,2876,"['Running', 'Time', '2', 'hours', '32', 'mins', 'Widescreen.It', 'May', '13', '1981', 'beautiful', 'sunny', 'day', 'Holiness', 'Pope', 'John', 'Paul', 'II', 'Jon', 'Voight', 'greeted', 'well-wishers', 'Today', 'will', 'greet', 'visitors', 'Vatican', 'St.', 'Peter', 'Square', 'standing', 'mobile', 'driving', 'slowly', 'hands', 'visitors', 'Suddenly', 'Turkish', 'man', 'Mehmet', 'Ali', 'Agca', 'arm', 'shoots', 'gun', 'Holiness', 'Pope', 'John', 'Paul', 'II', 'struck', 'four', 'bullets', 'same', 'time', 'nun', 'screaming', 'horror', 'arm', 'gun', 'front', 'quickly', 'down', 'man', 'arm', 'gun', 'Pope', 'was', 'hit', 'stomach', 'loosing', 'blood', 'fast', 'laying', 'there', 'vision', 'memory', 'mother', 'teaching', 'how', 'pray', 'immediately', 'taken', 'hospital.The', 'movie', 'now', 'life', 'Pope', 'when', 'was', 'young', 'man', 'Poland', 'name', 'Karol', 'Wojtyla', 'Cary', 'Elwes', 'movie', 'September', '1939', 'when', 'priest', 'then', 'Bishop', 'age', '38', 'Then', 'election', 'papacy', 'October', '16', '1978', 'story', 'again', 'Jon', 'Voight', 'Pope', 'John', 'Paul', 'II', '.Ben', 'Gazzara', 'Cardinal', 'Agostino', 'Casaroli.James', 'cromwell', 'Archbishop', 'Adam', 'Stefan', 'Sapieha', 'Christopher', 'Lee', 'Cardinal', 'Agostino', 'Casaroli', 'Mikolaj', 'Grabowski', 'Cardinal', 'Joseph', 'Ratzinger', 'Germany', '.Special', 'Features', 'World', 'Premiere', 'Screening', 'Vatican', 'Pope', 'Benedict', 'XVI.Memories', 'Pope.Making', 'movie.3', 'Deleted', 'scenes.Fact', 'Pope', 'John', 'Paul', 'II', 'passed', 'away', 'April', '2', '2005', 'Mass', 'Repose', 'was', 'held', 'April', '3', 'where', 'laid', 'Apostolic', 'Palace', 'private', 'United', 'States', 'former', 'President', 'George', 'H.', 'W.', 'Bush', 'former', 'President', 'Bill', 'Clinton', 'current', 'President', 'George', 'W.', 'Bush', 'First', 'Lady', 'Laura', 'Bush', 'Condoleezza', 'Rice', 'Andrew', 'Card', 'were', 'attendance.On', 'April', '4', 'Papal', 'Gentlemen', 'was', 'officiated', 'asperges', 'rite', 'was', 'followed', 'long', 'procession', 'transfer', 'body', 'Clementine', 'Hall', 'colonnades', 'Apostolic', 'Palace', 'outside', 'St.', 'Peter', 'Square.The', 'Mass', 'Requiem', 'was', 'held', 'outside', 'April', '8', 'led', 'Cardinal', 'Joseph', 'Ratzinger.It', 'was', 'very', 'first', 'Mass', 'Requiem', 'ever', 'be', 'televised', 'world.The', 'conclave', 'began', 'Sistine', 'Chapel', 'College', 'Cardinals', 'April', '18', 'black', 'smoke', 'appeared', 'evening', 'meant', 'paper', 'card', 'ballots', 'were', 'being', 'burned', 'had', 'not', 'reached', 'final', 'decision', 'next', 'morning', 'April', '19', 'twice', 'black', 'smoke', 'appeared', 'again', 'however', 'afternoon', 'white', 'smoke', 'appeared', 'election', 'was', 'finished', 'However', 'bells', 'St.', 'Peter', 'Basilica', 'did', 'not', 'ring', 'Was', 'forgotten', 'Eventually', 'bells', 'did', 'peal', 'people', 'had', 'gathered', 'St.', 'Peter', 'Square', 'Finally', 'new', 'Pope', 'was', 'revealed', 'Cardinal', 'Joseph', 'Ratzinger', 'walked', 'balcony', 'chose', 'name', 'Benedict', 'XVI']",N/A
1029071,A278MXX9V8LAOP,B000JR0BYE,"J. Jares ""jjares""","[0, 0]",Everything that can be said has already been said about this film by more articulate reviewers.  For my two cents worth:  I absolutely despise Jon Voight (I NEVER watch any of his films) and I still loved this DVD!  The subject matter transcended my biases.,5,An Amazing Film About an Amazing Man!,1354579200,"12 4, 2012",2012,257,"['Everything', 'can', 'be', 'said', 'already', 'been', 'said', 'film', 'more', 'articulate', 'reviewers', 'two', 'cents', 'absolutely', 'despise', 'Jon', 'Voight', 'NEVER', 'watch', 'films', 'still', 'loved', 'DVD', 'subject', 'matter', 'transcended', 'biases']",N/A
1029072,ASYK7AH59OML3,B000JR0BYE,"J. Puhalik ""JBP""","[0, 0]","The cast was great with Carl Elwes, Jon Voight, and  Ben Gazzara; Christopher Lee and James Cromwell, the movie did truly describe Pope John Paul II life and suffering. Thanks for a really great movie.",5,Pope John Paul II,1366588800,"04 22, 2013",2013,201,"['cast', 'was', 'great', 'Carl', 'Elwes', 'Jon', 'Voight', 'Ben', 'Gazzara', 'Christopher', 'Lee', 'James', 'Cromwell', 'movie', 'did', 'truly', 'describe', 'Pope', 'John', 'Paul', 'II', 'life', 'suffering', 'Thanks', 'really', 'great', 'movie']",N/A
