,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274202,A28Q2LJTX52PMI,B002KCO6QA,1farstar,"[1, 8]","I'm shocked that so many ratings were high for this total dud.  Aside from the poor choice of casting the main character, what a terrible idea to choose Keven Spacey to be the voice of the machine.  I just kept seeing Kevin sitting in chair, reading his dialogue just off camera.There is nothing redeeming about this film.",1,Never seen such a terrible movie get so many high ratings....,1398816000,"04 30, 2014",2014,322,"[""'m"", 'shocked', 'so', 'many', 'ratings', 'were', 'high', 'total', 'dud', 'Aside', 'poor', 'choice', 'casting', 'main', 'character', 'what', 'terrible', 'idea', 'choose', 'Keven', 'Spacey', 'be', 'voice', 'machine', 'just', 'kept', 'seeing', 'Kevin', 'sitting', 'chair', 'reading', 'dialogue', 'just', 'camera.There', 'nothing', 'redeeming', 'film']",N/A
1274203,A27Y76MUSYQMZ,B002KCO6QA,ABNTRP,"[0, 1]",Is a fascinating brain teaser.  Like a old &#34;who done it&#34; or a Alfred H. movie.  Really keep you wondering what in the world is going on with this &#34;this&#34; guy?  The ending is just fantastic.,5,Great mind bender,1363046400,"03 12, 2013",2013,204,"['fascinating', 'brain', 'teaser', 'old', '34', 'who', 'done', '34', 'Alfred', 'H.', 'movie', 'Really', 'keep', 'wondering', 'what', 'world', 'going', '34', '34', 'guy', 'ending', 'just', 'fantastic']",N/A
1274204,AJUFIGATSP9AQ,B002KCO6QA,"A Customer ""film historian""","[3, 5]","One Man Play in Outer Space, is what it is. And the Moon looks great, as do the effects Directing and Production. Looks simple, plays tough. Actors work the story. Story works you. Effects grease the drama and Sci-Fi has a new entree. BD is a pistol. Pic and sound tops.",5,One Man Play in Outer Space,1259884800,"12 4, 2009",2009,270,"['One', 'Man', 'Play', 'Outer', 'Space', 'what', 'Moon', 'great', 'do', 'effects', 'Directing', 'Production', 'Looks', 'simple', 'plays', 'tough', 'Actors', 'work', 'story', 'Story', 'Effects', 'grease', 'drama', 'Sci-Fi', 'new', 'entree', 'BD', 'pistol', 'Pic', 'sound', 'tops']",N/A
1274205,A2F9V4PUVAKMDO,B002KCO6QA,Amazon Customer,"[0, 0]",Seemed like a simple plot but more twists and turns than I thought would happen right up until the end.  Enjoyable.  It is amazing what can be done with very few actors.,4,It kept me in suspense,1403654400,"06 25, 2014",2014,169,"['Seemed', 'simple', 'plot', 'more', 'twists', 'turns', 'thought', 'would', 'happen', 'right', 'up', 'end', 'Enjoyable', 'amazing', 'what', 'can', 'be', 'done', 'very', 'few', 'actors']",N/A
1274206,A13SU4IG04Y9O6,B002KCO6QA,"Amazon Guy ""ATL Mark""","[1, 3]","I am a Sci-Fi movie fan.  I also like indie flicks and a creative non-recycled storyline.  'Moon' checks all of those boxes.Sam Rockwell (Charlie's Angels [movie], Matchstick Men) delivers his best performance to date.If you liked 'Moon' try 'Cube' or '2001 Space Odessy'...avoid 'Saturn 3'",4,A Good Sci-Fi Thinker,1315612800,"09 10, 2011",2011,290,"['am', 'Sci-Fi', 'movie', 'fan', 'also', 'indie', 'flicks', 'creative', 'non-recycled', 'storyline', 'checks', 'boxes.Sam', 'Rockwell', 'Charlie', 'Angels', '[', 'movie', ']', 'Matchstick', 'Men', 'best', 'performance', 'date.If', 'liked', 'try', ""'Cube"", 'Space', 'Odessy', 'avoid', '3']",N/A
1274207,A3BXT097VT0VYP,B002KCO6QA,Ann Riley,"[1, 1]","When we first started watching this movie, we were thinking it wasn't going to go anywhere, we were pleasantly surprised.  The ending was kind of weak, but other than that, it was just enough to keep you interested until the end.  I enjoyed it.",4,Different,1396569600,"04 4, 2014",2014,244,"['When', 'first', 'started', 'watching', 'movie', 'were', 'thinking', 'was', ""n't"", 'going', 'go', 'anywhere', 'were', 'pleasantly', 'surprised', 'ending', 'was', 'kind', 'weak', 'other', 'was', 'just', 'enough', 'keep', 'interested', 'end', 'enjoyed']",N/A
1274208,AS1ULPDB6F056,B002KCO6QA,Ann Romney,"[1, 2]","This movie is now on my top ten list of favorite movies of all time.This film serves as a reminder to hollywood that films with characters, even the same character, repeated (you'll ""get"" this reference as the movie progresses), are better than films with nothing but skin, body fluids exchanged meaninglessly, and more skin shown as disguised porn, which means porn sold as a movie or television show.True filmmakers, as this incredible director and writer have shown us, need not 200 million dollars to make a movie that allows for great interest and fascinating developments. A truly gifted filmmaker, such as the one who made Moon, will (we can only hope) hold true to the vision of a contribution to the dialogue of what we stand for, and who we are, defining us via the dialogue is what art is, and should be. And the term ""art,"" as used here, means the creation of that which sustains the soul and nourishes the mind. This goal need not be pedantic; this goal need not be puritanical, but it does need to nourish the need for creative mileu which bathes us in questions that turn over us day after day.More than two weeks after seeing this movie, I'm still thinking about it. Major kudos to all who participated, down to the last sound guy or lighting guy, unappreciated yet whose contribution and caring, so made this a fabulous movie.One can only hope that this director, and the actor sam rockwell, will continue on the trajectory of a path, done so well as to embarrass all of hollywood for pumping out so much trash, when opportunity for such as this indelible and moving movie, is available to them.No nudity. No gratuitous sex. No drugs. Some profanity. Sheesh. What must Hollywood think?Thanks so much for making this movie, and showing all the coming up directors and actors that there is greatness that can be achieved, with relatively little money. (believe this movie was made for only five million...)",5,too fabulous for words!,1265414400,"02 6, 2010",2010,1921,"['movie', 'now', 'top', 'ten', 'list', 'favorite', 'movies', 'time.This', 'film', 'serves', 'reminder', 'hollywood', 'films', 'characters', 'even', 'same', 'character', 'repeated', ""'ll"", 'get', 'reference', 'movie', 'are', 'better', 'films', 'nothing', 'skin', 'body', 'fluids', 'exchanged', 'meaninglessly', 'more', 'skin', 'shown', 'disguised', 'porn', 'porn', 'sold', 'movie', 'television', 'show.True', 'filmmakers', 'incredible', 'director', 'writer', 'have', 'shown', 'need', 'not', '200', 'million', 'dollars', 'make', 'movie', 'great', 'interest', 'fascinating', 'developments', 'truly', 'gifted', 'filmmaker', 'such', 'one', 'who', 'made', 'Moon', 'will', 'can', 'only', 'hope', 'hold', 'true', 'vision', 'contribution', 'dialogue', 'what', 'stand', 'who', 'are', 'defining', 'dialogue', 'what', 'art', 'should', 'be', 'term', 'art', 'used', 'here', 'creation', 'soul', 'mind', 'goal', 'need', 'not', 'be', 'pedantic', 'goal', 'need', 'not', 'be', 'puritanical', 'need', 'nourish', 'need', 'creative', 'mileu', 'questions', 'turn', 'over', 'day', 'day.More', 'two', 'weeks', 'seeing', 'movie', ""'m"", 'still', 'thinking', 'Major', 'kudos', 'who', 'participated', 'down', 'last', 'sound', 'guy', 'lighting', 'guy', 'unappreciated', 'yet', 'contribution', 'caring', 'so', 'made', 'fabulous', 'movie.One', 'can', 'only', 'hope', 'director', 'actor', 'sam', 'rockwell', 'will', 'continue', 'trajectory', 'path', 'done', 'so', 'well', 'embarrass', 'hollywood', 'pumping', 'out', 'so', 'much', 'trash', 'when', 'opportunity', 'such', 'indelible', 'moving', 'movie', 'available', 'them.No', 'nudity', 'gratuitous', 'sex', 'drugs', 'profanity', 'Sheesh', 'What', 'must', 'Hollywood', 'think', 'Thanks', 'so', 'much', 'making', 'movie', 'showing', 'coming', 'up', 'directors', 'actors', 'greatness', 'can', 'be', 'achieved', 'relatively', 'little', 'money', 'believe', 'movie', 'was', 'made', 'only', 'five', 'million']",N/A
1274209,AJRZ98VIOES0U,B002KCO6QA,Arsenic & Old Lace,"[1, 3]","Moon came in under the radar for me, a weird geek and hardcore movie lover. I fed into the great press and audience reviews and was very, very, underwhelmed. Director Duncan Jones tries to do a lot with very little, only he chose to cast Sam Rockwell who lacks the chops to pull off this sort of lead role. Much likeCast Away, we have a classic man vs. himself story that reeks of both physical isolation as much as it does internal loneliness. This is where the problem lies. Sam Rockwell is half asleep throughout most of this movie, even after one of his 'clones' starts to decompose, spitting out teeth and barfing up puddles of blood. Kevin Spacey's voice as on-deck AI 'GERTY' is a reprieve, though it's no HAL 9000. More absent than anything else, is the suspense element that kept Moon's predecessors going, like the Alien franchise for instance. The lunar base that serves as 80% of the movie's setting is spartan, sterile, and lacks the attention-grabbing details of a Ridley Scott set piece. The moon itself is left as one big desert of gray dust, and Duncan Jones uses the frequent lunar vehicle scenes more as filler than a clever showcase of high tech machinery. By the time the credits rolled, I was bored out of my skull and half-asleep myself.",2,"Like Alien, Minus... Everything.",1358640000,"01 20, 2013",2013,1260,"['Moon', 'came', 'radar', 'weird', 'geek', 'hardcore', 'movie', 'lover', 'fed', 'great', 'press', 'audience', 'reviews', 'was', 'very', 'very', 'underwhelmed', 'Director', 'Duncan', 'Jones', 'tries', 'do', 'lot', 'very', 'little', 'only', 'chose', 'cast', 'Sam', 'Rockwell', 'who', 'chops', 'pull', 'off', 'sort', 'lead', 'role', 'Much', 'likeCast', 'Away', 'have', 'classic', 'man', 'vs.', 'story', 'reeks', 'physical', 'isolation', 'as', 'much', 'internal', 'loneliness', 'where', 'problem', 'Sam', 'Rockwell', 'half', 'asleep', 'most', 'movie', 'even', 'one', ""'clones"", 'starts', 'decompose', 'spitting', 'out', 'teeth', 'barfing', 'up', 'puddles', 'blood', 'Kevin', 'Spacey', 'voice', 'on-deck', 'AI', 'reprieve', 'HAL', '9000', 'More', 'absent', 'anything', 'else', 'suspense', 'element', 'kept', 'Moon', 'predecessors', 'going', 'Alien', 'franchise', 'instance', 'lunar', 'base', '80', '%', 'movie', 'setting', 'spartan', 'sterile', 'attention-grabbing', 'details', 'Ridley', 'Scott', 'set', 'piece', 'moon', 'left', 'one', 'big', 'desert', 'gray', 'dust', 'Duncan', 'Jones', 'frequent', 'lunar', 'vehicle', 'more', 'filler', 'clever', 'showcase', 'high', 'tech', 'machinery', 'time', 'credits', 'rolled', 'was', 'bored', 'skull', 'half-asleep', 'myself']",N/A
1274210,ANGH6401L9Y0T,B002KCO6QA,"Barbara Frederick ""auntb93""","[0, 1]","Spooky. I thought I had figured out what was happening, and so there was no big surprises due, but I was wrong. I had figured out what was discovered somewhere around the middle of the film, but not how it would play out to the end. Not even close. I was probably some confused by tastes of 2001: A Space Odyssey in a couple of plot elements.Anyway, Sam Bell (Sam Rockwell) is alone in the mining operation on the dark side of the moon, if you don't count Gerty (voiced by Kevin Spacey) the computer. Resist the urge to consider him another HAL9000. Gerty has a screen that displays an emoticon to express himself with, including actually having a tear in his eye at one point. Mostly it's just happy face or frowny face, but he has a pretty decent repertoire, actually.The premise is that Sam is near the end of his three-year contract, and eager to get home to his beautiful wife Tess and their adorable daughter Eve. He gets messages from them which cannot be two-way because something is wrong with the communications equipment. He's missing them terribly, looking forward to getting home, when he goes out in the rover to do some routine chore at one of the completely automated mining machines and has a smash-up. Next thing you know, he's waking up in the infirmary and Gerty is explaining that he had an accident, and will need to rest for awhile.And then things get seriously complicated.",4,Complicated Plot -- all puns intended,1336780800,"05 12, 2012",2012,1397,"['Spooky', 'thought', 'had', 'figured', 'out', 'what', 'was', 'happening', 'so', 'was', 'big', 'surprises', 'due', 'was', 'wrong', 'had', 'figured', 'out', 'what', 'was', 'discovered', 'somewhere', 'middle', 'film', 'not', 'how', 'would', 'play', 'out', 'end', 'Not', 'even', 'close', 'was', 'probably', 'confused', 'tastes', '2001', 'Space', 'Odyssey', 'couple', 'plot', 'elements.Anyway', 'Sam', 'Bell', 'Sam', 'Rockwell', 'alone', 'mining', 'operation', 'dark', 'side', 'moon', 'do', ""n't"", 'count', 'Gerty', 'voiced', 'Kevin', 'Spacey', 'computer', 'Resist', 'urge', 'consider', 'HAL9000', 'Gerty', 'screen', 'emoticon', 'express', 'including', 'actually', 'having', 'tear', 'eye', 'one', 'point', 'Mostly', 'just', 'happy', 'face', 'frowny', 'face', 'pretty', 'decent', 'repertoire', 'actually.The', 'premise', 'Sam', 'end', 'three-year', 'contract', 'eager', 'get', 'home', 'beautiful', 'wife', 'Tess', 'adorable', 'daughter', 'Eve', 'messages', 'can', 'not', 'be', 'two-way', 'something', 'wrong', 'communications', 'equipment', 'missing', 'terribly', 'looking', 'forward', 'getting', 'home', 'when', 'out', 'rover', 'do', 'routine', 'chore', 'one', 'completely', 'automated', 'mining', 'machines', 'smash-up', 'Next', 'thing', 'know', 'waking', 'up', 'infirmary', 'Gerty', 'explaining', 'had', 'accident', 'will', 'need', 'rest', 'awhile.And', 'then', 'things', 'get', 'seriously', 'complicated']",N/A
1274211,A3L61G6N7AT8N2,B002KCO6QA,"Bartok Kinski ""A casual stroll through the lu...","[3, 18]","There really is no engaging plot or appealing story line. Hardcore Science Fiction fans with a brain, won't know what will happen next or why it is happening, nor will they care.MOON (2009) might have been an engaging if (unintentionally) it was a short series, but as a stand alone Science Fiction story it was underdeveloped and repulsively tiresome but not really entrancing enough to watch for that reason. The movie reminded me of Silent Running (1971), if Sam Rockwell had been a drugged out Moon-naut, so that makes it kind of worth watching for as an alluring, repellent Science Fiction comedy. Was this really made in 2009? The clothes would point more towards 1988, the production lacks much science and technology credibility.To be honest, I had to double-check to make sure that this film wasn't just some movie add-on to a larger loathsome Sci-Fi series (the ""new"" Battlestar Galactica), but to no avail. Moon (not sure why it's called that since it takes place on Jupiter) seems like a bunch of independent Twilight Zone scenes put together to hopefully form a cohesive story, but fails at it.Not something I would suggest to watch.",1,Moon Poop,1384300800,"11 13, 2013",2013,1146,"['really', 'engaging', 'plot', 'appealing', 'story', 'line', 'Hardcore', 'Science', 'Fiction', 'fans', 'brain', 'wo', ""n't"", 'know', 'what', 'will', 'happen', 'next', 'why', 'happening', 'will', 'care.MOON', '2009', 'might', 'have', 'been', 'engaging', 'unintentionally', 'was', 'short', 'series', 'stand', 'alone', 'Science', 'Fiction', 'story', 'was', 'underdeveloped', 'repulsively', 'tiresome', 'not', 'really', 'entrancing', 'enough', 'watch', 'reason', 'movie', 'reminded', 'Silent', 'Running', '1971', 'Sam', 'Rockwell', 'had', 'been', 'drugged', 'Moon-naut', 'kind', 'worth', 'watching', 'alluring', 'repellent', 'Science', 'Fiction', 'comedy', 'Was', 'really', 'made', '2009', 'clothes', 'would', 'point', 'more', 'towards', '1988', 'production', 'much', 'science', 'technology', 'credibility.To', 'be', 'honest', 'had', 'double-check', 'make', 'sure', 'film', 'was', ""n't"", 'just', 'movie', 'add-on', 'larger', 'loathsome', 'Sci-Fi', 'series', 'new', 'Battlestar', 'Galactica', 'avail', 'Moon', 'not', 'sure', 'why', 'called', 'place', 'Jupiter', 'bunch', 'independent', 'Twilight', 'Zone', 'put', 'together', 'hopefully', 'form', 'cohesive', 'story', 'it.Not', 'something', 'would', 'suggest', 'watch']",N/A
