,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25845,A25CMSI6S7S63C,0780021940,,"[5, 6]","This was a great GREAT shocker. The story has been played before and I really do not want to give away much but yes there are plot twists and turns and a couple of really gruesome surprises. It held my interest all the way through. I found it atmospheric, creepy. This has murder,adultery, backstabbing, missing dead bodies. And a great scene with some eyes that scared the pants off me. I found the subtitles were not on the screen long enough, a couple times they flashed so quickly I missed them.  You have seen similar stories, but this one really impressed me - a great noir like thriller. HIGHLY recommended if you are into foreign films, this is one to really check out.The Criterion DVD transfer is good, not their best transfer, but it is a clear print..some scenes were heavy on grey tones or fuzzy. Nothing ultra serious.",4,Diabolique - watch for the eyes,1231718400,"01 12, 2009",2009,832,"['was', 'great', 'GREAT', 'shocker', 'story', 'been', 'played', 'really', 'do', 'not', 'want', 'give', 'away', 'much', 'yes', 'are', 'plot', 'twists', 'turns', 'couple', 'really', 'gruesome', 'surprises', 'held', 'interest', 'way', 'found', 'atmospheric', 'creepy', 'murder', 'adultery', 'backstabbing', 'missing', 'dead', 'bodies', 'great', 'scene', 'eyes', 'scared', 'pants', 'found', 'subtitles', 'were', 'not', 'screen', 'long', 'enough', 'couple', 'times', 'flashed', 'so', 'quickly', 'missed', 'have', 'seen', 'similar', 'stories', 'one', 'really', 'impressed', 'great', 'noir', 'thriller', 'HIGHLY', 'recommended', 'are', 'foreign', 'films', 'one', 'really', 'check', 'out.The', 'Criterion', 'DVD', 'transfer', 'good', 'not', 'best', 'transfer', 'clear', 'print..some', 'scenes', 'were', 'heavy', 'grey', 'tones', 'fuzzy', 'Nothing', 'ultra', 'serious']",N/A
25846,A3MV1KKHX51FYT,0780021940,Acute Observer,"[0, 0]","Diabolique, 1955 filmIt is the rare a foreign film with subtitles to be popular in America. This is one of them. The film begins at the gated ""Delasalle School"", a boarding school for boys. A small van unloads food. Mid-term vacation is near. One teacher has a problem in her personal relationship. There is a strange threesome. The owner is a strict disciplinarian. [A psychological failing?] The two women discuss a plot. What kind of meals are served? Is the meal revolting? What about their marriage? The van travels through small towns. The wife Christine asks for a divorce, the husband wants to talk it over. Mlle Honor knows how to drink Scotch whiskey. She also plans to take care of the school Principal Michel.The story is developed through the conversations. The husband arrives and complains. He says he loves Christine and doesn't want a divorce. How kind is he? Will he drink on an empty stomach? Why is the plumbing so noisy? ""It is over."" They need an alibi. The next morning the wicker basket carries a heavy load. Back home the contents are dumped into the disused and dirty swimming pool. The schoolboys talk about their future. Will a body float to the top? A mistake requires the pool to be drained. The wife gets a shock. What happened? Whose key is that? A body is found in the Seine. Mme Christine goes to the morgue. The man in the morgue helps her get a taxi to St. Cloud. Can Inspector Fichet help to find the missing man?Inspector Fichet explains that a suicide doesn't denude himself first. He questions the women. A young boy tells he saw the Principal! They have an explanation for his behavior. ""There is an explanation for everything."" A class photograph is taken; what is behind the window? Inspector Fichet arrives to make his report. Mme Delasalle tells him what happened, he sees the big picture. Later Mme Christine goes to check out the light on the second floor. Who is typing? Then Mme Christine gets the shock of her life. ""What do you think we'll get?' There is an ironic final scene. [Don't give away the ending!]The problem with any complex plan is that it doesn't allow for the unexpected, or bad luck. What if Mme Christine didn't go to the morgue? Director H. G. Clouzot cast his wife Vera as Mme Christine. I wonder what part Simone Signoret played in real life? One value is showing life in France in the mid-1950s. Why are those students in a boarding school?",5,"The Best Laid Plans, Again",1243987200,"06 3, 2009",2009,2411,"['Diabolique', '1955', 'filmIt', 'rare', 'foreign', 'film', 'subtitles', 'be', 'popular', 'America', 'one', 'film', 'gated', 'Delasalle', 'School', 'boarding', 'school', 'boys', 'small', 'van', 'unloads', 'food', 'Mid-term', 'vacation', 'One', 'teacher', 'problem', 'personal', 'relationship', 'strange', 'threesome', 'owner', 'strict', 'disciplinarian', '[', 'psychological', 'failing', 'two', 'women', 'discuss', 'plot', 'What', 'kind', 'meals', 'are', 'served', 'meal', 'revolting', 'What', 'marriage', 'van', 'small', 'towns', 'wife', 'Christine', 'divorce', 'husband', 'talk', 'over', 'Mlle', 'Honor', 'how', 'drink', 'Scotch', 'whiskey', 'also', 'take', 'care', 'school', 'Principal', 'Michel.The', 'story', 'developed', 'conversations', 'husband', 'complains', 'Christine', ""n't"", 'want', 'divorce', 'How', 'kind', 'Will', 'drink', 'empty', 'stomach', 'Why', 'plumbing', 'so', 'noisy', 'need', 'alibi', 'next', 'morning', 'wicker', 'basket', 'heavy', 'load', 'Back', 'home', 'contents', 'are', 'dumped', 'disused', 'dirty', 'swimming', 'pool', 'schoolboys', 'talk', 'future', 'Will', 'body', 'float', 'top', 'mistake', 'pool', 'be', 'drained', 'wife', 'shock', 'What', 'happened', 'Whose', 'key', 'body', 'found', 'Seine', 'Mme', 'Christine', 'morgue', 'man', 'morgue', 'get', 'taxi', 'St', 'Cloud', 'Can', 'Inspector', 'Fichet', 'help', 'find', 'missing', 'man', 'Inspector', 'Fichet', 'suicide', ""n't"", 'denude', 'first', 'questions', 'women', 'young', 'boy', 'saw', 'Principal', 'have', 'explanation', 'behavior', 'explanation', 'everything', 'class', 'photograph', 'taken', 'what', 'window', 'Inspector', 'Fichet', 'make', 'report', 'Mme', 'Delasalle', 'what', 'happened', 'big', 'picture', 'Later', 'Mme', 'Christine', 'check', 'out', 'light', 'second', 'floor', 'Who', 'typing', 'Then', 'Mme', 'Christine', 'shock', 'life', 'What', 'do', 'think', ""'ll"", 'get', 'ironic', 'final', 'scene', '[', 'Do', ""n't"", 'give', 'away', 'ending', 'problem', 'complex', 'plan', ""n't"", 'allow', 'unexpected', 'bad', 'luck', 'What', 'Mme', 'Christine', 'did', ""n't"", 'go', 'morgue', 'Director', 'H.', 'G.', 'Clouzot', 'cast', 'wife', 'Vera', 'Mme', 'Christine', 'wonder', 'what', 'part', 'Simone', 'Signoret', 'played', 'real', 'life', 'One', 'value', 'showing', 'life', 'France', 'mid-1950s', 'Why', 'are', 'students', 'boarding', 'school']",N/A
25847,A2TLEB18074L4S,0780021940,Alexander Leach,"[21, 22]","This film is far more than a potboiler with a clever twist at the end: the script, performances and photography are really very fine indeed.  Clouzot paces the film briskly, so the murder is more or less afoot within the first 10 minutes: great stuff.Paul Meurisse as the loathsome headmaster is excellent, as are Vera Clouzot as his frail wife and Simone Signoret as his mistress.  The lesser roles (school staff etc) are also well taken.As for the DVD, I was pleasantly surprised at the quality.  Soundwise, don't worry about the rather constricted melodramatic music over the opening credits.  That's the last music you'll hear, and the speech driven mono soundtrack sounds fine.From an image point of view, the transfer was better than I was expecting, after reading other reviews of this DVD.  It is correctly framed in 1.33:1, and the print used has little damage in terms of nicks or scars.  Very occasionally there are more flecks than you might want, but nothing to worry about.The image is reasonably sharp (and improves on some of the interiors, particularly the darker scenes), although occasionally it is a little soft with a touch of grain in the daytime exteriors.  I also noticed that this slight softness coincided with Vera Clouzot being on screen, so perhaps it was deliberate on her husband the director's part.  The lighting of this film is also superb: just check out some of the night exteriors which are superbly atmospheric.So will this film `drive you up the wall' as the film guide says?  Well, no, not really.  The twist at the end is very well done, if not too surprising to modern audiences.  There is at least one smaller twist after that, though, which will make you think.A classic of the cinema which I recommend in its Criterion format.",4,Definitely worth investigating,989539200,"05 11, 2001",2001,1771,"['film', 'far', 'more', 'potboiler', 'clever', 'twist', 'end', 'script', 'performances', 'photography', 'are', 'really', 'very', 'fine', 'indeed', 'Clouzot', 'film', 'briskly', 'murder', 'more', 'less', 'afoot', 'first', '10', 'minutes', 'great', 'stuff.Paul', 'Meurisse', 'loathsome', 'headmaster', 'excellent', 'are', 'Vera', 'Clouzot', 'frail', 'wife', 'Simone', 'Signoret', 'mistress', 'lesser', 'roles', 'school', 'staff', 'etc', 'are', 'also', 'well', 'taken.As', 'DVD', 'was', 'pleasantly', 'surprised', 'quality', 'Soundwise', 'do', ""n't"", 'worry', 'rather', 'constricted', 'melodramatic', 'music', 'opening', 'credits', 'last', 'music', ""'ll"", 'hear', 'speech', 'driven', 'mono', 'soundtrack', 'image', 'point', 'view', 'transfer', 'was', 'better', 'was', 'expecting', 'reading', 'other', 'reviews', 'DVD', 'correctly', 'framed', '1.33:1', 'print', 'used', 'little', 'damage', 'terms', 'nicks', 'scars', 'Very', 'occasionally', 'are', 'more', 'flecks', 'might', 'want', 'nothing', 'worry', 'about.The', 'image', 'reasonably', 'sharp', 'interiors', 'particularly', 'darker', 'scenes', 'occasionally', 'little', 'soft', 'touch', 'grain', 'daytime', 'exteriors', 'also', 'noticed', 'slight', 'softness', 'coincided', 'Vera', 'Clouzot', 'being', 'screen', 'perhaps', 'was', 'deliberate', 'husband', 'director', 'part', 'lighting', 'film', 'also', 'superb', 'just', 'check', 'out', 'night', 'exteriors', 'are', 'superbly', 'atmospheric.So', 'will', 'film', 'drive', 'wall', 'film', 'guide', 'Well', 'not', 'really', 'twist', 'end', 'very', 'well', 'done', 'not', 'too', 'surprising', 'modern', 'audiences', 'least', 'one', 'smaller', 'twist', 'will', 'make', 'think.A', 'classic', 'cinema', 'recommend', 'Criterion', 'format']",N/A
25848,ANCOMAI0I7LVG,0780021940,Andrew Ellington,"[3, 3]","Dear MKIA,We've been friends for some time here on Ammy (twins we could say) and so I often think of what you may think when watching a certain film, and this film in particular really `spoke' to me.  I know that this is totally your territory (horror movie) but it is also a film I am nearly certain you haven't seen (beings that you are not a huge fan of the foreign film).  That is why I am writing you this letter.I saw this film a few years ago and loved it, but it wasn't until some of your recent reviews (and recent comments on my reviews) that I truly understood how deeply your love for this brand of cinema runs, and so I rewatched this film this past weekend (along with another chilling masterpiece I'll get to later) and became convinced that YOU HAVE TO SEE THIS!The film tells of a cruel headmaster at an all boy's school who is murdered by his wife and lover.  Then the body disappears and the two women, especially the frail hearted wife, start to lose it.It's like Hitchcock only MUCH darker.  Some have note that there is a lack of human emotion here, that everyone seems cold and it is apparent that the director had a distain for the characters, but for me that is an elevation of the films darkness.  It is sublimely chilling, completely ransacked with this deep-running evil that just breaks the audience apart piece by piece.I am convinced you will love this.The acting across the board is breathtaking.  Paul Meurisse is marvelous as Michel, the doomed headmaster.  He has only a few scenes in the very beginning, but his performance is chilling to say the least.  He is strong and empowered and commanding; and his final confrontation with his wife is beautifully controlled (even the flourishes of outrage feel naturally expected).  The two lead women are stunning in very different ways.  Simone Signoret is a marvel as Nicole, the hardened mistress to the deceased.  She has a very chilly humor to her dialog that makes her a memorable force.  Vera Clouzot (the director's own wife) displays a very different quality to her scenes.  She is far more reserved, humbled and nave; and her final scene is astonishing.Hand...over...heart...GASP!Despite the subtitles (the movie is in French buddy) I really urge you to see this ASAP!  It is a stunner and one that you will ADORE.  It has been remade in 1990 with Sharon Stone, but it was trashed by critics (and I hear it was a complete mess so avoid it, as I have).  This is a goldmine for any fan of the genre, as you are my friend.Sincerely,Andy",5,This is for you Mr. Know it All...,1258329600,"11 16, 2009",2009,2522,"['Dear', 'MKIA', ""'ve"", 'been', 'friends', 'time', 'here', 'Ammy', 'could', 'say', 'so', 'often', 'think', 'what', 'may', 'think', 'when', 'watching', 'certain', 'film', 'film', 'particular', 'really', 'spoke', 'know', 'totally', 'territory', 'horror', 'movie', 'also', 'film', 'am', 'nearly', 'certain', 'have', ""n't"", 'seen', 'beings', 'are', 'not', 'huge', 'fan', 'foreign', 'film', 'why', 'am', 'writing', 'saw', 'film', 'few', 'years', 'ago', 'loved', 'was', ""n't"", 'recent', 'reviews', 'recent', 'comments', 'reviews', 'truly', 'understood', 'how', 'deeply', 'love', 'brand', 'cinema', 'runs', 'so', 'rewatched', 'film', 'past', 'weekend', 'chilling', 'masterpiece', ""'ll"", 'get', 'later', 'became', 'convinced', 'YOU', 'HAVE', 'TO', 'SEE', 'THIS', 'film', 'tells', 'cruel', 'headmaster', 'boy', 'school', 'who', 'murdered', 'wife', 'lover', 'Then', 'body', 'two', 'women', 'especially', 'frail', 'hearted', 'wife', 'start', 'lose', 'it.It', 'Hitchcock', 'only', 'MUCH', 'darker', 'have', 'note', 'lack', 'human', 'emotion', 'here', 'everyone', 'cold', 'apparent', 'director', 'had', 'distain', 'characters', 'elevation', 'films', 'darkness', 'sublimely', 'chilling', 'completely', 'ransacked', 'deep-running', 'evil', 'just', 'audience', 'apart', 'piece', 'piece.I', 'am', 'convinced', 'will', 'love', 'this.The', 'acting', 'board', 'breathtaking', 'Paul', 'Meurisse', 'marvelous', 'Michel', 'doomed', 'headmaster', 'only', 'few', 'scenes', 'very', 'beginning', 'performance', 'chilling', 'say', 'least', 'strong', 'empowered', 'commanding', 'final', 'confrontation', 'wife', 'beautifully', 'controlled', 'even', 'flourishes', 'outrage', 'feel', 'naturally', 'expected', 'two', 'lead', 'women', 'are', 'stunning', 'very', 'different', 'ways', 'Simone', 'Signoret', 'marvel', 'Nicole', 'hardened', 'mistress', 'deceased', 'very', 'chilly', 'humor', 'dialog', 'memorable', 'force', 'Vera', 'Clouzot', 'director', 'own', 'wife', 'very', 'different', 'quality', 'scenes', 'far', 'more', 'reserved', 'humbled', 'nave', 'final', 'scene', 'astonishing.Hand', 'heart', 'GASP', 'subtitles', 'movie', 'French', 'buddy', 'really', 'urge', 'see', 'ASAP', 'stunner', 'one', 'will', 'ADORE', 'been', 'remade', '1990', 'Sharon', 'Stone', 'was', 'trashed', 'critics', 'hear', 'was', 'complete', 'mess', 'so', 'avoid', 'have', 'goldmine', 'fan', 'genre', 'are', 'friend.Sincerely', 'Andy']",N/A
25849,A2XKQHB8VCUCJK,0780021940,B. Adducchio,"[0, 0]","This movie is a horror film about a woman who plots to kill her husband, and after she does, all sorts of things begin to go wrong, because the body goes missing. What follows is one of the most suspenseful, tense narratives I have ever seen on film. The director uses shadows and darkness to add to the tense atmosphere, and the performances are spectacular.",5,One of the best suspense films ever made,1399852800,"05 12, 2014",2014,359,"['movie', 'horror', 'film', 'woman', 'who', 'kill', 'husband', 'sorts', 'things', 'begin', 'go', 'wrong', 'body', 'missing', 'What', 'one', 'most', 'suspenseful', 'tense', 'narratives', 'have', 'ever', 'seen', 'film', 'director', 'shadows', 'darkness', 'add', 'tense', 'atmosphere', 'performances', 'are', 'spectacular']",N/A
25850,A2HL7R8R23NERT,0780021940,Bart King,"[2, 6]","Considering its date of origin and pedigree, this film musters up some delightfully sick and creepy moments. Taking the same considerations into account, the ""surprise"" ending can be seen coming like a freight train, and the lead actress is exasperating in her continual hand-wringing and bosom-clutching, but DIABOLIQUE really is a nice little set piece.",4,Beautiful and Creepy Moments,1145059200,"04 15, 2006",2006,355,"['Considering', 'date', 'origin', 'pedigree', 'film', 'up', 'delightfully', 'sick', 'creepy', 'moments', 'Taking', 'same', 'considerations', 'account', 'surprise', 'ending', 'can', 'be', 'seen', 'coming', 'freight', 'train', 'lead', 'actress', 'exasperating', 'continual', 'hand-wringing', 'bosom-clutching', 'DIABOLIQUE', 'really', 'nice', 'little', 'set', 'piece']",N/A
25851,A20IIR0422G3A5,0780021940,"B. Marold ""Bruce W. Marold""","[4, 5]","`Diabolique' (`The Devils'), a 1956 French language film directed by Henri-Georges Clouzot, starring Simone Signoret, is an uncanny take on the thriller genre mastered by Alfred Hitchcock. The cover text even says Hitchcock borrowed some ideas for `Psycho' from this movie, although I don't really see many similarities, except for the fact that `Diabolique' has a plaque on the screen after `The End' which admonishes the audience against telling potential audience members anything about the ending. The other loose similarity is that one of the principle cast members, no not Signoret, is seen being killed off early in the movie.A third very loose similarity between `Diabolique' and `Psycho' is that while there is never any real supernatural occurrences, there are a number of suspicious events which smack of supernatural goings on. In fact, that may be one of the great strengths of both Hitchcock and this movie in their creating reasons to believe in events which are simply impossible due to ordinary explanations, bringing out the suspicion of some supernatural goings on.The story is centered on a suburban Paris boys school owned by the headmaster, acquired as part of the dowry from his wife, a sickly young woman who also teaches at the school. The three other instructors are two other men plus a female teacher played by Signoret, who also happens to be the headmaster's mistress.It becomes known early in the movie that the headmaster appears to be abusive to both wife and mistress. This leads to the act which drives the action for most of the movie, when mistress and wife conspire to drive to a town about five hours away from Paris, call the headmaster to say the wife wants a divorce, forcing the headmaster to take a train to retrieve his wife. While mistress visits two of her tenants in an upstairs apartment, wife gets husband to take several drinks from a bottle of drugged Johnny Walker scotch, a whisky simply too rich for the penurious headmaster to pass up.When headmaster passes out, wife and mistress drown the headmaster in the bathtub, tote the body down to the school van, drive back to Paris, arriving at the school late at night, and roll the body into the school's scummy, cloudy water of the swimming pool. The mistress claims that after a few hours of putrefaction, the corpse will rise to the surface, be discovered, and the time of death by drowning will be placed while the two women are out of town.The real fun begins when the body does not come to the surface and is not found, even after one of the students dives into the pool looking for a set of lost keys. The perfect setup for supernatural hypotheses.The very best aspect of this mystery is that in the end, all the clues fall into place, there are no loose ends, and if fact, no supernatural agent was ever really involved, in spite of the fact that for a third of the movie, there was imply no other explanation for what was going on.The translation, based on my very rudimentary French, was pretty good, but not perfect. I would still prefer the subtitles to an even less perfect dubbing.While this movie may not exhibit technique and psychological insights worthy of Renoir or Truffout, it is really great stuff, comparable to some of Hitchcock's best, but without the star power of Stewart, Peck, Olivier, or Grant. There are even some excellent red herrings that convince us that the perps will be found out much sooner and easier than they are. The only oddity, if the police were to catch on the fact that there was murder afoot here is the fact that the wife waited more than 24 hours to file a missing person's report.An excellent PSYCHOlogical thriller!",5,Exceptionally good thriller. Not really a horror flick. Buy It!,1134777600,"12 17, 2005",2005,3670,"['Diabolique', 'Devils', '1956', 'French', 'language', 'film', 'directed', 'Henri-Georges', 'Clouzot', 'starring', 'Simone', 'Signoret', 'uncanny', 'take', 'thriller', 'genre', 'mastered', 'Alfred', 'Hitchcock', 'cover', 'text', 'even', 'Hitchcock', 'borrowed', 'ideas', 'Psycho', 'movie', 'do', ""n't"", 'really', 'see', 'many', 'similarities', 'fact', 'Diabolique', 'plaque', 'screen', 'End', 'audience', 'telling', 'potential', 'audience', 'members', 'anything', 'ending', 'other', 'loose', 'similarity', 'one', 'principle', 'cast', 'members', 'not', 'Signoret', 'seen', 'being', 'killed', 'off', 'early', 'movie.A', 'third', 'very', 'loose', 'similarity', 'Diabolique', 'Psycho', 'never', 'real', 'supernatural', 'occurrences', 'are', 'number', 'suspicious', 'events', 'smack', 'supernatural', 'goings', 'fact', 'may', 'be', 'one', 'great', 'strengths', 'Hitchcock', 'movie', 'creating', 'reasons', 'believe', 'events', 'are', 'simply', 'impossible', 'due', 'ordinary', 'explanations', 'bringing', 'out', 'suspicion', 'supernatural', 'goings', 'on.The', 'story', 'centered', 'suburban', 'Paris', 'school', 'owned', 'headmaster', 'acquired', 'part', 'dowry', 'wife', 'sickly', 'young', 'woman', 'who', 'also', 'school', 'three', 'other', 'instructors', 'are', 'two', 'other', 'men', 'female', 'teacher', 'played', 'Signoret', 'who', 'also', 'be', 'headmaster', 'mistress.It', 'becomes', 'known', 'early', 'movie', 'headmaster', 'be', 'abusive', 'wife', 'mistress', 'act', 'action', 'most', 'movie', 'when', 'mistress', 'wife', 'conspire', 'drive', 'town', 'five', 'hours', 'away', 'Paris', 'call', 'headmaster', 'say', 'wife', 'divorce', 'forcing', 'headmaster', 'take', 'train', 'retrieve', 'wife', 'mistress', 'visits', 'two', 'tenants', 'upstairs', 'apartment', 'wife', 'husband', 'take', 'several', 'drinks', 'bottle', 'drugged', 'Johnny', 'Walker', 'scotch', 'whisky', 'simply', 'too', 'rich', 'penurious', 'headmaster', 'pass', 'up.When', 'headmaster', 'out', 'wife', 'mistress', 'drown', 'headmaster', 'bathtub', 'tote', 'body', 'down', 'school', 'van', 'drive', 'back', 'Paris', 'arriving', 'school', 'late', 'night', 'roll', 'body', 'school', 'scummy', 'cloudy', 'water', 'swimming', 'pool', 'mistress', 'claims', 'few', 'hours', 'putrefaction', 'corpse', 'will', 'rise', 'surface', 'be', 'discovered', 'time', 'death', 'drowning', 'will', 'be', 'placed', 'two', 'women', 'are', 'town.The', 'real', 'fun', 'when', 'body', 'not', 'come', 'surface', 'not', 'found', 'even', 'one', 'students', 'pool', 'looking', 'set', 'lost', 'keys', 'perfect', 'setup', 'supernatural', 'hypotheses.The', 'very', 'best', 'aspect', 'mystery', 'end', 'clues', 'fall', 'place', 'are', 'loose', 'ends', 'fact', 'supernatural', 'agent', 'was', 'ever', 'really', 'involved', 'spite', 'fact', 'third', 'movie', 'was', 'imply', 'other', 'explanation', 'what', 'was', 'going', 'on.The', 'translation', 'based', 'very', 'rudimentary', 'French', 'was', 'pretty', 'good', 'not', 'perfect', 'would', 'still', 'prefer', 'subtitles', 'even', 'less', 'perfect', 'dubbing.While', 'movie', 'may', 'not', 'exhibit', 'technique', 'psychological', 'insights', 'worthy', 'Renoir', 'Truffout', 'really', 'great', 'stuff', 'comparable', 'Hitchcock', 'best', 'star', 'power', 'Stewart', 'Peck', 'Olivier', 'Grant', 'are', 'even', 'excellent', 'red', 'herrings', 'convince', 'perps', 'will', 'be', 'found', 'out', 'much', 'sooner', 'easier', 'are', 'only', 'oddity', 'police', 'were', 'catch', 'fact', 'was', 'murder', 'afoot', 'here', 'fact', 'wife', 'waited', 'more', '24', 'hours', 'file', 'missing', 'person', 'report.An', 'excellent', 'PSYCHOlogical', 'thriller']",N/A
25852,A2CW9IQAPFEYLM,0780021940,Bomojaz,"[1, 1]","Set in a boys school outside Paris, two women plot the murder of the cruel and abusive man they share (one is his wife [played by Vera Clouzot], the other his mistress [Simone Signoret]). Clouzot has a weak heart and is religious, too, but is talked into it by Signoret. They drown him in a bathtub and dump his body in the school's swimming pool. Only the body disappears and then suddenly begins showing up in the oddest places. The ending is a real surprise - in fact, there just might be more than one surprise. It's a terrific idea and well executed. And those last 15 minutes will have your head spinning. Hitchcock would be proud of this movie. Definitely worth a watch.",5,A marvelous whodunit,1134432000,"12 13, 2005",2005,677,"['Set', 'boys', 'school', 'Paris', 'two', 'women', 'plot', 'murder', 'cruel', 'abusive', 'man', 'share', 'one', 'wife', '[', 'played', 'Vera', 'Clouzot', ']', 'other', 'mistress', '[', 'Simone', 'Signoret', ']', 'Clouzot', 'weak', 'heart', 'religious', 'too', 'talked', 'Signoret', 'drown', 'bathtub', 'dump', 'body', 'school', 'swimming', 'pool', 'Only', 'body', 'then', 'suddenly', 'showing', 'up', 'oddest', 'places', 'ending', 'real', 'surprise', 'fact', 'just', 'might', 'be', 'more', 'one', 'surprise', 'terrific', 'idea', 'well', 'executed', 'last', '15', 'minutes', 'will', 'have', 'head', 'spinning', 'Hitchcock', 'would', 'be', 'proud', 'movie', 'Definitely', 'watch']",N/A
25853,A25N8W1JVEBEZ7,0780021940,Brett Wilson,"[1, 2]",I loved this movie! The writing was fantastic and kept me in suspense right up until the last second. A little slow to start but well worth it. Also very well directed story. The acting was better than most 50s movies.,5,Great film,1375401600,"08 2, 2013",2013,218,"['loved', 'movie', 'writing', 'was', 'fantastic', 'kept', 'suspense', 'right', 'up', 'last', 'second', 'little', 'slow', 'start', 'well', 'Also', 'very', 'well', 'directed', 'story', 'acting', 'was', 'better', 'most', '50s', 'movies']",N/A
25854,ABH4G7TVI6G2T,0780021940,Byron Kolln,"[3, 3]","Christina Delassalle: Do you believe in Hell?Nicole Horner: Not since I was seven.Christina Delassalle: I do.A milestone in suspense films, LES DIABOLIQUES (aka ""The Fiends"") presents a story that's been told many times, but seldom as well...or as chillingly.  Director Henri-Georges Clouzot reportedly beat Hitchcock to the screenrights of ""Celle qui n'&eacute;tait plus"" (the novel which forms the basis of DIABOLIQUES by Pierre Boileau and Thomas Narcejac); and it's been said that Hitchcock tried to emulate Clouzot's DIABOLIQUES in several of his later films, including ""Psycho"".DIABOLIQUES is the story of two women, bound together by their love and hatred for a single man.  At a run-down boarding school in France, led by stern headmaster Michel Delassalle (Paul Meurisse), his meek wife Christina (V&eacute;ra Clouzot) and abused mistress Nicole Horner (Simone Signoret) conspire to kill him.  Using a long weekend holiday, they lure Michel away from the school to Nicole's boarding-house in another town, where he is drugged, drowned in a bathtub, and then taken back to the school to be dumped in the murky swimming pool.  Christina's resolve quickly crumbles and the women find a convenient way to ask for the pool to be drained, where it's revealed that Michel's body has gone missing.  Soon after, children of the boarding school talk about seeing the disappeared headmaster doling out his usual punishments; and the women are taunted by cryptic notes...  Is Michel still alive, and if he's not, who knows about the women's crime?This film is a true masterwork.  The story of what happens when the ""Perfect Crime"" becomes unravelled by paranoia and guilt, DIABOLIQUES is a sheer tour-de-force for V&eacute;ra Clouzot and Simone Signoret, who deliver some of their best performances.  True, Signoret has the flashier role as Michel's confident, tough and vivacious mistress, but Clouzot has a rangier part as his weak, fragile wife who literally begins to crumble under the strain of the murder and it's aftermath.  The photography is superb.  A great example of ""less is more"", the look of the film adds to it's character, with the boarding school almost becoming a key player in the story.A must-see.  Recommended.",5,A masterclass in suspense storytelling for the screen,1299888000,"03 12, 2011",2011,2229,"['Christina', 'Delassalle', 'Do', 'believe', 'Hell', 'Nicole', 'Horner', 'Not', 'was', 'seven.Christina', 'Delassalle', 'do.A', 'milestone', 'suspense', 'films', 'LES', 'DIABOLIQUES', 'Fiends', 'story', 'been', 'told', 'many', 'times', 'seldom', 'as', 'well', 'chillingly', 'Director', 'Henri-Georges', 'Clouzot', 'reportedly', 'beat', 'Hitchcock', 'screenrights', 'Celle', 'qui', 'n', 'eacute', 'tait', 'novel', 'basis', 'DIABOLIQUES', 'Pierre', 'Boileau', 'Thomas', 'Narcejac', 'been', 'said', 'Hitchcock', 'tried', 'emulate', 'Clouzot', 'DIABOLIQUES', 'several', 'later', 'films', 'including', 'Psycho', '.DIABOLIQUES', 'story', 'two', 'women', 'together', 'love', 'hatred', 'single', 'man', 'run-down', 'boarding', 'school', 'France', 'led', 'stern', 'headmaster', 'Michel', 'Delassalle', 'Paul', 'Meurisse', 'meek', 'wife', 'Christina', 'V', 'eacute', 'Clouzot', 'abused', 'mistress', 'Nicole', 'Horner', 'Simone', 'Signoret', 'conspire', 'kill', 'Using', 'long', 'weekend', 'holiday', 'lure', 'Michel', 'away', 'school', 'Nicole', 'boarding-house', 'town', 'where', 'drugged', 'drowned', 'bathtub', 'then', 'taken', 'back', 'school', 'be', 'dumped', 'murky', 'swimming', 'pool', 'Christina', 'resolve', 'quickly', 'crumbles', 'women', 'find', 'convenient', 'way', 'ask', 'pool', 'be', 'drained', 'where', 'revealed', 'Michel', 'body', 'gone', 'missing', 'Soon', 'children', 'boarding', 'school', 'talk', 'seeing', 'disappeared', 'headmaster', 'doling', 'out', 'usual', 'punishments', 'women', 'are', 'taunted', 'cryptic', 'notes', 'Michel', 'still', 'alive', 'not', 'who', 'women', 'crime', 'film', 'true', 'masterwork', 'story', 'what', 'when', 'Perfect', 'Crime', 'becomes', 'unravelled', 'paranoia', 'guilt', 'DIABOLIQUES', 'sheer', 'tour-de-force', 'V', 'eacute', 'Clouzot', 'Simone', 'Signoret', 'who', 'deliver', 'best', 'performances', 'True', 'Signoret', 'flashier', 'role', 'Michel', 'confident', 'tough', 'vivacious', 'mistress', 'Clouzot', 'rangier', 'part', 'weak', 'fragile', 'wife', 'who', 'literally', 'crumble', 'strain', 'murder', 'aftermath', 'photography', 'superb', 'great', 'example', 'less', 'more', 'look', 'film', 'character', 'boarding', 'school', 'almost', 'becoming', 'key', 'player', 'story.A', 'must-see', 'Recommended']",N/A
