,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215994,A148HSQL163RE4,B001LU2V78,"Albert James Watts ""Comedy lover""","[1, 1]","These movies are, perhaps, a little dated but, nonetheless worth watching.  My favourite moments are those featuring Margaret Rutherfprd in Blithe Spirit, I have always found her performances a joy to behold. Jim W",4,Oldies but goodies,1376352000,"08 13, 2013",2013,214,"['movies', 'are', 'perhaps', 'little', 'dated', 'nonetheless', 'worth', 'watching', 'favourite', 'moments', 'are', 'featuring', 'Margaret', 'Rutherfprd', 'Blithe', 'Spirit', 'have', 'always', 'found', 'performances', 'joy', 'behold', 'Jim', 'W']",N/A
1215995,A3PHTB9X7B11XL,B001LU2V78,C.A. Arthur,"[2, 2]","This is a major contribution to our knowledge of film. The movies themselves probably didn't look as good when released as they do now.  This Happy Breed and Madeleine are a bit weak, but this is made up for by the seven others.  Everyone needs a copy of the superb Hobson's Choice.My only complaint is with the packaging.  The raised centers holding a disc break off, leaving discs to roll around the box. I put CD sleeves between the double discs, and that seems to work and minimize the possible damage.  The five disc packages are also fitted into the box too tightly.  Quibbles.  This is a collection you want to own.",4,Major contribution,1322870400,"12 3, 2011",2011,622,"['major', 'contribution', 'knowledge', 'film', 'movies', 'probably', 'did', ""n't"", 'look', 'as', 'good', 'when', 'released', 'do', 'now', 'Happy', 'Breed', 'Madeleine', 'are', 'bit', 'weak', 'made', 'up', 'seven', 'others', 'Everyone', 'copy', 'superb', 'Hobson', 'Choice.My', 'only', 'complaint', 'packaging', 'raised', 'centers', 'holding', 'disc', 'break', 'leaving', 'discs', 'roll', 'around', 'box', 'put', 'CD', 'sleeves', 'double', 'discs', 'work', 'minimize', 'possible', 'damage', 'five', 'disc', 'packages', 'are', 'also', 'fitted', 'box', 'too', 'tightly', 'Quibbles', 'collection', 'want', 'own']",N/A
1215996,A1LV6LMUHV3DNS,B001LU2V78,"C. Bauer ""buccaneer""","[3, 3]","A great film transcends the time in which it was made.  So it can be said quite simply but with the greatest emphasis about this collection of director David Lean.  These 9 films cover in my opinion Lean's best efforts.  With the exception of Lawrence of Arabia, there are none finer in his creative history.  Whether it is the sex appeal and double entendes of ""Blithe Spirit"" that illustrate marriage and discord are timeless issues and humour can be offered without crude language or conduct and still leave one chuckling at our own fraility and silliness or the sorrow of love lost by any means in ""Brief Encounter, The Sound Barrier"", and ""In Which We Serve"" which is a sorrow timeless in it's truthfulness, Lean outlasts even the talented new directors of right now...this very moment.I for one am beyond disgusted by the films of the last 20 years or so.  While some are indeed good, most gain their audiences and great fortunes through shameless gore and equally shameless and pointless vulgarity.  Frankly, I would think any director of such items would not wish this to be his or her legacy when they are dead and gone.As so we come back to David Lean, dead now for 20 years, but having left all of us a collection of films which will live for as long as we as a society watch films.  They are timeless.  All made no later than the mid 1950's, they still capture those very things we humans care about or dream about or even obsess about.  They capture our longings and fears without gimics or special effects or gore or bad language.  Yet such as in ""Madelaine"" or ""Oliver Twist"" these are not stories for children.  These are for the most part films for adults as they deal with grown up subjects.  Ask yourself if you can bear to watch, for I still cannot, the brutal beating to death in ""Oliver Twist"" of a harlot and a poor dog.  Lean does not turn away nor deal lightly with the unpleasant side of life.  In ""Madelaine"" which I am watching again today, see if you know whether or not she murdered her lover.  I still, nor can society, cannot answer one way or another that question.  Lean caught that in film forever; this doubt.  Palpable doubt.  Brilliant.  Merciless killing.  Brilliant.He was a genius.  Perhaps the best filmmaker we will ever see.  These 9 films represent what he was and how he saw things.  A master story teller in every sense of that word.  And most of all, timeless.  These stories are timeless.  People will see these 9 films for the first even 100 years from now and still marvel at the stories he has left us.  Very few other directors will be able to say that.The David Lean Foundation cleaned these 9 films up for this release.  I hope you can find good copies.  PAL versions in my opinion are the best and are available here and elsewhere with a little computer exploring.  But buy these films.  Share them with other film lovers you know.And to David Lean, whereever you are, thank you.",5,A MUST FOR ANY FILM FAN AND ASPIRING DIRECTOR OR SCREENWRITER,1315008000,"09 3, 2011",2011,2935,"['great', 'film', 'time', 'was', 'made', 'can', 'be', 'said', 'quite', 'simply', 'greatest', 'emphasis', 'collection', 'director', 'David', 'Lean', '9', 'films', 'cover', 'opinion', 'Lean', 'best', 'efforts', 'exception', 'Lawrence', 'Arabia', 'are', 'none', 'finer', 'creative', 'history', 'sex', 'appeal', 'double', 'entendes', 'Blithe', 'Spirit', 'illustrate', 'marriage', 'discord', 'are', 'timeless', 'issues', 'humour', 'can', 'be', 'offered', 'crude', 'language', 'conduct', 'still', 'leave', 'one', 'chuckling', 'own', 'fraility', 'silliness', 'sorrow', 'love', 'lost', 'means', 'Brief', 'Encounter', 'Sound', 'Barrier', 'Which', 'Serve', 'sorrow', 'timeless', 'truthfulness', 'Lean', 'outlasts', 'even', 'talented', 'new', 'directors', 'right', 'now', 'very', 'moment.I', 'one', 'am', 'disgusted', 'films', 'last', '20', 'years', 'so', 'are', 'indeed', 'good', 'most', 'gain', 'audiences', 'great', 'fortunes', 'shameless', 'gore', 'equally', 'shameless', 'pointless', 'vulgarity', 'Frankly', 'would', 'think', 'director', 'such', 'items', 'would', 'not', 'wish', 'be', 'legacy', 'when', 'are', 'dead', 'gone.As', 'come', 'back', 'David', 'Lean', 'dead', 'now', '20', 'years', 'having', 'left', 'collection', 'films', 'will', 'live', 'as', 'long', 'society', 'watch', 'films', 'are', 'timeless', 'made', 'later', 'mid', '1950', 'still', 'capture', 'very', 'things', 'humans', 'care', 'dream', 'even', 'obsess', 'capture', 'longings', 'fears', 'gimics', 'special', 'effects', 'gore', 'bad', 'language', 'such', 'Madelaine', 'Oliver', 'Twist', 'are', 'not', 'stories', 'children', 'are', 'most', 'part', 'films', 'adults', 'deal', 'grown', 'up', 'subjects', 'Ask', 'can', 'bear', 'watch', 'still', 'can', 'not', 'brutal', 'beating', 'death', 'Oliver', 'Twist', 'harlot', 'poor', 'dog', 'Lean', 'not', 'turn', 'away', 'deal', 'lightly', 'unpleasant', 'side', 'life', 'Madelaine', 'am', 'watching', 'again', 'today', 'see', 'know', 'not', 'murdered', 'lover', 'still', 'can', 'society', 'can', 'not', 'answer', 'one', 'way', 'question', 'Lean', 'caught', 'film', 'forever', 'doubt', 'Palpable', 'doubt', 'Brilliant', 'Merciless', 'killing', 'Brilliant.He', 'was', 'genius', 'Perhaps', 'best', 'filmmaker', 'will', 'ever', 'see', '9', 'films', 'represent', 'what', 'was', 'how', 'saw', 'things', 'master', 'story', 'teller', 'sense', 'word', 'most', 'timeless', 'stories', 'are', 'timeless', 'People', 'will', 'see', '9', 'films', 'first', 'even', '100', 'years', 'now', 'still', 'marvel', 'stories', 'left', 'Very', 'few', 'other', 'directors', 'will', 'be', 'able', 'say', 'that.The', 'David', 'Lean', 'Foundation', 'cleaned', '9', 'films', 'up', 'release', 'hope', 'can', 'find', 'good', 'copies', 'PAL', 'versions', 'opinion', 'are', 'best', 'are', 'available', 'here', 'elsewhere', 'little', 'computer', 'exploring', 'buy', 'films', 'Share', 'other', 'film', 'lovers', 'know.And', 'David', 'Lean', 'are']",N/A
1215997,A1YIYS3J7EQ3F8,B001LU2V78,"C. Santas ""Constantine/film buff""","[14, 15]","This collection, imported from South Korea can only be obtained from sellers; the Amazon version, Centenary Collection was issued in UK and plays only on Region 2 players. Either collection gives ample opportunity to David Lean fans to know some of his ""lesser"" earlier works. Aside from the best known (like Brief Encounter and Great Expectations) some, like Madaleine are not available in video-tape or DVD in the United States. That and The Passionate Friends are very much worth watching and knowing about. And you do not want to miss The Sound Barrier, an exciting minor epic that also deserves a Criterion nod. Lean was a first rate director, whose early work has been generally neglected, aside from a few masterpieces mentioned. Should you wish to know his opus in its entirety, try this collection (it does omit his first film, In Which we Serve), if you cannot obtain the UK edition. Obviously copies of copies, the DVDs are not in pristine state,in fact, some are rather poor, but they are watchable, and, should you not know Korean, the dialogue and subtitles are also given in English. Despite their second rate quality, these discs still give not only unexpectedly good entertainment, but offer a chance to know more about the director who was to captivate international audiences with his unequalled five epics for several more decades.",4,An excellent collection for Lean fans,1251504000,"08 29, 2009",2009,1351,"['collection', 'imported', 'South', 'Korea', 'can', 'only', 'be', 'obtained', 'sellers', 'Amazon', 'version', 'Centenary', 'Collection', 'was', 'issued', 'UK', 'only', 'Region', '2', 'players', 'collection', 'ample', 'opportunity', 'David', 'Lean', 'fans', 'know', 'lesser', 'earlier', 'works', 'Aside', 'best', 'known', 'Brief', 'Encounter', 'Great', 'Expectations', 'Madaleine', 'are', 'not', 'available', 'video-tape', 'DVD', 'United', 'States', 'Passionate', 'Friends', 'are', 'very', 'much', 'worth', 'watching', 'knowing', 'about', 'do', 'not', 'want', 'miss', 'Sound', 'Barrier', 'exciting', 'minor', 'epic', 'also', 'Criterion', 'nod', 'Lean', 'was', 'first', 'rate', 'director', 'early', 'work', 'been', 'generally', 'neglected', 'aside', 'few', 'masterpieces', 'mentioned', 'Should', 'wish', 'know', 'opus', 'entirety', 'try', 'collection', 'omit', 'first', 'film', 'Which', 'Serve', 'can', 'not', 'obtain', 'UK', 'edition', 'Obviously', 'copies', 'copies', 'DVDs', 'are', 'not', 'pristine', 'state', 'fact', 'are', 'rather', 'poor', 'are', 'watchable', 'should', 'not', 'know', 'Korean', 'dialogue', 'subtitles', 'are', 'also', 'given', 'English', 'second', 'rate', 'quality', 'discs', 'still', 'give', 'not', 'only', 'unexpectedly', 'good', 'entertainment', 'offer', 'chance', 'know', 'more', 'director', 'who', 'was', 'captivate', 'international', 'audiences', 'unequalled', 'five', 'epics', 'several', 'more', 'decades']",N/A
1215998,A1K5EO7SX68MYV,B001LU2V78,"Ct. Yankee ""Mac""","[2, 2]","Initially, I was a little aprehensive about whether I would be able to watch these discs on my DVD/Blue Ray player or if the quality of the discs would make the aprehension unnecessary.  I'm glad to say that no one need worry about this set.  All anyone has to do is eliminate the Korean subtitles and you're home free and that is easily done.  The quality of these films is wonderful.  It's as if the movies were originally printed on the discs.  I love David Lean's films and I am amazed that these films,with this kind of great quality, were so inexpensive. The set even includes Blithe Spirit which I  previously searched for and was unable to get until now.  Iit's one of those delightful films that are nearly impossible to get on DVD.  Beyond a doubt, if you are a fan of David Lean's early films, by all means, buy this set.  You won't regret the purchase.",5,"David Lean DVD Collection Box Set (9 Discs, Import, All Regions)",1377216000,"08 23, 2013",2013,864,"['Initially', 'was', 'little', 'aprehensive', 'would', 'be', 'able', 'watch', 'discs', 'DVD/Blue', 'Ray', 'player', 'quality', 'discs', 'would', 'make', 'aprehension', 'unnecessary', ""'m"", 'glad', 'say', 'one', 'need', 'worry', 'set', 'anyone', 'do', 'eliminate', 'Korean', 'subtitles', ""'re"", 'home', 'free', 'easily', 'done', 'quality', 'films', 'wonderful', 'movies', 'were', 'originally', 'printed', 'discs', 'love', 'David', 'Lean', 'films', 'am', 'amazed', 'films', 'kind', 'great', 'quality', 'were', 'so', 'inexpensive', 'set', 'even', 'Blithe', 'Spirit', 'previously', 'searched', 'was', 'unable', 'get', 'now', 'Iit', 'one', 'delightful', 'films', 'are', 'nearly', 'impossible', 'get', 'DVD', 'Beyond', 'doubt', 'are', 'fan', 'David', 'Lean', 'early', 'films', 'means', 'buy', 'set', 'wo', ""n't"", 'regret', 'purchase']",N/A
1215999,A3M13NLLULFYDG,B001LU2V78,"D. Drane ""Retired guy""","[28, 30]","For me, this is an excellent deal: English Language subtitles on NINE very good transfers of David Lean movies at a good price. My wife and I are very satisfied with the entire set. I believe several of the movies aren't available with captions or subtitles anywhere else: Madeleine, The Sound Barrier, This Happy Breed, and The Passionate Friends.I am pleased with the quality of this Korean import. I was afraid it would be substandard, but it is fine.The only flaw I've noticed is actually humorous: It claims to contain ""Blithe Spirits."" Of course the movie itself has the title correct, ""Blithe Spirit."" :-)",5,This Nine David Lean DVD Set Is Well Worth Its Price,1250899200,"08 22, 2009",2009,612,"['excellent', 'deal', 'English', 'Language', 'subtitles', 'NINE', 'very', 'good', 'transfers', 'David', 'Lean', 'movies', 'good', 'price', 'wife', 'are', 'very', 'satisfied', 'entire', 'set', 'believe', 'several', 'movies', 'are', ""n't"", 'available', 'captions', 'subtitles', 'anywhere', 'else', 'Madeleine', 'Sound', 'Barrier', 'Happy', 'Breed', 'Passionate', 'Friends.I', 'am', 'pleased', 'quality', 'Korean', 'import', 'was', 'afraid', 'would', 'be', 'substandard', 'fine.The', 'only', 'flaw', ""'ve"", 'noticed', 'actually', 'humorous', 'contain', 'Blithe', 'Spirits', 'course', 'movie', 'title', 'correct', 'Blithe', 'Spirit']",N/A
1216000,AX6GG8U1HDSZZ,B001LU2V78,J. M. Jaco,"[36, 36]","David Lean's work collected here is showcased very well.  We see his character studies and adventures, his vision of classic Dickens novels, and his light touch with comedy.  I was unfamiliar with several of the films in this collection and was particularly bowled over by Hobson's Choice with Charles Laughton, a broad farce deftly handled.The collection's packaging has only Korean liner notes, and subtitles are available in both Korean and English, but the films themselves are as made - all in English.  I purchased this to obtain Blithe Spirit, which I could not find anywhere else at the time.  The other works included are equally valuable and worthwhile, including the supplementary background material about David Lean's approach to film making from several of the skilled behind-the-scenes pros who worked with him.Highly recommended for collectors of the finest directors in film.",5,An outstanding collection,1252713600,"09 12, 2009",2009,892,"['David', 'Lean', 'work', 'collected', 'here', 'showcased', 'very', 'well', 'see', 'character', 'studies', 'adventures', 'vision', 'classic', 'Dickens', 'novels', 'light', 'touch', 'comedy', 'was', 'unfamiliar', 'several', 'films', 'collection', 'was', 'particularly', 'bowled', 'over', 'Hobson', 'Choice', 'Charles', 'Laughton', 'broad', 'farce', 'deftly', 'collection', 'packaging', 'only', 'Korean', 'liner', 'notes', 'subtitles', 'are', 'available', 'Korean', 'English', 'films', 'are', 'made', 'English', 'purchased', 'obtain', 'Blithe', 'Spirit', 'could', 'not', 'find', 'anywhere', 'else', 'time', 'other', 'works', 'included', 'are', 'equally', 'valuable', 'worthwhile', 'including', 'supplementary', 'background', 'material', 'David', 'Lean', 'approach', 'film', 'making', 'several', 'skilled', 'behind-the-scenes', 'pros', 'who', 'worked', 'him.Highly', 'recommended', 'collectors', 'finest', 'directors', 'film']",N/A
1216001,A3VUO1LJGMSZQY,B001LU2V78,Jrum C.,"[7, 8]","...thanks to ""wherehouse deals"", where I picked this lovely 'used' set up for $47, free S/H, ""missing shrink wrap"". Actually, the appreciation should go to whomever returned this set -likely due to foreign packaging, eek!- as all discs ARE new, not a speck on them. Just watched ""Brief Encounter"", and was quite impressed with video quality (very nice/clean), audio, and ENGLISH subtitles. And oh yes, the audio is in English as well. I do enjoy Criterion restores, but this set of individual titles would set me back a pretty penny (IF available! See above 'editorial review': prices are not far off.). As stated by others before, all 9 titles (including ""Passionate Friends"", which isn't part of above item description) are listed (in English and Korean) on well designed and constructed box. Slim cases are identical in their artwork, but have English titles/specs/special features on back (film description in Korean only). The case spines do NOT have English titles. IF you can live with these 'abysmal' packaging anomalies (hey, not everything is marketed first for the American consumer), I believe you will be rewarded with a rich legacy of film. Getting back to ""Brief Encounter"": pop disc in, old timey -but polished- menu screen comes up, and choose options as necessary. The film picture that accompanies menu screen is quite old looking (for effect), but is not indicative of actual film, which appears well restored (for comparison, see trailer!). This title also has interesting 25 min. documentary, though set features overall appear spare. No matter, a superb deal in my book! Final note -and pardon the ramble-, this set is ""region ALL"". (and have just received set, and watched B/E only. Will update if any glaring issues arise!)**2/3/12 UPDATE**  Finished watching all titles. Simply glorious, such quality filmmaking! ALL have great picture/audio, all have accurate subtitling (even occasionally spoken foreign languages are included!). Extra features: some trailers, and 'making of' of ""Oliver Twist"" and ""Brief Encounter"" (true, a bit limited, but the FILMS are what matter!). CANNOT recommend this set high enough!",5,Life is so good! David Lean classics @ $5 each!,1326240000,"01 11, 2012",2012,2138,"['thanks', 'wherehouse', 'deals', 'where', 'picked', 'lovely', ""'used"", 'set', 'up', '47', 'free', 'S/H', 'missing', 'shrink', 'wrap', 'Actually', 'appreciation', 'should', 'go', 'whomever', 'returned', 'set', '-likely', 'due', 'foreign', 'packaging', 'eek', 'discs', 'ARE', 'new', 'not', 'speck', 'Just', 'watched', 'Brief', 'Encounter', 'was', 'quite', 'impressed', 'video', 'quality', 'very', 'nice/clean', 'audio', 'ENGLISH', 'subtitles', 'oh', 'yes', 'audio', 'English', 'as', 'well', 'do', 'Criterion', 'restores', 'set', 'individual', 'titles', 'would', 'set', 'back', 'pretty', 'penny', 'IF', 'available', 'See', ""'editorial"", 'review', 'prices', 'are', 'not', 'far', 'off.', 'stated', 'others', '9', 'titles', 'including', 'Passionate', 'Friends', ""n't"", 'part', 'above', 'item', 'description', 'are', 'listed', 'English', 'Korean', 'well', 'designed', 'constructed', 'box', 'Slim', 'cases', 'are', 'identical', 'artwork', 'have', 'English', 'titles/specs/special', 'features', 'back', 'film', 'description', 'Korean', 'only', 'case', 'spines', 'do', 'NOT', 'have', 'English', 'titles', 'can', 'live', ""'abysmal"", 'packaging', 'anomalies', 'hey', 'not', 'everything', 'marketed', 'first', 'American', 'consumer', 'believe', 'will', 'be', 'rewarded', 'rich', 'legacy', 'film', 'Getting', 'back', 'Brief', 'Encounter', 'pop', 'disc', 'old', 'timey', '-but', 'polished-', 'menu', 'screen', 'up', 'choose', 'options', 'necessary', 'film', 'picture', 'menu', 'screen', 'quite', 'old', 'looking', 'effect', 'not', 'indicative', 'actual', 'film', 'well', 'restored', 'comparison', 'see', 'trailer', 'title', 'also', 'interesting', '25', 'min', 'documentary', 'though', 'set', 'features', 'overall', 'appear', 'spare', 'matter', 'superb', 'deal', 'book', 'Final', 'note', '-and', 'ramble-', 'set', 'region', 'have', 'just', 'received', 'set', 'watched', 'B/E', 'only', 'Will', 'update', 'glaring', 'issues', 'arise', '**2/3/12', 'UPDATE**', 'Finished', 'watching', 'titles', 'Simply', 'glorious', 'such', 'quality', 'filmmaking', 'have', 'great', 'picture/audio', 'have', 'accurate', 'subtitling', 'even', 'occasionally', 'spoken', 'foreign', 'languages', 'are', 'included', 'Extra', 'features', 'trailers', ""'making"", ""'"", 'Oliver', 'Twist', 'Brief', 'Encounter', 'true', 'bit', 'limited', 'FILMS', 'are', 'what', 'matter', 'CAN', 'NOT', 'recommend', 'set', 'high', 'enough']",N/A
1216002,A1YMUTTN4VN3NZ,B001LU2V78,Loren,"[3, 3]","David Lean DVD Collection Box Set [9 Discs, Import, All Regions] (Oliver Twist /Great Expectations / Blithe Spirit / This Happy Breed /Brief Encounter /Madeleine /The Sound Barrier /Hobson's Choice) (2010)First, notice when you read ANY review, but especially those posted for this DVD set, the line beneath the reviewer's name that begins with, ""This review is from:"".  It will tell you EXACTLY what product is being reviewed (barring any mistakes made by the reviewer himself).  Using this caveat, notice that the three reviews for this set that were posted in 2004 were for a DIFFERENT set.Amazon has a tendency with movies and books to combine reviews for different formats of the same film/book.  For example, a book sold in the hardcover format will probably have many reviews for the paperback version of the same title.  Sometimes this will skew the ratings as the paperback version may not be as rugged as the hardcover version.  This is somewhat the case with this DVD set.The ASIN (Amazon Standard Identification Number) for this set is B001LU2V78.  This DVD set contains:- Oliver Twist- Great Expectations- Blithe Spirit- This Happy Breed- Brief Encounter- Madeleine- The Sound Barrier- Hobson's Choice- The Passionate FriendsYou should know before you buy this set that it apparently was produced to be sold in Korea.  The markings on the outside of the slip case are in both Korean and English, contrary to comments made by some earlier reviewers.  Each of the interior cases within the slip case is labeled with the film's title in both English and Korean.  The description of the film on the interior case is in Korean only.  Each individual disk is labeled primarily in English with a small bit of Korean (the title, I presume) on the disk label.The DVD's play in English.  That is, all the dialog by the actors is English.  The DVDs default to Korean subtitles when you start them up.  You will have to turn the subtitles off in the disk menu if you don't want to see them.  English subtitles are also available on the disks.All of that was to try to alleviate any concerns you may have regarding the furor of some reviewers (who, apparently, didn't actually play any of the DVDs) over the Korean.  It's not an issue.Amazon's Product Details notwithstanding, all of these movies except for ""This Happy Breed"" and ""Blithe Spirit"" are Black and White.  I could not verify that these DVDs are region-free, but they do play fine on players set for the USA.So far, I have watched only ""Hobson's Choice"" and ""Oliver Twist"" from this set.  Both films are outstanding.  I had seen the made-for-TV ""Hobson's Choice"" with Sharon Gless, Richard Thomas, and Jack Warden years ago and really enjoyed it.  When I searched for a copy, I couldn't find that one and bought this set.  That turned out to be very serendipitous, since this set is truly a gem.If you are looking for that more modern, made-for-TV version get it here:Hobson's ChoiceIf you want to buy only the David Lean ""Hobson's Choice"", which is included with this set and which stars Brenda de Banzie, John Mills, and Charles Laughton get it here:Hobson's Choice (The Criterion Collection)While ""Hobson's Choice"" alone is an excellent movie, for only twice as much money you can buy this set and get the other eight films as well.Other reviewers have commented on how wonderful these films are, but recognize that they were made from 1944 through 1954.  Don't expect high-definition or surround sound.  If you have realistic expectations of a DVD transfer of a film from that era you will enjoy many very nice movies, all of which were made prior to Hollywood's fascination with sex, violence, and foul language.Highly recommended.",5,"If you want just two of these titles, buy this set.",1360713600,"02 13, 2013",2013,3698,"['David', 'Lean', 'DVD', 'Collection', 'Box', 'Set', '[', '9', 'Discs', 'Import', 'All', 'Regions', ']', 'Oliver', 'Twist', '/Great', 'Expectations', '/', 'Blithe', 'Spirit', '/', 'Happy', 'Breed', '/Brief', 'Encounter', '/Madeleine', '/The', 'Sound', 'Barrier', '/Hobson', 'Choice', '2010', 'First', 'notice', 'when', 'read', 'review', 'especially', 'posted', 'DVD', 'set', 'line', 'reviewer', 'name', 'review', 'will', 'tell', 'EXACTLY', 'what', 'product', 'being', 'reviewed', 'barring', 'mistakes', 'made', 'reviewer', 'Using', 'caveat', 'notice', 'three', 'reviews', 'set', 'were', 'posted', '2004', 'were', 'DIFFERENT', 'set.Amazon', 'tendency', 'movies', 'books', 'combine', 'reviews', 'different', 'formats', 'same', 'film/book', 'example', 'book', 'sold', 'hardcover', 'format', 'will', 'probably', 'have', 'many', 'reviews', 'paperback', 'version', 'same', 'title', 'Sometimes', 'will', 'skew', 'ratings', 'paperback', 'version', 'may', 'not', 'be', 'as', 'rugged', 'hardcover', 'version', 'somewhat', 'case', 'DVD', 'set.The', 'ASIN', 'Amazon', 'Standard', 'Identification', 'Number', 'set', 'B001LU2V78', 'DVD', 'set', 'contains', 'Twist-', 'Great', 'Expectations-', 'Blithe', 'Spirit-', 'Happy', 'Breed-', 'Brief', 'Encounter-', 'Madeleine-', 'Sound', 'Barrier-', 'Hobson', 'Choice-', 'Passionate', 'FriendsYou', 'should', 'know', 'buy', 'set', 'apparently', 'was', 'produced', 'be', 'sold', 'Korea', 'markings', 'outside', 'slip', 'case', 'are', 'Korean', 'English', 'contrary', 'comments', 'made', 'earlier', 'reviewers', 'interior', 'cases', 'slip', 'case', 'labeled', 'film', 'title', 'English', 'Korean', 'description', 'film', 'interior', 'case', 'Korean', 'only', 'individual', 'disk', 'labeled', 'primarily', 'English', 'small', 'bit', 'Korean', 'title', 'presume', 'disk', 'label.The', 'DVD', 'play', 'English', 'dialog', 'actors', 'English', 'DVDs', 'default', 'Korean', 'subtitles', 'when', 'start', 'up', 'will', 'have', 'turn', 'subtitles', 'off', 'disk', 'menu', 'do', ""n't"", 'want', 'see', 'English', 'subtitles', 'are', 'also', 'available', 'disks.All', 'was', 'try', 'alleviate', 'concerns', 'may', 'have', 'regarding', 'furor', 'reviewers', 'who', 'apparently', 'did', ""n't"", 'actually', 'play', 'DVDs', 'Korean', 'not', 'issue.Amazon', 'Product', 'Details', 'notwithstanding', 'movies', 'Happy', 'Breed', 'Blithe', 'Spirit', 'are', 'Black', 'White', 'could', 'not', 'verify', 'DVDs', 'are', 'region-free', 'do', 'play', 'fine', 'players', 'set', 'USA.So', 'far', 'have', 'watched', 'only', 'Hobson', 'Choice', 'Oliver', 'Twist', 'set', 'films', 'are', 'outstanding', 'had', 'seen', 'made-for-TV', 'Hobson', 'Choice', 'Sharon', 'Gless', 'Richard', 'Thomas', 'Jack', 'Warden', 'years', 'ago', 'really', 'enjoyed', 'When', 'searched', 'copy', 'could', ""n't"", 'find', 'one', 'bought', 'set', 'turned', 'out', 'be', 'very', 'serendipitous', 'set', 'truly', 'gem.If', 'are', 'looking', 'more', 'modern', 'made-for-TV', 'version', 'get', 'here', 'Hobson', 'ChoiceIf', 'want', 'buy', 'only', 'David', 'Lean', 'Hobson', 'Choice', 'included', 'set', 'Brenda', 'de', 'Banzie', 'John', 'Mills', 'Charles', 'Laughton', 'get', 'here', 'Hobson', 'Choice', 'Criterion', 'Collection', 'Hobson', 'Choice', 'alone', 'excellent', 'movie', 'only', 'twice', 'as', 'much', 'money', 'can', 'buy', 'set', 'get', 'other', 'eight', 'films', 'well.Other', 'reviewers', 'have', 'commented', 'how', 'wonderful', 'films', 'are', 'recognize', 'were', 'made', '1944', '1954', 'Do', ""n't"", 'expect', 'high-definition', 'surround', 'sound', 'have', 'realistic', 'expectations', 'DVD', 'transfer', 'film', 'era', 'will', 'enjoy', 'many', 'very', 'nice', 'movies', 'were', 'made', 'prior', 'Hollywood', 'fascination', 'sex', 'violence', 'foul', 'language.Highly', 'recommended']",N/A
1216003,AZDKBJNZWEGWD,B001LU2V78,Reader,"[1, 1]","Most of the early films directed by David Lean are in this collection.  Don't be scared by the Korean writing on the packaging.  The movies are the full original english versions, not dubbed foreign language soundtracks with subtitles.  From classic romance to witty ghost tales to the high drama of WWII, the collection examines the broad spectrum of a long and talented career.  Charles Laughton is at his best as the victorian enebriate Hobson beset by his managing daughter in Hobson's Choice, my personal favorite of the nine films included in this collection.  Techophiles take note, these are reprints of original 1930s films - you won't find them up to bluray quality.",5,David Lean Fans Delight,1386115200,"12 4, 2013",2013,676,"['Most', 'early', 'films', 'directed', 'David', 'Lean', 'are', 'collection', 'Do', ""n't"", 'be', 'scared', 'Korean', 'writing', 'packaging', 'movies', 'are', 'full', 'original', 'english', 'versions', 'not', 'dubbed', 'foreign', 'language', 'soundtracks', 'subtitles', 'classic', 'romance', 'witty', 'ghost', 'tales', 'high', 'drama', 'WWII', 'collection', 'broad', 'spectrum', 'long', 'talented', 'career', 'Charles', 'Laughton', 'best', 'victorian', 'enebriate', 'Hobson', 'beset', 'managing', 'daughter', 'Hobson', 'Choice', 'personal', 'favorite', 'nine', 'films', 'included', 'collection', 'Techophiles', 'take', 'note', 'are', 'reprints', 'original', '1930s', 'films', 'wo', ""n't"", 'find', 'up', 'bluray', 'quality']",N/A
