,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952927,A3BQ84G90BRVSG,B000BYA5GY,Altheaon R. Henry,"[0, 1]","Purchased for granddaughter.  I haven't seen the movie, but she says it is was good.  It was received in a timely manner and in good condition",5,Odd Girl Out,1305331200,"05 14, 2011",2011,142,"['Purchased', 'granddaughter', 'have', ""n't"", 'seen', 'movie', 'was', 'good', 'was', 'received', 'timely', 'manner', 'good', 'condition']",N/A
952928,A2JIAWSBQHIWLB,B000BYA5GY,Angela Greene,"[0, 0]","First of all, I'm glad this didn't end in tragedy. Second of all, I found myself yelling at the t.v. because I didn't understand why she would succumb herself to idiots. But, if you put yourself back in that place, you start to understand better. Everyone wants to fit in and even in the adult world, you find yourself trying to fit in but not to the extremes you would as a teenager.Anyone who has a teen or teens should definitely watch this with their children.",5,A great story for teenagers,1375747200,"08 6, 2013",2013,464,"['First', ""'m"", 'glad', 'did', ""n't"", 'end', 'tragedy', 'Second', 'found', 'yelling', 't.v', 'did', ""n't"", 'understand', 'why', 'would', 'succumb', 'idiots', 'put', 'back', 'place', 'start', 'understand', 'better', 'Everyone', 'fit', 'even', 'adult', 'world', 'find', 'trying', 'fit', 'not', 'extremes', 'would', 'teenager.Anyone', 'who', 'teen', 'teens', 'should', 'definitely', 'watch', 'children']",N/A
952929,A2TGUY1JTA16DG,B000BYA5GY,Ariel_fan_72,"[1, 1]",Not bad actually !!  A typical high school drama.. with a nice ending.,4,Odd Girl Out :,1232841600,"01 25, 2009",2009,70,"['Not', 'bad', 'actually', 'typical', 'high', 'school', 'drama..', 'nice', 'ending']",N/A
952930,A3I7OX03X6KDMN,B000BYA5GY,"Chris Roberts ""Chris Roberts""","[5, 18]","It is movies like this that make me wonder if the writers/directors/producers of these Lifetime movies think about what they are implying before they just fling it up on the screen. Here we have ""Odd Girl Out"" the story of a high school girl who a popular clique of mean girls turn against and make her life a living hell by calling her fat and easy. And with that basic concept the filmmakers decide to call for fascism all because of their ridiculous slippery slope theory. In the world they live in, to pick on a fellow student leads directly to said student attempting suicide. Further more, their idea of a happy ending is when the principal steps in and outlaws teasing (so much for free speech). Plus, all this is on top of the fact that the victim in question, Vanessa (Alexa Vega), is weak, needy, and straight up duuuuum. The only reason the torture in allowed to endure for the entire film is because she keeps begging for it. Of course the general idea is that she just needs the approval of her peers so much that there is no limit to the amount of times she will let them crush her. Throughout the film the aggressors keep sending her links to a ""Hating Vanessa"" website. Vanessa, dim bulb that she is, not only takes part in her own abuse by opening them, also acts genuinely shocked by what she finds and bursts out into tears. Late in the film one character makes the fairly obvious observation of ""She is so pathetic."" This comes after Vanessa has cut off her hair, showed up to a nonexistent party, skipped school to avoid the harassment, and ODed on sleeping pills all while pining to be best friends with the popular girls in school. . .so it goes without saying that I agree with the statement.The filmmaking itself was textbook Lifetime schlock. They take an issue they don't like and attack it with a stone cold seriousness. It is kind of like a Public Service Announcement only 180 times longer and minus the camp value. I would argue that their fear of anything light does hurt the point they are trying to make. For instance, the girls doing the bullying were painted as spawns of Satan without any appealing qualities. Why would Vanessa want to hangout with these humorless droids. In ""thirteen"" Nikki Reed's character was at least somewhat cool. It also follows the exact same formula of every other film just like it. Girl has cool friends, cool friends turn against girl, we're supposed to feel bad that girl doesn't get to have cool friends any more. I was a victim of bullying in school (who wasn't) and I think that I am a stronger person now because of it. Our public school system now only peddles uniformity not education, so all these kids can hope to really learn is people skills. How to deal with bullies, office politics, etc. After all, suffering makes us who we are. And for these irresponsible filmmakers to serve up the idea of limiting free speech just to prevent hurt feelings to an audience not known for their free thinking skills is borderline evil **1/4",2,"But, Mom, I am asking For It",1170547200,"02 4, 2007",2007,3005,"['movies', 'make', 'wonder', 'writers/directors/producers', 'Lifetime', 'movies', 'think', 'what', 'are', 'implying', 'just', 'fling', 'up', 'screen', 'Here', 'have', 'Odd', 'Girl', 'Out', 'story', 'high', 'school', 'girl', 'who', 'popular', 'clique', 'mean', 'girls', 'turn', 'make', 'life', 'living', 'hell', 'calling', 'fat', 'easy', 'basic', 'concept', 'filmmakers', 'decide', 'call', 'fascism', 'ridiculous', 'slippery', 'slope', 'theory', 'world', 'live', 'pick', 'fellow', 'student', 'directly', 'said', 'student', 'attempting', 'suicide', 'Further', 'more', 'idea', 'happy', 'ending', 'when', 'principal', 'steps', 'outlaws', 'teasing', 'so', 'much', 'free', 'speech', 'top', 'fact', 'victim', 'question', 'Vanessa', 'Alexa', 'Vega', 'weak', 'needy', 'straight', 'up', 'duuuuum', 'only', 'reason', 'torture', 'allowed', 'endure', 'entire', 'film', 'begging', 'course', 'general', 'idea', 'just', 'approval', 'peers', 'so', 'much', 'limit', 'amount', 'times', 'will', 'let', 'crush', 'film', 'aggressors', 'keep', 'sending', 'links', 'Hating', 'Vanessa', 'website', 'Vanessa', 'dim', 'bulb', 'not', 'only', 'part', 'own', 'abuse', 'opening', 'also', 'genuinely', 'shocked', 'what', 'out', 'tears', 'Late', 'film', 'one', 'character', 'fairly', 'obvious', 'observation', 'so', 'pathetic', 'Vanessa', 'cut', 'off', 'hair', 'showed', 'up', 'nonexistent', 'party', 'skipped', 'school', 'avoid', 'harassment', 'ODed', 'sleeping', 'pills', 'pining', 'be', 'best', 'friends', 'popular', 'girls', 'school', '.so', 'saying', 'agree', 'statement.The', 'filmmaking', 'was', 'textbook', 'Lifetime', 'schlock', 'take', 'issue', 'do', ""n't"", 'like', 'attack', 'stone', 'cold', 'seriousness', 'kind', 'Public', 'Service', 'Announcement', 'only', '180', 'times', 'longer', 'camp', 'value', 'would', 'argue', 'fear', 'anything', 'light', 'hurt', 'point', 'are', 'trying', 'make', 'instance', 'girls', 'doing', 'bullying', 'were', 'painted', 'spawns', 'Satan', 'appealing', 'qualities', 'Why', 'would', 'Vanessa', 'want', 'hangout', 'humorless', 'droids', 'thirteen', 'Nikki', 'Reed', 'character', 'was', 'least', 'somewhat', 'cool', 'also', 'exact', 'same', 'formula', 'other', 'film', 'just', 'Girl', 'cool', 'friends', 'cool', 'friends', 'turn', 'girl', ""'re"", 'supposed', 'feel', 'bad', 'girl', ""n't"", 'get', 'have', 'cool', 'friends', 'more', 'was', 'victim', 'bullying', 'school', 'who', 'was', ""n't"", 'think', 'am', 'stronger', 'person', 'now', 'public', 'school', 'system', 'now', 'only', 'uniformity', 'not', 'education', 'kids', 'can', 'hope', 'really', 'learn', 'people', 'skills', 'How', 'deal', 'bullies', 'office', 'politics', 'etc', 'suffering', 'who', 'are', 'irresponsible', 'filmmakers', 'serve', 'up', 'idea', 'limiting', 'free', 'speech', 'just', 'prevent', 'hurt', 'feelings', 'audience', 'not', 'known', 'free', 'thinking', 'skills', 'borderline', 'evil', '**1/4']",N/A
952931,A2RGXCPEQEFVWQ,B000BYA5GY,"dancerchic500 ""love, a sweet valley lover!""","[3, 3]","This movie was really good. It dealt with this girl named Venessa. She lives the wonderful life. She's popular, has many friends and everything that people crave for. But things turn dramitcally when a guy starts liking Venessa. As a mater of fact Venessa's popular friend likes him. Rumors, backstabbing and lies occur and she becomes a social outcast. Everyone calling her a "" slut"" and to make matters worse some of the popular people create a I hate Venessa website. It was really dramatic and  great. It dealt with how far things can go. Buy this. You won't be disapointed.",5,really good,1142121600,"03 12, 2006",2006,578,"['movie', 'was', 'really', 'good', 'girl', 'named', 'Venessa', 'wonderful', 'life', 'popular', 'many', 'friends', 'everything', 'people', 'crave', 'things', 'turn', 'dramitcally', 'when', 'guy', 'liking', 'Venessa', 'mater', 'fact', 'Venessa', 'popular', 'friend', 'Rumors', 'backstabbing', 'occur', 'social', 'outcast', 'Everyone', 'calling', 'slut', 'make', 'matters', 'worse', 'popular', 'people', 'create', 'hate', 'Venessa', 'website', 'was', 'really', 'dramatic', 'great', 'how', 'far', 'things', 'can', 'go', 'Buy', 'wo', ""n't"", 'be', 'disapointed']",N/A
952932,A21279TEPJ8YJ9,B000BYA5GY,"Diaspora Chic ""diaspora_chic""","[28, 30]","Boys tend to be physical when they bully their peers. Girls use emotional vice. In this movie based on the book, Vanessa is bullied by her peers becasue she doesn't fit their ""clique"". Her friend Stacy sees this but she doesn't do anything. She stands at the sidelines watching them taunt this girl through chat lines and websites. Vanessa can't understand why she is being targeted and why her friend from childhood sits there.From the beginning of the movie, it seemed like it was over a guy that didn't take interest in Stacy but in Vanessa. That made you wonder if what was happening to Vanessa was the reason behind it. But as the movie progressed, it is more about them, Niki's pack, that make themselves popular by terrorizing others.An African-American girl in the movie saw these girls detrimental to her psyche and avoided them. She had a good head on her shoulders, where many teenagers, especially girls are lacking. They value themselves according to the clothes they wear, the style of their hair and who they hang out with.Although no longer a teenager, I liked this movie because some things still haven't changed when I left high school. And I liked that the movie gave a positive role of an African-American teenager which is rare in some of these films today. The movie does go into sequences as to how Vanessa deals with the daily struggle of a student tormented and what happens when things take their toll on her. I hope that many girls, and guys that are watching this movie will get an idea of what it is liked to be the bully (Niki's crowd), the bullied (Vanessa) and the sideliner (Stacy).",5,Emotional Bullying,1135728000,"12 28, 2005",2005,1615,"['Boys', 'tend', 'be', 'physical', 'when', 'bully', 'peers', 'Girls', 'use', 'emotional', 'vice', 'movie', 'based', 'book', 'Vanessa', 'bullied', 'peers', ""n't"", 'fit', 'clique', 'friend', 'Stacy', ""n't"", 'do', 'anything', 'sidelines', 'watching', 'taunt', 'girl', 'chat', 'lines', 'websites', 'Vanessa', 'ca', ""n't"", 'understand', 'why', 'being', 'targeted', 'why', 'friend', 'childhood', 'sits', 'beginning', 'movie', 'seemed', 'was', 'guy', 'did', ""n't"", 'take', 'interest', 'Stacy', 'Vanessa', 'made', 'wonder', 'what', 'was', 'happening', 'Vanessa', 'was', 'reason', 'movie', 'progressed', 'more', 'Niki', 'pack', 'make', 'popular', 'terrorizing', 'others.An', 'African-American', 'girl', 'movie', 'saw', 'girls', 'detrimental', 'psyche', 'avoided', 'had', 'good', 'head', 'shoulders', 'where', 'many', 'teenagers', 'especially', 'girls', 'are', 'lacking', 'value', 'according', 'clothes', 'wear', 'style', 'hair', 'who', 'hang', 'out', 'no', 'longer', 'teenager', 'liked', 'movie', 'things', 'still', 'have', ""n't"", 'changed', 'when', 'left', 'high', 'school', 'liked', 'movie', 'gave', 'positive', 'role', 'African-American', 'teenager', 'rare', 'films', 'today', 'movie', 'go', 'sequences', 'how', 'Vanessa', 'deals', 'daily', 'struggle', 'student', 'tormented', 'what', 'when', 'things', 'take', 'toll', 'hope', 'many', 'girls', 'guys', 'are', 'watching', 'movie', 'will', 'get', 'idea', 'what', 'liked', 'be', 'bully', 'Niki', 'crowd', 'bullied', 'Vanessa', 'sideliner', 'Stacy']",N/A
952933,A3R6ST52EBN2FK,B000BYA5GY,"Emily R. Jarrell ""emma34""","[2, 2]","Truthful depiction of how vicious young girls can be to one another.  I tell you, if you have a daughter between 13 and 17 years old this is a must.  Even if you don't, the movie will keep you on the edge of your seat.  Alexa Vega was so heartbreaking in this, this young lady deserves a long career beyond the child actor years.",5,Outstanding,1155340800,"08 12, 2006",2006,329,"['Truthful', 'depiction', 'how', 'vicious', 'young', 'girls', 'can', 'be', 'one', 'tell', 'have', 'daughter', '13', '17', 'years', 'old', 'must', 'Even', 'do', ""n't"", 'movie', 'will', 'keep', 'edge', 'seat', 'Alexa', 'Vega', 'was', 'so', 'heartbreaking', 'young', 'lady', 'long', 'career', 'child', 'actor', 'years']",N/A
952934,ADXRNIDPEZ9QM,B000BYA5GY,"Jacqueline Ramirez ""DarkFox""","[2, 2]","I've seen this movie in Live Time for Women and I really enjoy it. When I was in middle school, I too was bully by a group of girls and I knew how Vanessa felt in the movie. Sadly today, kids are still being bully by these group of kids who think they are better than others. I really enjoy Odd Girl Out and I think any mother or girl will enjoy this movie!!",5,Odd Girl out is the best,1139875200,"02 14, 2006",2006,358,"[""'ve"", 'seen', 'movie', 'Live', 'Time', 'Women', 'really', 'enjoy', 'When', 'was', 'middle', 'school', 'too', 'was', 'bully', 'group', 'girls', 'knew', 'how', 'Vanessa', 'felt', 'movie', 'Sadly', 'today', 'kids', 'are', 'still', 'being', 'bully', 'group', 'kids', 'who', 'think', 'are', 'better', 'others', 'really', 'enjoy', 'Odd', 'Girl', 'Out', 'think', 'mother', 'girl', 'will', 'enjoy', 'movie']",N/A
952935,AU2V2ZKMZFNY6,B000BYA5GY,"JR Corry ""Jenny""","[5, 5]","Forget you ever heard the phrase ""girls are sugar, spice, and everything nice"", because these rotten females blow it right out of the water. This movie proves once and for all that peer pressure and jealousy make monsters behind the prettiest faces and the girls here mold cruelty to a hard, shiny perfection.The main character is Nessa, a sweet and adorable member of a fashionable clique led by her best friend, Stacey. Despite Nessa's discomfort at the snobbishness of some of her friends, she and Stacey appear to have a good friendship. When a boy Stacey's interested in becomes attracted to Nessa, however, Stacey begans snubbing her. Matters are inflamed when Nikki, another clique member with an unbelievable vicious streak and an apparent jealousy of Nessa, begins spreading false rumors about her ""betrayal"" of Stacey. Nessa's world is soon overturned when Stacey's clique becomes one vicious pack of girls dedicated to destroying her.I should warn you that the movie becomes almost unbearably frusterating to watch at this point, as Nessa's confidence shatters and her tormenters delight in her misery with unbelievable malice. The ending is worth it all, though; Nessa's inner strength is greater than she imagined. I was a little bit surprised that a  critic called the ending unsatisfying because the mean girls weren't properly punished. True, the witches don't get run over by buses like they deserve, but it's still pretty good. They used words to hurt Nessa, and she used words in turn to expose them for the swine that they were.Don't be put off by this movie; it's not trying to say that ALL girls are nasty, just how cruel some of them can get and how words are sometimes the most damaging weapon. I never experienced cruelty to this extent as a teen, but I had my share of bullying and can really appreciate Nessa's plight and how she overcame it. Alexa Vega has come a looong way from her role in the amateur ""Sleepover"" and more power to her! This movie was very well-done and doesn't seem like a tv-movie at all! Definetly recommended! Also check out ""Mean Girls"", a movie with similar themes but much more humor. Good luck to all teens :)",5,The Darkside of Girlhood,1140652800,"02 23, 2006",2006,2164,"['Forget', 'ever', 'heard', 'phrase', 'girls', 'are', 'sugar', 'spice', 'everything', 'nice', 'rotten', 'females', 'blow', 'right', 'water', 'movie', 'once', 'peer', 'pressure', 'jealousy', 'make', 'monsters', 'prettiest', 'girls', 'here', 'mold', 'cruelty', 'hard', 'shiny', 'perfection.The', 'main', 'character', 'Nessa', 'sweet', 'adorable', 'member', 'fashionable', 'clique', 'led', 'best', 'friend', 'Stacey', 'Nessa', 'discomfort', 'snobbishness', 'friends', 'Stacey', 'appear', 'have', 'good', 'friendship', 'When', 'boy', 'Stacey', 'interested', 'becomes', 'attracted', 'Nessa', 'however', 'Stacey', 'snubbing', 'Matters', 'are', 'inflamed', 'when', 'Nikki', 'clique', 'member', 'unbelievable', 'vicious', 'streak', 'apparent', 'jealousy', 'Nessa', 'spreading', 'false', 'rumors', 'betrayal', 'Stacey', 'Nessa', 'world', 'soon', 'overturned', 'when', 'Stacey', 'clique', 'one', 'vicious', 'pack', 'girls', 'dedicated', 'destroying', 'her.I', 'should', 'warn', 'movie', 'almost', 'unbearably', 'frusterating', 'watch', 'point', 'Nessa', 'confidence', 'shatters', 'tormenters', 'delight', 'misery', 'unbelievable', 'malice', 'ending', 'Nessa', 'inner', 'strength', 'greater', 'imagined', 'was', 'little', 'bit', 'surprised', 'critic', 'called', 'ending', 'unsatisfying', 'mean', 'girls', 'were', ""n't"", 'properly', 'punished', 'True', 'witches', 'do', ""n't"", 'get', 'run', 'over', 'buses', 'deserve', 'still', 'pretty', 'good', 'used', 'words', 'hurt', 'Nessa', 'used', 'words', 'turn', 'expose', 'swine', 'were.Do', ""n't"", 'be', 'put', 'off', 'movie', 'not', 'trying', 'say', 'girls', 'are', 'nasty', 'just', 'how', 'cruel', 'can', 'get', 'how', 'words', 'are', 'sometimes', 'most', 'damaging', 'weapon', 'never', 'experienced', 'cruelty', 'extent', 'teen', 'had', 'share', 'bullying', 'can', 'really', 'appreciate', 'Nessa', 'plight', 'how', 'overcame', 'Alexa', 'Vega', 'come', 'looong', 'way', 'role', 'amateur', 'Sleepover', 'more', 'power', 'movie', 'was', 'very', 'well-done', ""n't"", 'seem', 'tv-movie', 'Definetly', 'recommended', 'Also', 'check', 'out', 'Mean', 'Girls', 'movie', 'similar', 'themes', 'much', 'more', 'humor', 'Good', 'luck', 'teens']",N/A
952936,A3J6ZKBPU8YTX8,B000BYA5GY,Kate70,"[0, 0]","The characters in the movie are much younger than the actors. This look into school bullying is a bit of a rhapsody as school officials today would put an end to the extreme scenarios this movie portrays.  It is worth a look for teens, however, as the message here is schools need more awareness of the problem as the principal's character is a bit lax and behind the law where harassment is concerned.",3,It's a bit improbable today...,1399507200,"05 8, 2014",2014,402,"['characters', 'movie', 'are', 'much', 'younger', 'actors', 'look', 'school', 'bullying', 'bit', 'rhapsody', 'school', 'officials', 'today', 'would', 'put', 'end', 'extreme', 'scenarios', 'movie', 'look', 'teens', 'however', 'message', 'here', 'schools', 'need', 'more', 'awareness', 'problem', 'principal', 'character', 'bit', 'lax', 'law', 'where', 'harassment', 'concerned']",N/A
