,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180466,A1QG8F9GL4D4XO,1558908374,aloha from hawaii,"[1, 1]","love, love this movie, glenn close is excellent at being the villian. cute, funny and heart warming.",5,101 dalmatians,1257379200,"11 5, 2009",2009,100,"['love', 'love', 'movie', 'glenn', 'close', 'excellent', 'being', 'villian', 'cute', 'funny', 'heart', 'warming']",N/A
180467,A1FGMDTW0BZ5C2,1558908374,Arizona,"[0, 0]",It is a cute movie & Glenn Close does a good job. Not sure if I would watch it again though.,4,Cute,1375142400,"07 30, 2013",2013,92,"['cute', 'movie', 'Glenn', 'Close', 'good', 'job', 'Not', 'sure', 'would', 'watch', 'again']",N/A
180468,A1NSMQIF1C2VCE,1558908374,Beau Yarbrough,"[4, 8]","Yes, Glenn Close is perfect as Cruella De Vil. And, yeah, it's neat to see a small army of puppies roaming the screen. But that's probably not enough for most audience members, and it wasn't enough for me: The live-action &quot;101 Dalmatians&quot; substitutes slapstick for heart, plot and ... well, everything. I don't doubt that small children will get a kick out of bicycles crashing into ponds, dogs biting people on the rear end, dogs urinating on floors and people getting an electric fence to the crotch. But adults will almost certainly notice that they haven't gotten anything in the way of more sophisticated jokes, plots or fully developed characters to entertain them.This is a rental, except for families with young, slapstick-loving children. I suggest parents have a book nearby for &quot;family movie time,&quot; though.",3,"Cute, but nowhere near as charming as the animated movie.",973987200,"11 12, 2000",2000,837,"['Yes', 'Glenn', 'Close', 'perfect', 'Cruella', 'De', 'Vil', 'yeah', 'neat', 'see', 'small', 'army', 'puppies', 'roaming', 'screen', 'probably', 'not', 'enough', 'most', 'audience', 'members', 'was', ""n't"", 'enough', 'live-action', 'quot', '101', 'Dalmatians', 'quot', 'slapstick', 'heart', 'plot', 'well', 'everything', 'do', ""n't"", 'doubt', 'small', 'children', 'will', 'get', 'kick', 'bicycles', 'crashing', 'ponds', 'dogs', 'biting', 'people', 'rear', 'end', 'dogs', 'urinating', 'floors', 'people', 'getting', 'electric', 'fence', 'crotch', 'adults', 'will', 'almost', 'certainly', 'notice', 'have', ""n't"", 'gotten', 'anything', 'way', 'more', 'sophisticated', 'jokes', 'plots', 'fully', 'developed', 'characters', 'entertain', 'them.This', 'rental', 'families', 'young', 'slapstick-loving', 'children', 'suggest', 'parents', 'have', 'book', 'nearby', 'quot', 'family', 'movie', 'time', 'quot']",N/A
180469,A1V5E2LYHO5EO4,1558908374,Becky,"[0, 0]",My family enjoyed this movie which is a more modern version. It has basically the same story line but up to date.,5,More modern then the cartoon.,1381622400,"10 13, 2013",2013,113,"['family', 'enjoyed', 'movie', 'more', 'modern', 'version', 'basically', 'same', 'story', 'line', 'up', 'date']",N/A
180470,A3VYM5YJVTL23W,1558908374,"""beny_009""","[2, 2]",I like this movie and my kids like the movie too. On DVD the sound is great and you feel as you would sit in-between the 101 dalmatians. Great movie !!!!,5,Great Movie !!!!!,939686400,"10 12, 1999",1999,153,"['like', 'movie', 'kids', 'movie', 'too', 'DVD', 'sound', 'great', 'feel', 'would', 'sit', 'in-between', '101', 'dalmatians', 'Great', 'movie']",N/A
180471,A2ICETGAS02JWD,1558908374,"butterflywebgraphics.com ""butterflywebgraphic...","[3, 4]","Disney did an excellent job adapting this story from the 1961 version.  It's true to the original, and yet adds a few new flavors.  The acting was good, and Glen Close did an excellent job playing Cruella. But the very best thing about this film, other than the adorable canines, are the values it teaches children.  Not only does it encourage kindness to animals, but it also reveals the ugliness of killing animals for their coats. I hope that all who view this film will think twice before they don another fur.  In short, I highly recommend this film for family viewing.",5,Excellent Adaptation,1237766400,"03 23, 2009",2009,574,"['Disney', 'did', 'excellent', 'job', 'adapting', 'story', '1961', 'version', 'true', 'original', 'yet', 'few', 'new', 'flavors', 'acting', 'was', 'good', 'Glen', 'Close', 'did', 'excellent', 'job', 'playing', 'Cruella', 'very', 'best', 'thing', 'film', 'other', 'adorable', 'canines', 'are', 'values', 'children', 'Not', 'only', 'encourage', 'kindness', 'animals', 'also', 'ugliness', 'killing', 'animals', 'coats', 'hope', 'who', 'view', 'film', 'will', 'think', 'twice', 'don', 'fur', 'short', 'highly', 'recommend', 'film', 'family', 'viewing']",N/A
180472,A1DM915DQO6O4,1558908374,Cheryl A,"[0, 0]",My video finally wore out and I was so happy to find this at such a reasonable cost!  Problem solved!,5,love it,1395100800,"03 18, 2014",2014,101,"['video', 'finally', 'wore', 'out', 'was', 'so', 'happy', 'find', 'reasonable', 'cost', 'Problem', 'solved']",N/A
180473,A39CX0EE4BZCZC,1558908374,Craig Connell,"[1, 2]","This is one of those movies that truly is - and I don't mean to use the clich&eacute; - entertaining whether you are a kid or an adult. The dalmatians and other animals are a lot of fun to watch.Glenn Close must have had a lot of fun making this film, playing the evil ""Cruela De Vil."" Just as much fun, maybe more, were the two bumbling dog-nappers - Hugh Laurie and Mark Williams, I believe - idiots who were genuinely enjoyable to watch in their stupidity. Their dialog was hilarious.There are nice colors in here, too, so a widescreen DVD is good to have if you enjoy this movie. I'd be curious to see how it would look with a good Blu-Ray transfer.Speaking of clich&eacute;s and such, there are some drawbacks here that were a little annoying to me, like overdoing the intelligence of the dogs, taking them to the absurd level level of being smarter than humans.. Also, you get the quick ""film romance"" in which two people (Jeff Daniels and Joely Richardson) barely meet and already they are in love, getting married in absolutely no time.However, this is still recommended for adults if you want a want 103 minutes of a ""cute"" story and don't take any of it the least bit seriously as if anything in here could really happen.",3,"Colorful, Cute & Clich&eacute;d",1246924800,"07 7, 2009",2009,1231,"['one', 'movies', 'truly', 'do', ""n't"", 'mean', 'use', 'clich', 'eacute', 'entertaining', 'are', 'kid', 'adult', 'dalmatians', 'other', 'animals', 'are', 'lot', 'fun', 'watch.Glenn', 'Close', 'must', 'have', 'had', 'lot', 'fun', 'making', 'film', 'playing', 'evil', 'Cruela', 'De', 'Vil', 'Just', 'as', 'much', 'fun', 'maybe', 'more', 'were', 'two', 'bumbling', 'dog-nappers', 'Hugh', 'Laurie', 'Mark', 'Williams', 'believe', 'idiots', 'who', 'were', 'genuinely', 'enjoyable', 'watch', 'stupidity', 'dialog', 'was', 'are', 'nice', 'colors', 'here', 'too', 'widescreen', 'DVD', 'good', 'have', 'enjoy', 'movie', ""'d"", 'be', 'curious', 'see', 'how', 'would', 'look', 'good', 'Blu-Ray', 'transfer.Speaking', 'clich', 'eacute', 'such', 'are', 'drawbacks', 'here', 'were', 'little', 'annoying', 'overdoing', 'intelligence', 'dogs', 'taking', 'absurd', 'level', 'level', 'being', 'smarter', 'humans..', 'Also', 'get', 'quick', 'film', 'romance', 'two', 'people', 'Jeff', 'Daniels', 'Joely', 'Richardson', 'barely', 'meet', 'already', 'are', 'love', 'getting', 'married', 'absolutely', 'time.However', 'still', 'recommended', 'adults', 'want', 'want', '103', 'minutes', 'cute', 'story', 'do', ""n't"", 'take', 'least', 'bit', 'seriously', 'anything', 'here', 'could', 'really', 'happen']",N/A
180474,A1GFOSTMGRBT2K,1558908374,Crochetordie,"[0, 0]",I love any 101 Dalmations! This one scared me as a child (4-5)...as an adult I sure do love it!,5,Classic!,1358899200,"01 23, 2013",2013,95,"['love', '101', 'Dalmations', 'one', 'scared', 'child', '4-5', 'adult', 'sure', 'do', 'love']",N/A
180475,A8S11VP9Z36D6,1558908374,"Dave ""Davelandweb""","[19, 20]","Disney remade their classic animated film of the same name 35 years after the original, as a live-action movie in 1996. The tale is familiar to most: two Dalmatians, Pongo & Perdy, bring their owners together. Roger (Jeff Daniels) and Anita (Joely Richardson) fall in love almost at first site when they meet in the park. They get married and their Dalmatians have puppies. Sounds like a lovely romantic tale, right? It would be if it weren't for Anita's boss, the evil Cruella de Vil (Glenn Close). Cruella is a fashionista who loves fur...and her latest desire is to own a coat made of Dalmatian fur. When she learns that Anita's dog has had a litter of 15, she sets her sites on them to make her desire come true. Anita & Roger turn down her offer, so she sends her bumbling minions Jasper & Horace (Hugh Laurie & Mark Williams respectively) to steal them for her.Does it equal the original? No, not really...but this is not a surprise. How could you top Marc Davis' animation of Cruella, one of the most memorable characters in animation history? Still, you have to give Glenn Close much credit for making Cruella her own...remove her and you have little reason to watch this film. With her fright wig and amazingly over the top costumes, Close truly comes close...she is an evil delight to watch as she barks orders (pun intended) and does everything in her power to make the fur coat a reality. Laurie (now starring in the hit series ""House"") and Williams are excellent as her bumbling henchman. The animals are also lots of fun to watch, as they often show that they are much smarter than their human counterparts.Note to parents: this movie is somewhat darker than the animated versions, with a few creepy scenes with the taxidermist. Nothing major, but still parents might want to be careful as Glenn Close's characterization is more frightening and nightmare inducing than her animated namesake.Sadly and surprisingly, there are no extras on this DVD other than a theatrical trailer. The widescreen (2:35:1) picture is excellent (enhanced for 16x9 TVs), and there is a wonderful Dolby Digital 5.1 Surround mix.Overall, an enjoyable film that is bumped up a few notches thanks to Glenn Close's performance.",3,Glenn Close steals the show,1221004800,"09 10, 2008",2008,2215,"['Disney', 'remade', 'classic', 'animated', 'film', 'same', 'name', '35', 'years', 'original', 'live-action', 'movie', '1996', 'tale', 'familiar', 'most', 'two', 'Dalmatians', 'Pongo', 'Perdy', 'bring', 'owners', 'together', 'Roger', 'Jeff', 'Daniels', 'Anita', 'Joely', 'Richardson', 'fall', 'love', 'almost', 'first', 'site', 'when', 'meet', 'park', 'get', 'married', 'Dalmatians', 'have', 'puppies', 'lovely', 'romantic', 'tale', 'right', 'would', 'be', 'were', ""n't"", 'Anita', 'boss', 'evil', 'Cruella', 'de', 'Vil', 'Glenn', 'Close', 'Cruella', 'fashionista', 'who', 'fur', 'latest', 'desire', 'own', 'coat', 'made', 'Dalmatian', 'fur', 'When', 'Anita', 'dog', 'had', 'litter', '15', 'sites', 'make', 'desire', 'come', 'true', 'Anita', 'Roger', 'turn', 'down', 'offer', 'bumbling', 'minions', 'Jasper', 'Horace', 'Hugh', 'Laurie', 'Mark', 'Williams', 'respectively', 'steal', 'her.Does', 'equal', 'original', 'No', 'not', 'really', 'not', 'surprise', 'How', 'could', 'top', 'Marc', 'Davis', 'animation', 'Cruella', 'one', 'most', 'memorable', 'characters', 'animation', 'history', 'Still', 'have', 'give', 'Glenn', 'Close', 'much', 'credit', 'making', 'Cruella', 'own', 'remove', 'have', 'little', 'reason', 'watch', 'film', 'fright', 'wig', 'amazingly', 'top', 'costumes', 'Close', 'truly', 'close', 'evil', 'delight', 'watch', 'orders', 'pun', 'intended', 'everything', 'power', 'make', 'fur', 'coat', 'reality', 'Laurie', 'now', 'starring', 'hit', 'series', 'House', 'Williams', 'are', 'excellent', 'bumbling', 'henchman', 'animals', 'are', 'also', 'lots', 'fun', 'watch', 'often', 'show', 'are', 'much', 'smarter', 'human', 'counterparts.Note', 'parents', 'movie', 'somewhat', 'darker', 'animated', 'versions', 'few', 'creepy', 'scenes', 'taxidermist', 'Nothing', 'major', 'still', 'parents', 'might', 'want', 'be', 'careful', 'Glenn', 'Close', 'characterization', 'more', 'frightening', 'nightmare', 'inducing', 'animated', 'namesake.Sadly', 'surprisingly', 'are', 'extras', 'DVD', 'other', 'theatrical', 'trailer', 'widescreen', '2:35:1', 'picture', 'excellent', 'enhanced', '16x9', 'TVs', 'wonderful', 'Dolby', 'Digital', '5.1', 'Surround', 'mix.Overall', 'enjoyable', 'film', 'bumped', 'up', 'few', 'notches', 'thanks', 'Glenn', 'Close', 'performance']",N/A
