,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167684,A3Q4MAOOFZ5W1O,1400311950,Agent 92,"[92, 117]","I cannot recommend this movie due to its blasphemous depiction of Jesus at the Last Supper.Watch the Last Supper scene again and pay careful attention to how they depict Jesus ordering Judas to go and do what he HAS to do.  He does this several times to a seemingly reluctant Judas.Jesus to Judas: ""Judas, go and do what you have to do"".Judas' reply, ""Master?""Jesus to Judas: ""While you have the chance.""Judas looks down at the table.Jesus to Judas: ""Go on, go and do it.""Judas still looking down at the table.Jesus to Judas: ""Go and do it quickly""Judas appears overpowered and stammers trying to get out of it ""Master, I . . "" and then slowly and sadly leaves (apparently obeying) as if he has just been ordered to do something he would rather not do and betray his God.Why has nobody else had a problem with this scene.This is a terrible reinterpretation of the Gospel of John's 'Satan entered into him &lt;Judas>.  Jesus said to him, ""What you are going to do, do quickly.""'It is what Judas had already decided and resolved to do indicated by Satan entering him, not what he HAD to do or what Jesus repeatedly ordered him to do as if he had no choice in his actions.In the Miracle Maker movie, it is like Jesus is doing the tempting in place of Satan and ordering Judas to sin when it appears Judas would rather not do this or has not yet made up his mind and is only being obedient.God does not want men to sin and perish.  Luke's and John's gospels indicate Satan entering into Judas when the decision has already made.  That is before Jesus indicates to Judas that his cover is blown and that he should leave in John's Gospel.The Last Supper is a crucial scene and the Miracle Maker film makers have twisted this badly.  This portrayal would be disturbing in any movie, much less one that would indoctrinate kids with their first impressions of Jesus.  I cannot recommend this movie which otherwise had promise.I am  throwing my Miracle Maker DVD out with the next load of trash.",1,Miracle Maker turns Jesus into the tempter,1258243200,"11 15, 2009",2009,1985,"['can', 'not', 'recommend', 'movie', 'due', 'blasphemous', 'depiction', 'Jesus', 'Last', 'Supper.Watch', 'Last', 'Supper', 'scene', 'again', 'pay', 'careful', 'attention', 'how', 'depict', 'Jesus', 'ordering', 'Judas', 'go', 'do', 'what', 'do', 'several', 'times', 'seemingly', 'reluctant', 'Judas.Jesus', 'Judas', 'Judas', 'go', 'do', 'what', 'have', 'do', '.Judas', 'reply', 'Master', 'Jesus', 'Judas', 'have', 'chance', 'Judas', 'down', 'table.Jesus', 'Judas', 'Go', 'go', 'do', 'Judas', 'still', 'looking', 'down', 'table.Jesus', 'Judas', 'Go', 'do', 'quickly', 'Judas', 'overpowered', 'stammers', 'trying', 'get', 'Master', 'then', 'slowly', 'sadly', 'leaves', 'apparently', 'obeying', 'just', 'been', 'ordered', 'do', 'something', 'would', 'rather', 'not', 'do', 'betray', 'God.Why', 'nobody', 'else', 'had', 'problem', 'scene.This', 'terrible', 'reinterpretation', 'Gospel', 'John', ""'Satan"", 'entered', 'lt', 'Judas', '>', 'Jesus', 'said', 'What', 'are', 'going', 'do', 'do', 'quickly', 'what', 'Judas', 'had', 'already', 'decided', 'resolved', 'do', 'indicated', 'Satan', 'entering', 'not', 'what', 'HAD', 'do', 'what', 'Jesus', 'repeatedly', 'ordered', 'do', 'had', 'choice', 'actions.In', 'Miracle', 'Maker', 'movie', 'Jesus', 'doing', 'tempting', 'place', 'Satan', 'ordering', 'Judas', 'sin', 'when', 'Judas', 'would', 'rather', 'not', 'do', 'not', 'yet', 'made', 'up', 'mind', 'only', 'being', 'obedient.God', 'not', 'want', 'men', 'sin', 'perish', 'Luke', 'John', 'gospels', 'indicate', 'Satan', 'entering', 'Judas', 'when', 'decision', 'already', 'made', 'Jesus', 'Judas', 'cover', 'blown', 'should', 'leave', 'John', 'Gospel.The', 'Last', 'Supper', 'crucial', 'scene', 'Miracle', 'Maker', 'film', 'makers', 'have', 'twisted', 'badly', 'portrayal', 'would', 'be', 'disturbing', 'movie', 'much', 'less', 'one', 'would', 'indoctrinate', 'kids', 'first', 'impressions', 'Jesus', 'can', 'not', 'recommend', 'movie', 'otherwise', 'had', 'promise.I', 'am', 'throwing', 'Miracle', 'Maker', 'DVD', 'next', 'load', 'trash']",N/A
167685,A1CHSP7NKY3YB2,1400311950,A. Hogan,"[11, 12]","The Miracle Maker tells, in 3#D claymation and animation, the story of Jesus life and death and Resurrection,without so much of the treacley smarmy treatment that fundamentalist retelling often have. There is a wonderfully light touch here,as the BBC once again shows how well it does television. The voice overs are wonderful,Ralph Fiennes as Jesus, Richard E Grant as John the Baptist,William Hurt as Jarius {the raising of his daughter is one of the centerpieces}and others{Julie Christie,etc.] The stories of Jesus life are told in animation{brilliantly so}as are the parables,reverantly and lovingly. This is a top line production,done so well and gently that my children actually liked it and watched it. there is nothing controversial here,though, of course the message of Jesus is, as always,startling  and fresh. Absolutely wonderful family fare.an Amazing production",5,"Superb and not heavy handed, for a change.",992217600,"06 11, 2001",2001,876,"['Miracle', 'Maker', '3', 'D', 'claymation', 'animation', 'story', 'Jesus', 'life', 'death', 'Resurrection', 'so', 'much', 'treacley', 'smarmy', 'treatment', 'fundamentalist', 'retelling', 'often', 'have', 'wonderfully', 'light', 'touch', 'here', 'BBC', 'once', 'again', 'how', 'well', 'television', 'voice', 'overs', 'are', 'wonderful', 'Ralph', 'Fiennes', 'Jesus', 'Richard', 'E', 'Grant', 'John', 'Baptist', 'William', 'Hurt', 'Jarius', 'raising', 'daughter', 'one', 'centerpieces', 'others', 'Julie', 'Christie', 'etc', ']', 'stories', 'Jesus', 'life', 'are', 'told', 'animation', 'brilliantly', 'so', 'are', 'parables', 'reverantly', 'lovingly', 'top', 'line', 'production', 'done', 'so', 'well', 'gently', 'children', 'actually', 'liked', 'watched', 'nothing', 'controversial', 'here', 'course', 'message', 'Jesus', 'always', 'startling', 'fresh', 'Absolutely', 'wonderful', 'family', 'fare.an', 'Amazing', 'production']",N/A
167686,AQ8DU6XVA3USJ,1400311950,"Alejandra Vernon ""artist & illustrator""","[13, 14]","""The Miracle Maker"" is a moving and inspiring telling of the life of Jesus, with meticulous use of animation techniques. It is a mix of 2 styles that though very different, work beautifully together, blending well from scene to scene. Some of it is drawn, in bold colors and simple, strong lines, by animators in Wales, and this is contrasted by the glorious work done in Russia, using clay puppets. These puppets are astounding, with detailed features, graceful, delicate hands, and eyes that seem real. The animals and settings are also a marvel, and one can understand how this film took 5 years to make.The story manages to include many of events in the life of Jesus, as well as some of the parables, told with reverence and always faithful to its biblical source. It gives a major role to Jairus' daughter, who Jesus brought back to life (Mark 5: 21, Luke 8:41), and is here named Tamar. Making Tamar a central focus of the story works well, and we see much of it through the yes of this child, whose dance of joy is a memorable moment in the film. Rebecca Callard plays Tamar, and is part of a stellar cast, which includes Ralph Fiennes (Jesus), Miranda Richardson (Mary Magdalene), Julie Christie (Tamar's mother), Richard Grant (John the Baptist), Ian Holm (Pontius Pilate), and William Hurt (Jairus).The DVD includes a fascinating ""Making of"" documentary, and a Spanish version, which is spoken in the purest of Castillian Spanish, and will be appreciated by those who understand the language. Directed by Derek Hayes and Stanislav Sokolov, with a lovely score by Anne Dudley, this film is remarkable, and has a spirit that keeps it fresh after many viewings. It will also amaze anyone who is an animation aficionado, with its innovative, technical brilliance. Total running time is 87 minutes.",5,Inspired Animation,1127260800,"09 21, 2005",2005,1804,"['Miracle', 'Maker', 'moving', 'inspiring', 'telling', 'life', 'Jesus', 'meticulous', 'use', 'animation', 'techniques', 'mix', '2', 'styles', 'though', 'very', 'different', 'work', 'beautifully', 'together', 'blending', 'well', 'scene', 'scene', 'drawn', 'bold', 'colors', 'simple', 'strong', 'lines', 'animators', 'Wales', 'contrasted', 'glorious', 'work', 'done', 'Russia', 'using', 'clay', 'puppets', 'puppets', 'are', 'astounding', 'detailed', 'features', 'graceful', 'delicate', 'hands', 'eyes', 'seem', 'real', 'animals', 'settings', 'are', 'also', 'marvel', 'one', 'can', 'understand', 'how', 'film', 'took', '5', 'years', 'make.The', 'story', 'manages', 'include', 'many', 'events', 'life', 'Jesus', 'as', 'well', 'parables', 'told', 'reverence', 'always', 'faithful', 'biblical', 'source', 'major', 'role', 'Jairus', 'daughter', 'who', 'Jesus', 'brought', 'back', 'life', 'Mark', '5', '21', 'Luke', '8:41', 'here', 'named', 'Tamar', 'Making', 'central', 'focus', 'story', 'well', 'see', 'much', 'yes', 'child', 'dance', 'joy', 'memorable', 'moment', 'film', 'Rebecca', 'Callard', 'Tamar', 'part', 'stellar', 'cast', 'Ralph', 'Fiennes', 'Jesus', 'Miranda', 'Richardson', 'Mary', 'Magdalene', 'Julie', 'Christie', 'Tamar', 'mother', 'Richard', 'Grant', 'John', 'Baptist', 'Ian', 'Holm', 'Pontius', 'Pilate', 'William', 'Hurt', 'Jairus', '.The', 'DVD', 'fascinating', 'Making', 'documentary', 'Spanish', 'version', 'spoken', 'purest', 'Castillian', 'Spanish', 'will', 'be', 'appreciated', 'who', 'understand', 'language', 'Directed', 'Derek', 'Hayes', 'Stanislav', 'Sokolov', 'lovely', 'score', 'Anne', 'Dudley', 'film', 'remarkable', 'spirit', 'fresh', 'many', 'viewings', 'will', 'also', 'amaze', 'anyone', 'who', 'animation', 'aficionado', 'innovative', 'technical', 'brilliance', 'Total', 'running', 'time', '87', 'minutes']",N/A
167687,A2B92GI9EFIGFY,1400311950,"Amber McCann ""Future Author""","[17, 19]","Now that is a pretty strong statement for me to make. After all I am a huge Christian Bale fan and I loved his performance as Jesus in &quot;Mary, mother of Jesus&quot;...but how can I compare &quot;Mary...&quot; with the superb &quot;The Miracle Maker&quot; and I dont mean the story of Helen Keller.  I remember hearing about the Miracle Maker and just rolling my eyes. &quot;Great,&quot; I was thinking. &quot;A boring claymation story of Jesus' life. Why cant they leave well enough alone?&quot; When Easter came, I had completely forgotten about &quot;The Miracle Maker&quot; being on tv. My mom was flipping through the tv channels and she called me over to see this &quot;crazy&quot; thing on tv. Well it was the &quot;Miracle maker&quot;, I was enticed from the first glance. I caught it at the time Jesus was getting baptized by John and wow, I was impressed.  This isnt like all the other claymation stories. There is a high level of technology put in to make the claymation Jesus...real. It is like a cross between an animated cartoon Jesus and the real life human being Jesus. It is a big trip. The actors do a fine magnificent job at their roles. If you had to pick only one Jesus movie, this would be it!",5,The best Jesus movie in the past decade,970185600,"09 29, 2000",2000,1218,"['Now', 'pretty', 'strong', 'statement', 'make', 'am', 'huge', 'Christian', 'Bale', 'fan', 'loved', 'performance', 'Jesus', 'quot', 'Mary', 'mother', 'Jesus', 'quot', 'how', 'can', 'compare', 'quot', 'Mary', 'quot', 'superb', 'quot', 'Miracle', 'Maker', 'quot', 'dont', 'mean', 'story', 'Helen', 'Keller', 'remember', 'hearing', 'Miracle', 'Maker', 'just', 'rolling', 'eyes', 'quot', 'Great', 'quot', 'was', 'thinking', 'quot', 'A', 'boring', 'claymation', 'story', 'Jesus', 'life', 'Why', 'cant', 'leave', 'well', 'enough', 'alone', 'quot', 'When', 'Easter', 'came', 'had', 'completely', 'forgotten', 'quot', 'Miracle', 'Maker', 'quot', 'being', 'tv', 'mom', 'was', 'flipping', 'tv', 'channels', 'called', 'see', 'quot', 'crazy', 'quot', 'thing', 'tv', 'was', 'quot', 'Miracle', 'maker', 'quot', 'was', 'enticed', 'first', 'glance', 'caught', 'time', 'Jesus', 'was', 'getting', 'baptized', 'John', 'wow', 'was', 'impressed', 'isnt', 'other', 'claymation', 'stories', 'high', 'level', 'technology', 'put', 'make', 'claymation', 'Jesus', 'real', 'cross', 'animated', 'cartoon', 'Jesus', 'real', 'life', 'human', 'being', 'Jesus', 'big', 'trip', 'actors', 'do', 'fine', 'magnificent', 'job', 'roles', 'had', 'pick', 'only', 'one', 'Jesus', 'movie', 'would', 'be']",N/A
167688,A14X9P0C8VS3PA,1400311950,"Bill Hendricks, Jr.","[1, 1]","Look out Disney and DreamWorks... there's a new sheriff in town, and his name is Family Home Entertainment!From start to finish, you'll be amazed at the attention to detail in this 3D animation - not to mention the great story! When I first viewed the film on ABC-TV last year, I thought it was a claymation project similar to Wallace &amp; Gromit. Well, I was wrong. Christmas Films of Russia, in association with BBC CYMRU/WALES, made this work possible using miniturized models. The &quot;Making of&quot; section on the disk is pretty amazing stuff. This is where you find out how the animators did their magic. Even after watching the &quot;Making of&quot;, I'm still left scratching my head wondering how they pulled it off with such grandeur! If my memory serves me well, the film took some 5-years to complete. Wow!Definitely go and buy yourself a copy. If you have kids, grand-kids, nieces, nephews, or whatever, it would be a crying shame to let this jewel pass them by.",5,An amazing piece of work!,1001721600,"09 29, 2001",2001,979,"['Look', 'out', 'Disney', 'DreamWorks', 'new', 'sheriff', 'town', 'name', 'Family', 'Home', 'Entertainment', 'start', 'finish', ""'ll"", 'be', 'amazed', 'attention', 'detail', '3D', 'animation', 'not', 'mention', 'great', 'story', 'When', 'first', 'viewed', 'film', 'ABC-TV', 'last', 'year', 'thought', 'was', 'claymation', 'project', 'similar', 'Wallace', 'amp', 'Gromit', 'Well', 'was', 'wrong', 'Christmas', 'Films', 'Russia', 'association', 'BBC', 'CYMRU/WALES', 'made', 'work', 'possible', 'using', 'miniturized', 'models', 'quot', 'Making', 'quot', 'section', 'disk', 'pretty', 'amazing', 'stuff', 'where', 'find', 'out', 'how', 'animators', 'did', 'magic', 'Even', 'watching', 'quot', 'Making', 'quot', ""'m"", 'still', 'left', 'scratching', 'head', 'wondering', 'how', 'pulled', 'off', 'such', 'grandeur', 'memory', 'well', 'film', 'took', '5-years', 'complete', 'Wow', 'Definitely', 'go', 'buy', 'copy', 'have', 'kids', 'grand-kids', 'nieces', 'nephews', 'whatever', 'would', 'be', 'crying', 'shame', 'let', 'jewel', 'pass']",N/A
167689,A31SNWMRQ5UZRJ,1400311950,BL,"[2, 2]","This is my favorite ""Jesus movie"" of them all.  Kids will ""get it"" but it is more profound to me than ""The Passion.""  There are so many great character moments, like when Matthew leaves his tax booth to follow Christ.  The side characters are in keeping with the Bible account of Jesus and are written and acted well enough to move the story along and include most of the 'basics' of the Gospels without feeling confined to the Gospel narratives.  What I mean is that the story feels organic and real, and jumps between characters in interesting ways that keep the story going and give the viewer insights that make these characters' contacts with Jesus even more engaging.It's expertly made, all-around.  Highest possible recommendation; I cannot imagine anyone not enjoying this.  I buy these like candy and give them out to friends and coworkers.  Every one of them has been wowed by the film.",5,The best,1335312000,"04 25, 2012",2012,896,"['favorite', 'Jesus', 'movie', 'Kids', 'will', 'get', 'more', 'profound', 'Passion', 'are', 'so', 'many', 'great', 'character', 'moments', 'when', 'Matthew', 'tax', 'booth', 'follow', 'Christ', 'side', 'characters', 'are', 'keeping', 'Bible', 'account', 'Jesus', 'are', 'written', 'acted', 'well', 'enough', 'move', 'story', 'include', 'most', ""'basics"", 'Gospels', 'feeling', 'confined', 'Gospel', 'narratives', 'What', 'mean', 'story', 'feels', 'organic', 'real', 'jumps', 'characters', 'interesting', 'ways', 'keep', 'story', 'going', 'give', 'viewer', 'insights', 'make', 'characters', 'contacts', 'Jesus', 'even', 'more', 'engaging.It', 'expertly', 'made', 'all-around', 'Highest', 'possible', 'recommendation', 'can', 'not', 'imagine', 'anyone', 'not', 'enjoying', 'buy', 'candy', 'give', 'out', 'friends', 'coworkers', 'one', 'been', 'wowed', 'film']",N/A
167690,A151V73MALL424,1400311950,"Brian D. Rogers ""Brian""","[2, 2]","I had this movie for a long time. I got this from a friend of mine; although new in my walk with Christ, I had to wait until I could receive the message of this movie. When a movie like this is right for you, you'll know too. Honestly, I can say let the Holy Spirit guide to when its right. By 'when its right', I mean you will crave the message of who Jesus is, and in your heart will will thirst to know the living God.For an Animated movie Miracle Maker has a solid base, like food for your soul watching the Son of God gain his followers will ignite your faith and inspire you. Watching much of this movie reminds me of how often people omit Jesus from their lives, then beg for his help during times of desperation and fear. Luckily for these people their countless numbers are not judged for this and are still able to receive the gift of their salvation through their faith.Back to the film, Miracle Maker also has great music and wonderful stop motion animation and ""painterly"" 2D animation. Miracle Maker will also teach you how the ruling class in their deception want to steal the faith of the people, and take away their hope by destroying Jesus. This still happens today, look  at our schools and culture. Can jesus get mad? Yes, when he sees what the ruling class has done to the temple he does. This also presents one of the best lines in the movie, a variation of the famous quite:  ""Render unto Caesar the things which are Caesar's, and unto God the things that are God's""Miracle Maker is so rich in proper and accurate retelling of the gospel, I would suggest this movie to ANYONE wanting an understanding of Jesus. Who he was and what he did and WHO he died for, namely us.""Not by MY will, but YOUR will be done!""Jesus cries out as this fantastic beautiful tale takes the turn that heavies your heart. Although I know and understand what Jesus did for us, I still ask why he had to be taken? Watching the last part of Miracle make is heart breaking. Jesus' quiet confidence could teach us all HUGE lesson about humility.The few minutes of sadness are rolled away and this part of the movie is wonderfully and gently portrayed. It also reminds us as the apostles meet Jesus on the road it shows us that WE TOO must meet Jesus on the road.This movie is for the young the old, believers and those we know that are ""pre-Christian"" and everyone needing the blessings this movie truly gives.",5,"Wonderful, touching, accurate and capable of teachng",1338508800,"06 1, 2012",2012,2404,"['had', 'movie', 'long', 'time', 'got', 'friend', 'mine', 'new', 'walk', 'Christ', 'had', 'wait', 'could', 'receive', 'message', 'movie', 'When', 'movie', 'right', ""'ll"", 'know', 'too', 'Honestly', 'can', 'say', 'let', 'Holy', 'Spirit', 'guide', 'when', 'right', ""'when"", 'right', 'mean', 'will', 'crave', 'message', 'who', 'Jesus', 'heart', 'will', 'will', 'thirst', 'know', 'living', 'God.For', 'Animated', 'movie', 'Miracle', 'Maker', 'solid', 'base', 'food', 'soul', 'watching', 'Son', 'God', 'gain', 'followers', 'will', 'ignite', 'faith', 'inspire', 'Watching', 'much', 'movie', 'how', 'often', 'people', 'omit', 'Jesus', 'lives', 'then', 'beg', 'help', 'times', 'desperation', 'fear', 'Luckily', 'people', 'countless', 'numbers', 'are', 'not', 'judged', 'are', 'still', 'able', 'receive', 'gift', 'salvation', 'faith.Back', 'film', 'Miracle', 'Maker', 'also', 'great', 'music', 'wonderful', 'stop', 'motion', 'animation', 'painterly', '2D', 'animation', 'Miracle', 'Maker', 'will', 'also', 'teach', 'how', 'ruling', 'class', 'deception', 'want', 'steal', 'faith', 'people', 'take', 'away', 'hope', 'destroying', 'Jesus', 'still', 'today', 'look', 'schools', 'culture', 'Can', 'jesus', 'get', 'mad', 'Yes', 'when', 'what', 'ruling', 'class', 'done', 'temple', 'also', 'one', 'best', 'lines', 'movie', 'variation', 'famous', 'quite', 'Render', 'unto', 'Caesar', 'things', 'are', 'Caesar', 'unto', 'God', 'things', 'are', 'God', 'Miracle', 'Maker', 'so', 'rich', 'proper', 'accurate', 'retelling', 'gospel', 'would', 'suggest', 'movie', 'ANYONE', 'wanting', 'understanding', 'Jesus', 'Who', 'was', 'what', 'did', 'WHO', 'died', 'namely', 'Not', 'MY', 'will', 'YOUR', 'will', 'be', 'done', 'Jesus', 'out', 'fantastic', 'beautiful', 'tale', 'turn', 'heart', 'know', 'understand', 'what', 'Jesus', 'did', 'still', 'ask', 'why', 'had', 'be', 'taken', 'Watching', 'last', 'part', 'Miracle', 'make', 'heart', 'breaking', 'Jesus', 'quiet', 'confidence', 'could', 'teach', 'HUGE', 'lesson', 'humility.The', 'few', 'minutes', 'sadness', 'are', 'rolled', 'away', 'part', 'movie', 'wonderfully', 'gently', 'portrayed', 'also', 'apostles', 'meet', 'Jesus', 'road', 'WE', 'TOO', 'must', 'meet', 'Jesus', 'road.This', 'movie', 'young', 'old', 'believers', 'know', 'are', 'pre-Christian', 'everyone', 'needing', 'blessings', 'movie', 'truly']",N/A
167691,A18ERV74XFXTM3,1400311950,"Candy ""yalegirl03""","[7, 9]","I bought this film after seeing the end of it on ABC one Easter Sunday. I must say it is one of my favorite films and brings me to tears on many occasion. The animation is superb, blending claymation and drawn animation to tell a wonderful story. I also liked the portrayal of the characters with tanned skin, although the British accents were funny and off putting at times, especially their casting of Peter as an Irishman always about to blow his top. Yet, I loved the complexity of the characters, especially Judas and the way they set the story in the historical and political situation of the times. It tries to portray some of the possible motivations for people following Jesus or rejecting him, reasons that are political, spiritual and sometimes class based. This brings the Bible to life for young people as well as old. I'd recommend it to anyone.",5,Wonderful animation and retelling of the life of Jesus,1051747200,"05 1, 2003",2003,859,"['bought', 'film', 'seeing', 'end', 'ABC', 'one', 'Easter', 'Sunday', 'must', 'say', 'one', 'favorite', 'films', 'tears', 'many', 'occasion', 'animation', 'superb', 'blending', 'claymation', 'drawn', 'animation', 'tell', 'wonderful', 'story', 'also', 'liked', 'portrayal', 'characters', 'tanned', 'skin', 'British', 'accents', 'were', 'funny', 'off', 'putting', 'times', 'especially', 'casting', 'Peter', 'Irishman', 'always', 'blow', 'top', 'loved', 'complexity', 'characters', 'especially', 'Judas', 'way', 'set', 'story', 'historical', 'political', 'situation', 'times', 'portray', 'possible', 'motivations', 'people', 'following', 'Jesus', 'rejecting', 'reasons', 'are', 'political', 'spiritual', 'sometimes', 'class', 'based', 'Bible', 'life', 'young', 'people', 'as', 'well', 'old', ""'d"", 'recommend', 'anyone']",N/A
167692,AWN0ORPY8HGF8,1400311950,charles w. harris jr.,"[0, 0]",Arrived very quickly.  All of my kids at religious education loved it.  Happy with this purchase.,5,All of my kids at religious education loved it. Happy with this purchase,1404259200,"07 2, 2014",2014,97,"['Arrived', 'very', 'quickly', 'kids', 'religious', 'education', 'loved', 'Happy', 'purchase']",N/A
167693,A33KSWZU6E7TMU,1400311950,Christy Lindsay,"[1, 1]","This is the best, most accurate movie I've seen about the life of Jesus. It's beautifully acted and visually appealing. It's supposed to be a kids' movie, but it's just as moving to adults. Believer or not, you will be touched by this film.",5,Best Movie About Jesus -- Period.,1291939200,"12 10, 2010",2010,240,"['best', 'most', 'accurate', 'movie', ""'ve"", 'seen', 'life', 'Jesus', 'beautifully', 'acted', 'visually', 'appealing', 'supposed', 'be', 'kids', 'movie', 'just', 'as', 'moving', 'adults', 'Believer', 'not', 'will', 'be', 'touched', 'film']",N/A
