,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119952,A2E1EFNIZL2FVA,B000YIGNC2,&#9899;   RIZZO   &#9899;,"[0, 1]","Appearing to be filmed in Calfiornia, this is a Spanish language film in American filmmaking style.  The 2007 film was directed by Joe Mendez who has done extensive episode TV work and producing.  It is very well done!  The story involves two thieves who partner with immigrants to take the money from an old partner, a millionaire Argentina infomercial Moctesuma Valdez, who has ripped of millions from unsuspecting Latinos.  With the Argentina banking system collapsed, the millionaire has all the money in a vault in the mansion.  It's akin to a robin hood story, but with thieves stealing from a thief.The scheme is simple, but yet elaborate: hire immigrants, who are mainly invisible, non professional thieves, but skilled enough to do the job.  A phony workers' strike is set up, the immigrants will intermingle as scabs.An elaborate Man of the Year Party at Valdez' mansion is the setting where things begin to fall into place cleverly, with humor, suspense, fun, action and skill.  The characters are vivid and memorable, acting is excellent, plot moves along at a fast pace, setting is beautiful.I am not quick to refer to this as a ""foreign film"", but it is considered foreign language.  If you feel the characters are ""too beautiful"", you may be right, as most appear straight out of the novellas.  You will get the feeling too, that it is a novella.  But that is no different from American made films, the mainstream popular Brad Pitt type where everyone is beautiful.  In generality, most of the foreign films do not feature all of the most beautiful people.Subtitles are good, easy to read.  This is fun... Rizzo",5,"Robin Hood, Latino style!",1270857600,"04 10, 2010",2010,1626,"['Appearing', 'be', 'filmed', 'Calfiornia', 'Spanish', 'language', 'film', 'American', 'filmmaking', 'style', '2007', 'film', 'was', 'directed', 'Joe', 'Mendez', 'who', 'done', 'extensive', 'episode', 'TV', 'work', 'producing', 'very', 'well', 'done', 'story', 'two', 'thieves', 'who', 'partner', 'immigrants', 'take', 'money', 'old', 'partner', 'millionaire', 'Argentina', 'infomercial', 'Moctesuma', 'Valdez', 'who', 'ripped', 'millions', 'unsuspecting', 'Latinos', 'Argentina', 'banking', 'system', 'collapsed', 'millionaire', 'money', 'vault', 'mansion', 'akin', 'robin', 'hood', 'story', 'thieves', 'stealing', 'thief.The', 'scheme', 'simple', 'yet', 'elaborate', 'hire', 'immigrants', 'who', 'are', 'mainly', 'invisible', 'non', 'professional', 'thieves', 'skilled', 'enough', 'do', 'job', 'phony', 'workers', 'strike', 'set', 'up', 'immigrants', 'will', 'intermingle', 'scabs.An', 'elaborate', 'Man', 'Year', 'Party', 'Valdez', 'mansion', 'setting', 'where', 'things', 'begin', 'fall', 'place', 'cleverly', 'humor', 'suspense', 'fun', 'action', 'skill', 'characters', 'are', 'vivid', 'memorable', 'acting', 'excellent', 'plot', 'moves', 'along', 'fast', 'pace', 'setting', 'beautiful.I', 'am', 'not', 'quick', 'refer', 'foreign', 'film', 'considered', 'foreign', 'language', 'feel', 'characters', 'are', 'too', 'beautiful', 'may', 'be', 'right', 'most', 'appear', 'straight', 'novellas', 'will', 'get', 'feeling', 'too', 'novella', 'different', 'American', 'made', 'films', 'mainstream', 'popular', 'Brad', 'Pitt', 'type', 'where', 'everyone', 'beautiful', 'generality', 'most', 'foreign', 'films', 'do', 'not', 'feature', 'most', 'beautiful', 'people.Subtitles', 'are', 'good', 'easy', 'read', 'fun', 'Rizzo']",Ladron Que Roba A Ladron
1119953,A2KX9L7CMR683W,B000YIGNC2,Amy Diaz,"[0, 0]","He is like the Latino Patrick Swayze and Cary Grant all in one, sexy suave and jucy hot!!!!The film I categorizes it as OK and that is all it is. I loved how the heist was planned with the uses of Immigrants, how they stole the money and got away with it. Also what they did with the money. I wish the same thing could be done to anyone that was screwed over by a big wealthy company. Maybe the tobacco company. OH! Or the NRA LOL!!!!!!",5,Love Fernando Colunga,1389484800,"01 12, 2014",2014,436,"['Latino', 'Patrick', 'Swayze', 'Cary', 'Grant', 'one', 'sexy', 'suave', 'jucy', 'hot', 'film', 'categorizes', 'OK', 'loved', 'how', 'heist', 'was', 'planned', 'uses', 'Immigrants', 'how', 'stole', 'money', 'got', 'away', 'Also', 'what', 'did', 'money', 'wish', 'same', 'thing', 'could', 'be', 'done', 'anyone', 'was', 'screwed', 'big', 'wealthy', 'company', 'Maybe', 'tobacco', 'company', 'OH', 'NRA', 'LOL']",Ladron Que Roba A Ladron
1119954,A183HC5Z54FJFX,B000YIGNC2,April Kempler,"[0, 1]","This is a fast moving little story that really reminded me of Ocean's 11.  And I can tell from other reviewers that I'm not alone in this opinion. However, I might add, I am not a fan of the Ocean's 11 series, but I did enjoy this particular movie.First, let me say I was surprised by this movie regarding it's location (set in L.A.) This was my husbands pick and I didn't bother myself to research what this gem of a movie was all about. I was expecting some foreign location: Spain, Mexico, Columbia, Argentina, etc... you get the idea. So, to see the Los Angeles downtown area as a backdrop caught me a little offguard, but it was a pleasant surprise. We of course used the English subtitles and I'm glad we did as I only understood maybe one out of every thirty words spoken!This is quite a good looking cast of actors, nice on the eyes, and well cast in their respective roles. The story is simple: Two theives want to rob a big time infomercial thug who has made his fortune preying on the hopes of his own Latino people. This is a story with heart, however, the theives themselves have no compunctions about robbery, they always held fast to the theives code of not robbing their own but they feel they must betray this rule because the infomercial guru is picking on their own people.  This justifies their actions against him.There are lots of little plot twists, and flashbacks for some backstory, typecast comedic roles and a love story all combined make this a worthy movie pick for Friday (or Sat. or any night you wish) movie night.",4,A Thief Who Robs a Theif,1270080000,"04 1, 2010",2010,1546,"['fast', 'moving', 'little', 'story', 'really', 'reminded', 'Ocean', '11', 'can', 'tell', 'other', 'reviewers', ""'m"", 'not', 'alone', 'opinion', 'However', 'might', 'add', 'am', 'not', 'fan', 'Ocean', '11', 'series', 'did', 'enjoy', 'particular', 'movie.First', 'let', 'say', 'was', 'surprised', 'movie', 'regarding', 'location', 'set', 'L.A.', 'was', 'husbands', 'pick', 'did', ""n't"", 'bother', 'research', 'what', 'gem', 'movie', 'was', 'was', 'expecting', 'foreign', 'location', 'Spain', 'Mexico', 'Columbia', 'Argentina', 'etc', 'get', 'idea', 'So', 'see', 'Los', 'Angeles', 'downtown', 'area', 'backdrop', 'caught', 'little', 'offguard', 'was', 'pleasant', 'surprise', 'course', 'used', 'English', 'subtitles', ""'m"", 'glad', 'did', 'only', 'understood', 'maybe', 'one', 'out', 'thirty', 'words', 'spoken', 'quite', 'good', 'looking', 'cast', 'actors', 'nice', 'eyes', 'well', 'cast', 'respective', 'roles', 'story', 'simple', 'Two', 'theives', 'want', 'rob', 'big', 'time', 'infomercial', 'thug', 'who', 'made', 'fortune', 'preying', 'hopes', 'own', 'Latino', 'people', 'story', 'heart', 'however', 'theives', 'have', 'compunctions', 'robbery', 'always', 'held', 'fast', 'theives', 'code', 'not', 'robbing', 'own', 'feel', 'must', 'betray', 'rule', 'infomercial', 'guru', 'picking', 'own', 'people', 'actions', 'are', 'lots', 'little', 'plot', 'twists', 'flashbacks', 'backstory', 'typecast', 'comedic', 'roles', 'love', 'story', 'combined', 'make', 'worthy', 'movie', 'pick', 'Friday', 'Sat', 'night', 'wish', 'movie', 'night']",Ladron Que Roba A Ladron
1119955,AVT9Q9PTUCDMR,B000YIGNC2,Brian Maitland,"[0, 0]","Heist movies always have some redeemable qualities and for this one the plan to rip off a wealthy Argentinian infocommercial magante is ingenious. The problem is the movie is shot too much like a ""made-for-TV"" movie and seems to flat, lifeless and by the numbers. The acting is hokey at times and the characters seem like cartoon cutouts. In the hands of maybe a better director this could have been a fantastic caper pic.",3,brilliant idea but execution is average at best,1314144000,"08 24, 2011",2011,422,"['Heist', 'movies', 'always', 'have', 'redeemable', 'qualities', 'one', 'plan', 'rip', 'off', 'wealthy', 'Argentinian', 'infocommercial', 'magante', 'ingenious', 'problem', 'movie', 'shot', 'too', 'much', 'made-for-TV', 'movie', 'flat', 'lifeless', 'numbers', 'acting', 'hokey', 'times', 'characters', 'seem', 'cartoon', 'cutouts', 'hands', 'maybe', 'better', 'director', 'could', 'have', 'been', 'fantastic', 'caper', 'pic']",Ladron Que Roba A Ladron
1119956,A193DNUOYVA4GQ,B000YIGNC2,"Daniel Wetta ""Author of The Z Redemption and ...","[0, 0]","This was a fun movie. It was great to see so many stars of the telenovelas in this film. Their acting has been honed by those, and the actors, therefore, do a great job in this movie. Enjoy it!",4,Fun movie!,1395792000,"03 26, 2014",2014,193,"['was', 'fun', 'movie', 'was', 'great', 'see', 'so', 'many', 'stars', 'telenovelas', 'film', 'acting', 'been', 'honed', 'actors', 'therefore', 'do', 'great', 'job', 'movie', 'Enjoy']",Ladron Que Roba A Ladron
1119957,AACEZE2YPTJ5D,B000YIGNC2,D. Kanigan,"[0, 0]","* Spanish language sub-titled film set in modern day Los Angeles.* 2 brothers decide to get back at one of their own (a filthy rich infomercial king) who preys on immigrants most vulnerable to his pitches (for eg. Water of God for cancer victims who can't afford cancer treatment)* Beautiful people, interesting /colorful / funny characters* Best described as a ""lighter"" version of Ocean's 11 or the Italian Job - thematically similar, less sophisticated but much funnier* Movie has excellent pace - fun to watch",4,Feel good & funny heist film,1222560000,"09 28, 2008",2008,513,"['*', 'Spanish', 'language', 'sub-titled', 'film', 'set', 'modern', 'day', 'Los', 'Angeles', '2', 'brothers', 'decide', 'get', 'back', 'one', 'own', 'filthy', 'rich', 'infomercial', 'king', 'who', 'preys', 'immigrants', 'most', 'vulnerable', 'pitches', 'eg', 'Water', 'God', 'cancer', 'victims', 'who', 'ca', ""n't"", 'afford', 'cancer', 'treatment', 'Beautiful', 'people', 'interesting', '/colorful', '/', 'funny', 'characters*', 'Best', 'described', 'lighter', 'version', 'Ocean', '11', 'Italian', 'Job', 'thematically', 'similar', 'less', 'sophisticated', 'much', 'funnier*', 'Movie', 'excellent', 'pace', 'fun', 'watch']",Ladron Que Roba A Ladron
1119958,A5P2W1XNF2SDZ,B000YIGNC2,Eliasib Rivera,"[0, 0]",Exactly what I bought and it's a great movie. I've seen it so many times. Great service as well :-),5,Awesome,1386979200,"12 14, 2013",2013,99,"['Exactly', 'what', 'bought', 'great', 'movie', ""'ve"", 'seen', 'so', 'many', 'times', 'Great', 'service', 'as', 'well']",Ladron Que Roba A Ladron
1119959,A1SNKNFMEVK8BN,B000YIGNC2,Elizabeth A. Arias,"[0, 0]","This is a terrific movie!  We all know how many infomercials there are on tv, but on Spanish-language tv there are so many MORE and many are downright ridiculous, with people swearing by products that have no value whatsoever....this movie is great for a &#34;lesson learned&#34; moment...my mother-in-law will never even THINK about buying a product on tv after this movie! :)",5,GREAT MOVIE,1358208000,"01 15, 2013",2013,377,"['terrific', 'movie', 'know', 'how', 'many', 'infomercials', 'are', 'tv', 'Spanish-language', 'tv', 'are', 'so', 'many', 'MORE', 'many', 'are', 'downright', 'ridiculous', 'people', 'swearing', 'products', 'have', 'value', 'whatsoever', '.this', 'movie', 'great', '34', 'lesson', 'learned', '34', 'moment', 'mother-in-law', 'will', 'never', 'even', 'THINK', 'buying', 'product', 'tv', 'movie']",Ladron Que Roba A Ladron
1119960,A3MFMZMQ1CO0GH,B000YIGNC2,etcsvcs,"[0, 0]",I watched  this movie one night and was entertained and amused. It was good drama and acting. It helped me with my Spanish language learning.,5,good movie,1393977600,"03 5, 2014",2014,141,"['watched', 'movie', 'one', 'night', 'was', 'entertained', 'amused', 'was', 'good', 'drama', 'acting', 'helped', 'Spanish', 'language', 'learning']",Ladron Que Roba A Ladron
1119961,A2PR6NXG0PA3KY,B000YIGNC2,Giordano Bruno,"[39, 41]","The central premise of the elaborate heist that hold this film together is that, in Los Angeles, immigrants are as invisible to their employers as water is to fish. I can't tell you any more of the plot of this tightly scripted movie than that, lest I spoil your fun. Oh, I suppose I could mention that the good 'bad guys' triumph, though not as you might expect.The most fun in this film is in the language, and I doubt I'd give it five stars if it were dubbed or if I needed English subtitles. I played the Spanish subtitles, for the benefit of my wife, and in the end I got benefitted also, since much of the dialogue is in dialects that even Spaniards couldn't follow. The heist team includes immigrants from Mexico, Cuba, Colombia, Honduras, Argentina, and perhaps other south-of-the-border lands, and they all toss off jokes and oaths in their own style. One funny moment in the middle of the film - very low key, mind you - involves the slang for 'money' in several dialects - lana, cero, plata, efectivo. There are a lot of such throwaway bits, enough to spice up the ""Italian Job"" structure, the perfect crime.And there's a heart-warming message for those of us who regard the current immigration from Latin America - both legal and illegal - as another honorable chapter in the American Dream story.",5,Robin Hood Among the Caterers,1216684800,"07 22, 2008",2008,1309,"['central', 'premise', 'elaborate', 'heist', 'hold', 'film', 'together', 'Los', 'Angeles', 'immigrants', 'are', 'invisible', 'employers', 'water', 'fish', 'ca', ""n't"", 'tell', 'more', 'plot', 'tightly', 'scripted', 'movie', 'lest', 'spoil', 'fun', 'Oh', 'suppose', 'could', 'mention', 'good', 'guys', 'triumph', 'though', 'not', 'might', 'expect.The', 'most', 'fun', 'film', 'language', 'doubt', ""'d"", 'give', 'five', 'stars', 'were', 'dubbed', 'needed', 'English', 'subtitles', 'played', 'Spanish', 'subtitles', 'benefit', 'wife', 'end', 'got', 'benefitted', 'also', 'much', 'dialogue', 'dialects', 'even', 'Spaniards', 'could', ""n't"", 'follow', 'heist', 'team', 'immigrants', 'Mexico', 'Cuba', 'Colombia', 'Honduras', 'Argentina', 'perhaps', 'other', 'south-of-the-border', 'lands', 'toss', 'jokes', 'oaths', 'own', 'style', 'One', 'funny', 'moment', 'middle', 'film', 'very', 'low', 'key', 'mind', 'slang', ""'money"", 'several', 'dialects', 'lana', 'cero', 'plata', 'efectivo', 'are', 'lot', 'such', 'throwaway', 'bits', 'enough', 'spice', 'up', 'Italian', 'Job', 'structure', 'perfect', 'crime.And', 'heart-warming', 'message', 'who', 'regard', 'current', 'immigration', 'Latin', 'America', 'legal', 'illegal', 'honorable', 'chapter', 'American', 'Dream', 'story']",Ladron Que Roba A Ladron
1119962,A2SP52NH44LRDS,B000YIGNC2,Happy r/c,"[0, 0]","Great acting by all the actors, great script, nice surprises.A modern day Robin Hood in Los Angeles.I highly recommend it.",5,"Wow!  Waaay better than ""Ocean's 11"" movie.  Lively entertainment!",1345161600,"08 17, 2012",2012,122,"['Great', 'acting', 'actors', 'great', 'script', 'nice', 'surprises.A', 'modern', 'day', 'Robin', 'Hood', 'Los', 'Angeles.I', 'highly', 'recommend']",Ladron Que Roba A Ladron
