,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25261,A1HG2DOSBZEX4I,0780021061,Bryan A. Pfleeger,"[1, 1]","Hiroshi Inagaki's Samurai Trilogy comes to a worthy conclusion with 1956's Duel at Ganryu Island. In this installment Inagaki manages to tie up all of his hanging plot points quite nicely.Mushasi Miyamoto (Toshiro Mifune)has learned much in his travels on the road to becoming a samurai. He no longer relies on only his strength in defeating his enemies; he now uses his humility and compassion as well. In contrast, Kojiro Sasaki (Koji Tsuruta) looks only for fame in his quest to become the greatest fencer in Japan. To achieve his goal he feels that he must defeat Mushasi at all costs. To that end he poses a challenge for a duel. Mishasi postpones the fight for a year so that he can continue his studies and take up a simple life of farming.The village he chooses to live in is attacked by brigands and Mushasi must fight to save his new found community. The middle section of the film is similar to Kurasawa's Seven Samurai in this respect. We have the noble samurai fighting for those who cannot fight for themselves. Finally Sasaki's challenge must be met an a duel is scheduled for the remote Ganryu Island.The film , presented by Criterion, shows a great deal of wear. This is not the pristine restoration that the company has become famous for. Despite its flaws the film, like the other two films in the series is quite watchable. There are no extras presented but the theatrical trailer. All in all this is a great conclusion to a great series of films that deserve a place in the collection of any serious collector. Let's hope that Criterion reissues these films in editions that do them justice in the future.",4,A Worthy Conclusion,1233014400,"01 27, 2009",2009,1626,"['Hiroshi', 'Inagaki', 'Samurai', 'Trilogy', 'worthy', 'conclusion', '1956', 'Duel', 'Ganryu', 'Island', 'installment', 'Inagaki', 'tie', 'up', 'hanging', 'plot', 'points', 'quite', 'nicely.Mushasi', 'Miyamoto', 'Toshiro', 'Mifune', 'learned', 'much', 'travels', 'road', 'becoming', 'samurai', 'no', 'longer', 'relies', 'only', 'strength', 'defeating', 'enemies', 'now', 'humility', 'compassion', 'as', 'well', 'contrast', 'Kojiro', 'Sasaki', 'Koji', 'Tsuruta', 'only', 'fame', 'quest', 'become', 'greatest', 'fencer', 'Japan', 'achieve', 'goal', 'must', 'defeat', 'Mushasi', 'costs', 'end', 'challenge', 'duel', 'Mishasi', 'fight', 'year', 'so', 'can', 'continue', 'studies', 'take', 'up', 'simple', 'life', 'farming.The', 'village', 'live', 'attacked', 'brigands', 'Mushasi', 'must', 'fight', 'save', 'new', 'found', 'community', 'middle', 'section', 'film', 'similar', 'Kurasawa', 'Seven', 'Samurai', 'respect', 'have', 'noble', 'samurai', 'fighting', 'who', 'can', 'not', 'fight', 'Finally', 'Sasaki', 'challenge', 'must', 'be', 'met', 'duel', 'scheduled', 'remote', 'Ganryu', 'Island.The', 'film', 'presented', 'Criterion', 'great', 'deal', 'wear', 'not', 'pristine', 'restoration', 'company', 'become', 'famous', 'flaws', 'film', 'other', 'two', 'films', 'series', 'quite', 'watchable', 'are', 'extras', 'presented', 'theatrical', 'trailer', 'great', 'conclusion', 'great', 'series', 'films', 'deserve', 'place', 'collection', 'serious', 'collector', 'Let', 'hope', 'Criterion', 'films', 'editions', 'do', 'justice', 'future']",N/A
25262,AMBVKUUIV8RNX,0780021061,Cammie Kim,"[3, 3]","In the tradition of samurai films from Japan, this is a must see. But be sure to watch the first two films in this series, Samurai I: Musashi Miyamoto and Samurai II: Duel at Ichijoji Temple, prior to watching this one or it will not have its intended impact.Of the three, though they are all great, I believe this one is the best.  Perhaps it is the evolution of the characters, particularly Toshir Mifune character, accenting through the various levels of sword and spiritual mastery and coming to his pinnacle that makes this film the best of the series.Mifune is great in his portrayal of the supreme master that he has become. So often these charters are lost in their own self worth. This is not the case with Mifune. He presents his charter as humble and truly embracing the understandings of the life and the lifestyle he has mastered.The cinematography of this film is great. The silhouetted fight scene on the beach is one of the best I've seen in any samurai film. Hiroshi Inagaki, the director, is obviously one of the great masters of the samurai film.  He does not let the viewer down in this movie. The sets, the acting, the colors, and the overall memorable nature of the scene make this film one of his best.",5,Excellent Movie,1299542400,"03 8, 2011",2011,1225,"['tradition', 'samurai', 'films', 'Japan', 'must', 'see', 'be', 'sure', 'watch', 'first', 'two', 'films', 'series', 'Samurai', 'Musashi', 'Miyamoto', 'Samurai', 'II', 'Duel', 'Ichijoji', 'Temple', 'prior', 'watching', 'one', 'will', 'not', 'have', 'intended', 'impact.Of', 'three', 'are', 'great', 'believe', 'one', 'best', 'Perhaps', 'evolution', 'characters', 'particularly', 'Toshir', 'Mifune', 'character', 'accenting', 'various', 'levels', 'sword', 'spiritual', 'mastery', 'coming', 'pinnacle', 'film', 'best', 'series.Mifune', 'great', 'portrayal', 'supreme', 'master', 'become', 'So', 'often', 'charters', 'are', 'lost', 'own', 'self', 'worth', 'not', 'case', 'Mifune', 'charter', 'humble', 'truly', 'embracing', 'understandings', 'life', 'lifestyle', 'mastered.The', 'cinematography', 'film', 'great', 'silhouetted', 'fight', 'scene', 'beach', 'one', 'best', ""'ve"", 'seen', 'samurai', 'film', 'Hiroshi', 'Inagaki', 'director', 'obviously', 'one', 'great', 'masters', 'samurai', 'film', 'not', 'let', 'viewer', 'down', 'movie', 'sets', 'acting', 'colors', 'overall', 'memorable', 'nature', 'scene', 'make', 'film', 'one', 'best']",N/A
25263,A2LNVS01Z73A0V,0780021061,Daniel Rivera,"[46, 49]","This film marks the glorious conclusion to the Samurai Trilogy and the ascent of Musashi Miyamoto to spiritual perfection, Musashi Kensei (The Sword-Saint). TOSHIRO MIFUNE, one of the world's greatest actors, delivers a memorable performance as the master at the peak of his enlightenment.Several years have goneby and Musashi Miyamoto has emerged invincible in over SIXTY duels. Interestingly enough, one sees no pride or ambition in Musashi's manner. He turns down job offers from important lords, including the Shogun's martial arts teacher. In the meantime, Kojiro Sasaki (Koji Tsuruta) regrets the little recognition he has so far received, and seeks to duel Musashi and attain immortal fame.Otsu (the beautiful Kaoru Yachigusa), the quintessence of loyalty, has fervently sought to see Musashi once again, having parted unwillingly in Part II. In like manner, Akemi (charming Mariko Okada) maintains hope of seeing Musashi, having through a tragic turn of events wound up as a courtesan in a geisha house. Yet both women defy their seeming fates and separately seek Musashi, a testament to the power of love. Musashi himself has not forgotten his love for Otsu, expressed in his Kwannon statuettes made in her likeness. In a poignant paradox, Musashi escapes fame and the follies of this world as a farmer, having once been in that position and dreaming of fame.In the meantime, Kojiro's skill is finally recognized and he comes under the employ of the Shogun.The romance between Musashi and the two women is tragically resolved, and a battle between Musashi and a group of bandits proves very costly. Yet Kensei maintains his poise and graciously accepts Kojiro's challenge to a DUEL AT GANTRYU ISLAND. The perfection of Musashi's technique evident in the fact that he carves an oar into a sword on the trip to the island, using wood against the steel of the deadly Swallow Cut. ONE OF THE MOST MOMENTOUS SCENES IN JAPANESE MOTION PICTURE HISTORY.Hiroshi Inagaki once more deliviers a beautifully directed and cinematographed motion picture. The color is surely the finest in the trilogy, in particular the opening sequence with Kojiro amidst the waterfall and rainbow, and the duel at dawn with its stunning red and gold -Atsushi Yasumoto's photography is brilliant.Ikuma Dan's score is less triumphant and more peaceful and contemplative (though no less dramatic). The pacing is more deliberate, but the strong characters and riveting storyline more than compensate.This duel establishes MUSASHI MIYAMOTO as the Greatest Swordsman in History. After this battle, he no longer uses real swords in combat, only wooden ones. He goes on to write A BOOK OF FIVE RINGS (a must-have), &quot;A guide for men who want to learn strategy,&quot; required reading for kendo students and Japanese businessmen to this day. Musashi Miyamoto Kensei represents the ability in all of us to attain perfect understanding.",5,RISE OF THE SWORD-SAINT,1025913600,"07 6, 2002",2002,2908,"['film', 'glorious', 'conclusion', 'Samurai', 'Trilogy', 'ascent', 'Musashi', 'Miyamoto', 'spiritual', 'perfection', 'Musashi', 'Kensei', 'Sword-Saint', 'TOSHIRO', 'MIFUNE', 'one', 'world', 'greatest', 'actors', 'memorable', 'performance', 'master', 'peak', 'enlightenment.Several', 'years', 'have', 'goneby', 'Musashi', 'Miyamoto', 'emerged', 'invincible', 'SIXTY', 'duels', 'Interestingly', 'enough', 'one', 'pride', 'ambition', 'Musashi', 'manner', 'down', 'job', 'offers', 'important', 'lords', 'including', 'Shogun', 'martial', 'arts', 'teacher', 'meantime', 'Kojiro', 'Sasaki', 'Koji', 'Tsuruta', 'little', 'recognition', 'so', 'far', 'received', 'duel', 'Musashi', 'attain', 'immortal', 'fame.Otsu', 'beautiful', 'Kaoru', 'Yachigusa', 'quintessence', 'loyalty', 'fervently', 'sought', 'see', 'Musashi', 'once', 'again', 'having', 'parted', 'unwillingly', 'Part', 'II', 'like', 'manner', 'Akemi', 'charming', 'Mariko', 'Okada', 'hope', 'seeing', 'Musashi', 'having', 'tragic', 'turn', 'events', 'wound', 'up', 'courtesan', 'geisha', 'house', 'women', 'defy', 'seeming', 'fates', 'separately', 'seek', 'Musashi', 'testament', 'power', 'love', 'Musashi', 'not', 'forgotten', 'love', 'Otsu', 'expressed', 'Kwannon', 'statuettes', 'made', 'likeness', 'poignant', 'paradox', 'Musashi', 'fame', 'follies', 'world', 'farmer', 'having', 'once', 'been', 'position', 'dreaming', 'fame.In', 'meantime', 'Kojiro', 'skill', 'finally', 'recognized', 'employ', 'Shogun.The', 'romance', 'Musashi', 'two', 'women', 'tragically', 'resolved', 'battle', 'Musashi', 'group', 'bandits', 'proves', 'very', 'costly', 'Kensei', 'poise', 'graciously', 'Kojiro', 'challenge', 'DUEL', 'AT', 'GANTRYU', 'ISLAND', 'perfection', 'Musashi', 'technique', 'evident', 'fact', 'oar', 'sword', 'trip', 'island', 'using', 'wood', 'steel', 'deadly', 'Swallow', 'Cut', 'ONE', 'MOST', 'MOMENTOUS', 'SCENES', 'IN', 'JAPANESE', 'MOTION', 'PICTURE', 'HISTORY.Hiroshi', 'Inagaki', 'once', 'more', 'deliviers', 'beautifully', 'directed', 'cinematographed', 'motion', 'picture', 'color', 'surely', 'finest', 'trilogy', 'particular', 'opening', 'sequence', 'Kojiro', 'amidst', 'waterfall', 'rainbow', 'duel', 'dawn', 'stunning', 'red', 'gold', '-Atsushi', 'Yasumoto', 'photography', 'brilliant.Ikuma', 'Dan', 'score', 'less', 'triumphant', 'more', 'peaceful', 'contemplative', 'less', 'dramatic', 'pacing', 'more', 'deliberate', 'strong', 'characters', 'riveting', 'storyline', 'more', 'compensate.This', 'duel', 'establishes', 'MUSASHI', 'MIYAMOTO', 'Greatest', 'Swordsman', 'History', 'battle', 'no', 'longer', 'real', 'swords', 'combat', 'only', 'wooden', 'ones', 'write', 'BOOK', 'OF', 'FIVE', 'RINGS', 'must-have', 'quot', 'A', 'guide', 'men', 'who', 'want', 'learn', 'strategy', 'quot', 'required', 'reading', 'kendo', 'students', 'Japanese', 'businessmen', 'day', 'Musashi', 'Miyamoto', 'Kensei', 'ability', 'attain', 'perfect', 'understanding']",N/A
25264,A2ZKQIKXH3H2M2,0780021061,Donald Nakano,"[0, 0]",A great production. Nice to see old Japan and the customs of respect and loyalty.  It was exciting all the way through.,5,Musashi,1375660800,"08 5, 2013",2013,119,"['great', 'production', 'Nice', 'see', 'old', 'Japan', 'customs', 'respect', 'loyalty', 'was', 'exciting', 'way']",N/A
25265,A3HMR0U2TKL1XR,0780021061,"Dr. Sean ""superseankungfu""","[6, 6]","This is the final movie of the Samurai Trilogy. In this movie  Mushashi has polished his soul and honed his skill to the point of serenity. This, possibly his most famous duel with Sasaki Kojiro (Ganryu) in which he has given up fighting with steel swords.Although this movie is not as &quot;action-packed&quot; it goes far deeper into the psyche of the Samurai Way. This movie is so compelling because of the complex character development, I really felt involved.I recomend seeing all three of these movies in order at least once for continuity, but all of them stand alone well including this one!",5,Musashi's Soul has been Polished,989539200,"05 11, 2001",2001,599,"['final', 'movie', 'Samurai', 'Trilogy', 'movie', 'Mushashi', 'polished', 'soul', 'honed', 'skill', 'point', 'serenity', 'possibly', 'most', 'famous', 'duel', 'Sasaki', 'Kojiro', 'Ganryu', 'given', 'up', 'fighting', 'steel', 'movie', 'not', 'quot', 'action-packed', 'quot', 'far', 'deeper', 'psyche', 'Samurai', 'Way', 'movie', 'so', 'compelling', 'complex', 'character', 'development', 'really', 'felt', 'involved.I', 'recomend', 'seeing', 'three', 'movies', 'order', 'least', 'once', 'continuity', 'stand', 'alone', 'well', 'including', 'one']",N/A
25266,A2F5PAC9I5SCG6,0780021061,Ernest Jagger,"[4, 4]","This final installment of this epic trilogy, ""Samurai III: Duel at Ganryu Island,"" directed by Hiroshi Inagaki, and starring the legendary actor Toshiro Mifune in the title role, is my favorite of the three episodes. And I like them all. The film sees Musashi Miyamoto (Toshiro Mifune) come full circle. The climatic battle between Musashi and his arch enemy, Kojiro Sasaki (Koji Tsutura) has now come to its climatic conclusion. Moreover, many of the loose ends are eventually tied up in this final episode. As this final film in the trilogy begins, we see that Miyamoto Musashi has gained a widespread reputation. In fact, when many want to hire him out, he refuses. Miyamoto Musashi has grown and developed into a different man. He does not seek fame or fortune, but to become the ideal samurai.The film shows the maturity of Miyamoto Musashi, from his hot-headed early days [in the first episode especially] he has now grown into what a samurai should and must exemplify. To live by the Bushido code and his desire to live and walk a path worthy of a true samurai. Yet, the eventual confrontation with his nemesis Kojiro Sasaki is the climatic scene which viewers are clearly looking forward to. Also, there is the always present Otsu, (Kaoru Yachigusa) who somehow manages to locate Miyamoto Musashi [she is the girl his best friend, Matachi, was engaged to in the earlier episode]. The film is highly recommended. I have the older CRITERION episodes, and hopefully the film has been restored to a more deserving fate than what I have.I highly recommend this Toshiro Mifune classic. And if you have the time, you might want to watch all of them on the same day. [About 5 hours]. You will get a better sense of the story, instead of watching them weeks or months apart. I have seen these DVD's in many rental stores, therefore, although I highly suggest purchasing the Trilogy, if you can, rent them on some weekend you are not doing anything, and watch these magical films. They are a true delight, and highly recommended, you will not be disappointed. Moreover, the ending of this last episode in which Kojiro Susaki and Miyamoto Musashi have their epic duel is very well done. Highest recommendations.",5,The Conclusion Of An Epic Trilogy!,1166486400,"12 19, 2006",2006,2208,"['final', 'installment', 'epic', 'trilogy', 'Samurai', 'III', 'Duel', 'Ganryu', 'Island', 'directed', 'Hiroshi', 'Inagaki', 'starring', 'legendary', 'actor', 'Toshiro', 'Mifune', 'title', 'role', 'favorite', 'three', 'episodes', 'like', 'film', 'Musashi', 'Miyamoto', 'Toshiro', 'Mifune', 'come', 'full', 'circle', 'climatic', 'battle', 'Musashi', 'arch', 'enemy', 'Kojiro', 'Sasaki', 'Koji', 'Tsutura', 'now', 'come', 'climatic', 'conclusion', 'Moreover', 'many', 'loose', 'ends', 'are', 'eventually', 'tied', 'up', 'final', 'episode', 'final', 'film', 'trilogy', 'see', 'Miyamoto', 'Musashi', 'gained', 'widespread', 'reputation', 'fact', 'when', 'many', 'want', 'hire', 'out', 'Miyamoto', 'Musashi', 'grown', 'developed', 'different', 'man', 'not', 'seek', 'fame', 'fortune', 'become', 'ideal', 'samurai.The', 'film', 'maturity', 'Miyamoto', 'Musashi', 'hot-headed', 'early', 'days', '[', 'first', 'episode', 'especially', ']', 'now', 'grown', 'what', 'samurai', 'should', 'must', 'exemplify', 'live', 'Bushido', 'code', 'desire', 'live', 'walk', 'path', 'worthy', 'true', 'samurai', 'eventual', 'confrontation', 'nemesis', 'Kojiro', 'Sasaki', 'climatic', 'scene', 'viewers', 'are', 'clearly', 'looking', 'forward', 'Also', 'always', 'present', 'Otsu', 'Kaoru', 'Yachigusa', 'who', 'somehow', 'manages', 'locate', 'Miyamoto', 'Musashi', '[', 'girl', 'best', 'friend', 'Matachi', 'was', 'engaged', 'earlier', 'episode', ']', 'film', 'highly', 'recommended', 'have', 'older', 'CRITERION', 'episodes', 'hopefully', 'film', 'been', 'restored', 'more', 'deserving', 'fate', 'what', 'have.I', 'highly', 'recommend', 'Toshiro', 'Mifune', 'classic', 'have', 'time', 'might', 'want', 'watch', 'same', 'day', '[', '5', 'hours', ']', 'will', 'get', 'better', 'sense', 'story', 'instead', 'watching', 'weeks', 'months', 'apart', 'have', 'seen', 'DVD', 'many', 'rental', 'stores', 'therefore', 'highly', 'suggest', 'purchasing', 'Trilogy', 'can', 'rent', 'weekend', 'are', 'not', 'doing', 'anything', 'watch', 'magical', 'films', 'are', 'true', 'delight', 'highly', 'recommended', 'will', 'not', 'be', 'disappointed', 'Moreover', 'ending', 'last', 'episode', 'Kojiro', 'Susaki', 'Miyamoto', 'Musashi', 'have', 'epic', 'duel', 'very', 'well', 'done', 'Highest', 'recommendations']",N/A
25267,A1V5RCP1IPJIU5,0780021061,"Hammer-Y ""I 'ear better over 'ere""","[2, 5]","Out of the 3 discs, why is this one so poor in transfer quality in comparison to the other 2?  I suppose Criterion could not find the original film masters from which to make a proper digital transfer? This one is a poor, low-grade VHS-era transfer slapped onto the DVD.  The first 2 episodes were great, I was able to really see the depth in the colours as well as the quality of the cinematography. I was truly disappointed that this 3rd disc came from some poor tv/video transfer and nothing was done to it. May be the original negs were no longer available?",2,Poor video quality detracts from the enjoyment.,1203552000,"02 21, 2008",2008,561,"['3', 'discs', 'why', 'one', 'so', 'poor', 'transfer', 'quality', 'comparison', 'other', '2', 'suppose', 'Criterion', 'could', 'not', 'find', 'original', 'film', 'masters', 'make', 'proper', 'digital', 'transfer', 'one', 'poor', 'low-grade', 'VHS-era', 'transfer', 'slapped', 'DVD', 'first', '2', 'episodes', 'were', 'great', 'was', 'able', 'really', 'see', 'depth', 'colours', 'as', 'well', 'quality', 'cinematography', 'was', 'truly', 'disappointed', '3rd', 'disc', 'came', 'poor', 'tv/video', 'transfer', 'nothing', 'was', 'done', 'May', 'be', 'original', 'negs', 'were', 'no', 'longer', 'available']",N/A
25268,AXZM2ZMOQARNL,0780021061,Jonathan Cook,"[2, 3]","""Samurai III: Duel at Ganryu Island,"" is the third and final chapter of the epic trilogy directed by Hiroshi Inagaki that chronicles the life of legendary samurai Musashi Miyamoto (played by Toshiro Mifune). The third chapter is my personal favorite, not only because it ties up all the loose ends from the previous two films but because of the climatic battle between Musashi and his enemy, Kojiro. This trilogy is a unique experience in that viewers are given an extended period to get to know the characters (the trilogy clocks in at nearly 5 hrs) and the world in which they live and act. I highly recommend taking advantage of this by renting or buying all three of these great samurai films.",5,Final Chapter of this epic Samurai Trilogy,1113004800,"04 9, 2005",2005,697,"['Samurai', 'III', 'Duel', 'Ganryu', 'Island', 'third', 'final', 'chapter', 'epic', 'trilogy', 'directed', 'Hiroshi', 'Inagaki', 'life', 'legendary', 'samurai', 'Musashi', 'Miyamoto', 'played', 'Toshiro', 'Mifune', 'third', 'chapter', 'personal', 'favorite', 'not', 'only', 'up', 'loose', 'ends', 'previous', 'two', 'films', 'climatic', 'battle', 'Musashi', 'enemy', 'Kojiro', 'trilogy', 'unique', 'experience', 'viewers', 'are', 'given', 'extended', 'period', 'get', 'know', 'characters', 'trilogy', 'clocks', 'nearly', '5', 'hrs', 'world', 'live', 'act', 'highly', 'recommend', 'taking', 'advantage', 'renting', 'buying', 'three', 'great', 'samurai', 'films']",N/A
25269,AC06F0LPHI1TW,0780021061,K Scheffler,"[0, 9]","Overall, I found this to be a good, entertaining samurai movie, but would not consider it to be excellent as many claim.  I have yet to see part II, and it has been some time since I saw part I, which was not all that impressive.  Part III, therefore, is an improvement.  But the story ultimately fails to be engrossing, and at times the acting on the part of some of the lesser characters leaves much to be desired.  And in the end, the fight scene between Musashi and Sasaki really is not all that great--and I actually found it somewhat humorous when the victor states that his opponent was the best he ever faced.  Mifune was, however, great, and for this alone it was well worth watching the movie.",3,Duel at Ganryu Island,1105833600,"01 16, 2005",2005,703,"['Overall', 'found', 'be', 'good', 'entertaining', 'samurai', 'movie', 'would', 'not', 'consider', 'be', 'excellent', 'many', 'claim', 'have', 'yet', 'see', 'part', 'II', 'been', 'time', 'saw', 'part', 'was', 'not', 'impressive', 'Part', 'III', 'therefore', 'improvement', 'story', 'ultimately', 'be', 'engrossing', 'times', 'acting', 'part', 'lesser', 'characters', 'much', 'be', 'desired', 'end', 'fight', 'scene', 'Musashi', 'Sasaki', 'really', 'not', 'great', 'actually', 'found', 'somewhat', 'humorous', 'when', 'victor', 'opponent', 'was', 'best', 'ever', 'faced', 'Mifune', 'was', 'however', 'great', 'alone', 'was', 'well', 'worth', 'watching', 'movie']",N/A
25270,A1U6B2LDK3BUVU,0780021061,"LF ""Keep your feedback to yourself, these are...","[3, 11]","This trilogy is not particularly faithful to the book.  The love story is overplayed in the movie.  The most memorable part of the book is the part where Musashi trains a village to fight off a band of brigands.  That scene appears in this third installment of the Samurai trilogy.  It is poorly done here, and masterfully done in the book.In the book, Musashi goes into very interesting detail about how to prepare for the attack of the brigands.  He strategizes beautifully.  I remember that the townspeople allow only a handful of brigands to breach their defenses at a time, and then seal the defenses up and massacre the handful of brigands they allowed in.It is quite a sport, to duel to the death.  Not conducive to rematches though.The entire trilogy really fails to capture the mastery of the book Musashi.  Those who love the movie so much really should pick up the book here on Amazon.  It is a cliche already that ""the book is much better than the movie"", and it is extremely true about this story.The only time I noticed that a movie was clearly superior to the book it was based on was the movie Contact starring Jodie Foster, which was far superior to the book by Carl Sagan, a brilliant man who was not really a very good fiction writer.  His book is poor, and the movie is very good.I suppose the movie director felt that if you are going to make a movie out of it, you'd better play up the romance angle.  It was simply a mistake here, and I give the director an X on his report card for making that foolish decision.",2,Far inferior to the book,1131148800,"11 5, 2005",2005,1535,"['trilogy', 'not', 'particularly', 'faithful', 'book', 'love', 'story', 'overplayed', 'movie', 'most', 'memorable', 'part', 'book', 'part', 'where', 'Musashi', 'village', 'fight', 'off', 'band', 'brigands', 'scene', 'third', 'installment', 'Samurai', 'trilogy', 'poorly', 'done', 'here', 'masterfully', 'done', 'book.In', 'book', 'Musashi', 'very', 'interesting', 'detail', 'how', 'prepare', 'attack', 'brigands', 'beautifully', 'remember', 'townspeople', 'only', 'handful', 'brigands', 'breach', 'defenses', 'time', 'then', 'seal', 'defenses', 'up', 'massacre', 'handful', 'brigands', 'allowed', 'in.It', 'quite', 'sport', 'duel', 'death', 'Not', 'conducive', 'rematches', 'though.The', 'entire', 'trilogy', 'really', 'capture', 'mastery', 'book', 'Musashi', 'who', 'love', 'movie', 'so', 'much', 'really', 'should', 'pick', 'up', 'book', 'here', 'Amazon', 'cliche', 'already', 'book', 'much', 'better', 'movie', 'extremely', 'true', 'story.The', 'only', 'time', 'noticed', 'movie', 'was', 'clearly', 'superior', 'book', 'was', 'based', 'was', 'movie', 'Contact', 'starring', 'Jodie', 'Foster', 'was', 'far', 'superior', 'book', 'Carl', 'Sagan', 'brilliant', 'man', 'who', 'was', 'not', 'really', 'very', 'good', 'fiction', 'writer', 'book', 'poor', 'movie', 'very', 'good.I', 'suppose', 'movie', 'director', 'felt', 'are', 'going', 'make', 'movie', ""'d"", 'better', 'play', 'up', 'romance', 'angle', 'was', 'simply', 'mistake', 'here', 'give', 'director', 'X', 'report', 'card', 'making', 'foolish', 'decision']",N/A
