,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398593,A1AC1ZXX9IBCTT,6304056745,"AB ""Annie B""","[0, 0]","I purchased this movie because Amazon recommended it for me after I purchased another Christian Slater film (&#34;Untamed Heart&#34;).  I checked out the movie trailer on YouTube and agreed with Amazon's recommendation.This is a sweet story with a happy ending.  Christian Slater is wonderful as the &#34;prince charming&#34; all women look for at one time or another.  However, this movie is only 87 minutes long and the movie trailer, as well as some fan-made videos on YouTube show scenes that are not in this move.  I would love for this move to go on and on, but the meager 87 minutes seem to be chopped and left me feeling like something was missing.  I checked other movie sites and it really is only 87 minutes long --- I guess it was just really terrible editing.",5,I feel cheated.,1397865600,"04 19, 2014",2014,772,"['purchased', 'movie', 'Amazon', 'recommended', 'purchased', 'Christian', 'Slater', 'film', '34', 'Untamed', 'Heart', '34', 'checked', 'out', 'movie', 'trailer', 'YouTube', 'agreed', 'Amazon', 'recommendation.This', 'sweet', 'story', 'happy', 'ending', 'Christian', 'Slater', 'wonderful', '34', 'prince', 'charming', '34', 'women', 'look', 'one', 'time', 'However', 'movie', 'only', '87', 'minutes', 'long', 'movie', 'trailer', 'as', 'well', 'fan-made', 'videos', 'YouTube', 'show', 'scenes', 'are', 'not', 'move', 'would', 'love', 'move', 'go', 'meager', '87', 'minutes', 'seem', 'be', 'chopped', 'left', 'feeling', 'something', 'was', 'missing', 'checked', 'other', 'movie', 'sites', 'really', 'only', '87', 'minutes', 'long', 'guess', 'was', 'just', 'really', 'terrible', 'editing']",Bed of Roses VHS
398594,A2F1YYSZ01OVSP,6304056745,"A. Carpenter ""loveclassicmovies""","[3, 4]","I watched &quot;Bed Of Roses&quot; quite some time ago and didn't run across it again until recently when I was watching &quot;Untamed Heart&quot; which also starred Christian Slater in it. &quot;Bed Of Roses&quot; was a sweet movie. It seems a bit unrealistic that a person (Louis) would be walking at night and look up and see a woman crying (Lisa) and then send her flowers, but why not? Isn't anything possible? It certainly made for a wonderful movie and meeting of the two main characters later, when Lisa goes looking to see who sent the flowers. I thought the movie could have delved into Lisa and Louis's characters more and that Mary Stewart Masterson could have gave a less cardboardish performance, but over all I really liked this movie. I like a romance that doesn't &quot;hit you over the head&quot; with the meaning of the story, but one that is subtle. Also look for some classic &quot;funny momnents&quot; like the morning after Louis and Lisa's first night together where he is going on about breakfast foods and getting her toothpaste and her own robe!!!! Very comical! I would say, if you like a good romance and you like a movie that is meant just for the two people, without a lot of other story line situations getting in the way, this is for you!!!",4,A Romance As Sweet as Flowers...,1081814400,"04 13, 2004",2004,1273,"['watched', 'quot', 'Bed', 'Roses', 'quot', 'time', 'ago', 'did', ""n't"", 'run', 'again', 'recently', 'when', 'was', 'watching', 'quot', 'Untamed', 'Heart', 'quot', 'also', 'starred', 'Christian', 'Slater', 'quot', 'Bed', 'Roses', 'quot', 'was', 'sweet', 'movie', 'bit', 'unrealistic', 'person', 'Louis', 'would', 'be', 'walking', 'night', 'look', 'up', 'see', 'woman', 'crying', 'Lisa', 'then', 'send', 'flowers', 'why', 'not', ""n't"", 'anything', 'possible', 'certainly', 'made', 'wonderful', 'movie', 'meeting', 'two', 'main', 'characters', 'later', 'when', 'Lisa', 'looking', 'see', 'who', 'sent', 'flowers', 'thought', 'movie', 'could', 'have', 'delved', 'Lisa', 'Louis', 'characters', 'more', 'Mary', 'Stewart', 'Masterson', 'could', 'have', 'gave', 'less', 'cardboardish', 'performance', 'really', 'liked', 'movie', 'like', 'romance', ""n't"", 'quot', 'hit', 'head', 'quot', 'meaning', 'story', 'one', 'subtle', 'Also', 'look', 'classic', 'quot', 'funny', 'momnents', 'quot', 'morning', 'Louis', 'Lisa', 'first', 'night', 'together', 'where', 'going', 'breakfast', 'foods', 'getting', 'toothpaste', 'own', 'robe', 'Very', 'comical', 'would', 'say', 'like', 'good', 'romance', 'like', 'movie', 'meant', 'just', 'two', 'people', 'lot', 'other', 'story', 'line', 'situations', 'getting', 'way']",Bed of Roses VHS
398595,A24PTVSZSM8968,6304056745,Amazon Customer,"[2, 2]","This movie is not bad as far as romantic movies go. Both main actors do a pretty good and convincing job, and there seems to be a decent amount of chemistry between them. There are a couple of disturbing things about the movie. The first is the fact that Slater's character is bascially introduced as a clingy, stalker-like person who Masterson's character goes out with after only a minimum of concern. The other thing is that she kisses him early and often which seems a little out of place. Other than these two little issues, this is about what you expect out of a romantic movie. It has the the initial infatuation, the eventual fight/breakup and the happy ending.",4,Too much kissing,1237680000,"03 22, 2009",2009,669,"['movie', 'not', 'bad', 'as', 'far', 'romantic', 'movies', 'go', 'main', 'actors', 'do', 'pretty', 'good', 'convincing', 'job', 'there', 'be', 'decent', 'amount', 'chemistry', 'are', 'couple', 'disturbing', 'things', 'movie', 'first', 'fact', 'Slater', 'character', 'bascially', 'introduced', 'clingy', 'stalker-like', 'person', 'who', 'Masterson', 'character', 'out', 'only', 'minimum', 'concern', 'other', 'thing', 'early', 'often', 'little', 'place', 'Other', 'two', 'little', 'issues', 'what', 'expect', 'romantic', 'movie', 'initial', 'infatuation', 'eventual', 'fight/breakup', 'happy', 'ending']",Bed of Roses VHS
398596,A32T2H8150OJLU,6304056745,ARH,"[0, 0]","After watching this film a couple of times I can't really decide whether I think this film is a story of romance or one of tragedy.  Slater plays a man who runs a flower shop, and he chooses to take the job of delivering flower orders all day long.  One day he crosses paths with a beautiful young woman (Masterson), and he invites he to join him on his rounds.  Against her basic instincts, she accepts and sees the joy that Slater gains from being the bearer of flowers.Of course they continue to see each other, but as the story and characters continue to develop, we learn that each of them is bearing an unseen burden.  These are burdens that they are unwilling to share, and perhaps even willing to acknowledge.  The question is whether they can overcome those challenges and have a relationship that survives.The acting is good, and I have to admit that I like both lead actors, and they make a good screen match.  I really like his flower truck too!All in all a good movie, well worth a look, but most people will not need to see this film more than once.A good film - 3 stars",3,"Not much acclaim, but worth a look",1321228800,"11 14, 2011",2011,1084,"['watching', 'film', 'couple', 'times', 'ca', ""n't"", 'really', 'decide', 'think', 'film', 'story', 'romance', 'one', 'tragedy', 'Slater', 'man', 'who', 'flower', 'shop', 'take', 'job', 'delivering', 'flower', 'orders', 'day', 'long', 'One', 'day', 'paths', 'beautiful', 'young', 'woman', 'Masterson', 'join', 'rounds', 'basic', 'instincts', 'joy', 'Slater', 'gains', 'being', 'bearer', 'flowers.Of', 'course', 'continue', 'see', 'other', 'story', 'characters', 'continue', 'develop', 'learn', 'bearing', 'unseen', 'burden', 'are', 'burdens', 'are', 'unwilling', 'share', 'perhaps', 'even', 'willing', 'acknowledge', 'question', 'can', 'overcome', 'challenges', 'have', 'relationship', 'survives.The', 'acting', 'good', 'have', 'admit', 'like', 'lead', 'actors', 'make', 'good', 'screen', 'match', 'really', 'flower', 'truck', 'too', 'good', 'movie', 'well', 'look', 'most', 'people', 'will', 'not', 'need', 'see', 'film', 'more', 'once.A', 'good', 'film', '3', 'stars']",Bed of Roses VHS
398597,AE396RURUVF60,6304056745,Beaver,"[0, 0]","A love movie makes me happy, and encourages me to keep it going. Very well written. I watch this movie over and over.",5,Bed of Roses,1368144000,"05 10, 2013",2013,117,"['love', 'movie', 'happy', 'keep', 'going', 'Very', 'well', 'written', 'watch', 'movie']",Bed of Roses VHS
398598,A34Q4FGXUH6C63,6304056745,carol,"[0, 0]","I love Mary Stuart Masterson, she is a great actress and a shame she has not done more, this is a good movie and again, no violence just a love story.",5,I love Mary Stuart Masterson,1404864000,"07 9, 2014",2014,150,"['love', 'Mary', 'Stuart', 'Masterson', 'great', 'actress', 'shame', 'not', 'done', 'more', 'good', 'movie', 'again', 'violence', 'just', 'love', 'story']",Bed of Roses VHS
398599,A1XS5B9P1TGUUD,6304056745,Crystal Wisdom,"[7, 7]","I can not say enough about &quot;Bed of Roses.&quot; I would give this 10 stars if I could. Christian Slater and Mary Stuart Masterson were born to play Lewis and Lisa. There's nothing fake about this story. What's so appealing is that this story could happen to anybody. It's about a flower shop owner named Lewis Farrell(played by Slater) who while on one of his nightly walks comes upon a woman standing at her window crying. Feeling sorry for her he follows her to work the next morning and finds out her name is Lisa Walker(played by Masterson).So he pretends to be a delivery boy delivering her flowers. He leaves the card blank because he doesn't want her to know it was him who sent her the flowers. Wanting to know who sent them, Lisa looks on the card and sees where they came from. So she goes to the shop the next day and asks to speak with the person who delivered the flowers. They tell her where to find Lewis, and she goes to talk to him. Well Lewis refuses to tell her who bought them. So she walks away from him, and the next morning he sees her outside the flower shop. He invites her to breakfast and he finally reveals to her that it was he who bought them. Well they start seeing each other,but what Lewis doesn't know is that Lisa has a secret from her past that has left her scard,and afraid to let anyone get close to her. What Lisa doesn't know is that Lewis has a secret of his own. Lisa finds herself falling hopelessly in love with him, but she has built a invisable wall between herself and her emotions because she feels she is unworthy of recieving his love. So she breaks the relationship off, but she learns that she can't live without him, and that life is all about taking chances, and letting go. So she shows up on his doorstep one day with his favorite flowers, and asks him to take her back. As the movie ends and the picture fades you see them in each others arms. I recommend this movie to anyone who believes that anything is possible, and that together any obstacle can be faced.",5,A rare and beautiful love story.,993427200,"06 25, 2001",2001,2023,"['can', 'not', 'say', 'enough', 'quot', 'Bed', 'Roses.', 'quot', 'would', 'give', '10', 'stars', 'could', 'Christian', 'Slater', 'Mary', 'Stuart', 'Masterson', 'were', 'born', 'play', 'Lewis', 'Lisa', 'nothing', 'fake', 'story', 'What', 'so', 'appealing', 'story', 'could', 'happen', 'anybody', 'flower', 'shop', 'owner', 'named', 'Lewis', 'Farrell', 'played', 'Slater', 'who', 'one', 'nightly', 'woman', 'standing', 'window', 'crying', 'Feeling', 'sorry', 'work', 'next', 'morning', 'out', 'name', 'Lisa', 'Walker', 'played', 'Masterson', 'be', 'delivery', 'boy', 'delivering', 'flowers', 'card', 'blank', ""n't"", 'want', 'know', 'was', 'who', 'sent', 'flowers', 'Wanting', 'know', 'who', 'sent', 'Lisa', 'card', 'sees', 'where', 'came', 'shop', 'next', 'day', 'speak', 'person', 'who', 'delivered', 'flowers', 'tell', 'where', 'find', 'Lewis', 'talk', 'Well', 'Lewis', 'tell', 'who', 'bought', 'away', 'next', 'morning', 'flower', 'shop', 'breakfast', 'finally', 'was', 'who', 'bought', 'Well', 'start', 'seeing', 'other', 'what', 'Lewis', ""n't"", 'know', 'Lisa', 'secret', 'past', 'left', 'scard', 'afraid', 'let', 'anyone', 'get', 'close', 'What', 'Lisa', ""n't"", 'know', 'Lewis', 'secret', 'own', 'Lisa', 'falling', 'hopelessly', 'love', 'built', 'invisable', 'wall', 'herself', 'emotions', 'unworthy', 'recieving', 'love', 'relationship', 'ca', ""n't"", 'live', 'life', 'taking', 'chances', 'letting', 'go', 'So', 'up', 'doorstep', 'one', 'day', 'favorite', 'flowers', 'take', 'back', 'movie', 'picture', 'see', 'others', 'arms', 'recommend', 'movie', 'anyone', 'who', 'anything', 'possible', 'together', 'obstacle', 'can', 'be', 'faced']",Bed of Roses VHS
398600,A31HN3JZNRB74Y,6304056745,"daibhidh ""daibhidh""","[7, 13]","Wow, is this a rotten movie--it is so sickeningly sweet that it will require toothbrushing after watching it. I give it one star for the presence of Mary Stuart Masterson, whom I've always liked. But it never gets past the leaden load of sentimentality that weighs it down throughout. Slater's character is a nice (if rather obsessive) guy, and Masterson's Lisa Walker is a bland professional, and, of course, they (eventually) fall in love without much thrown in their way beyond some mournful navelgazing in the latter third of the flick.What really kills this story is the lack of any real conflict; the writer likes the characters way too much, so nothing very interesting happens to them. It's the Village of the Nice, Lonely People. I would have liked it better if Walker's world-weary, not-very-quirky &quot;quirky single friend&quot; (I can't even remember her name) was the one who actually sent the flowers, because she was secretly in love with Walker, who doesn't even realize it. Then there'd at least be a bizarre love triangle to add some interest, between Friend and Slater and Masterson.As good an example as any for why movies should have strong conflicts and strong characters, instead of wishy-washy blandness soaked in syrupy sentimentality. Remember your toothbrushes!",1,Bed of Neuroses,1035158400,"10 21, 2002",2002,1290,"['Wow', 'rotten', 'movie', 'so', 'sickeningly', 'sweet', 'will', 'require', 'toothbrushing', 'watching', 'give', 'one', 'star', 'presence', 'Mary', 'Stuart', 'Masterson', 'whom', ""'ve"", 'always', 'liked', 'never', 'leaden', 'load', 'sentimentality', 'down', 'Slater', 'character', 'nice', 'rather', 'obsessive', 'guy', 'Masterson', 'Lisa', 'Walker', 'bland', 'professional', 'course', 'eventually', 'fall', 'love', 'much', 'thrown', 'way', 'mournful', 'navelgazing', 'latter', 'third', 'flick.What', 'really', 'story', 'lack', 'real', 'conflict', 'writer', 'characters', 'way', 'too', 'much', 'nothing', 'very', 'interesting', 'happens', 'Village', 'Nice', 'Lonely', 'People', 'would', 'have', 'liked', 'better', 'Walker', 'world-weary', 'not-very-quirky', 'quot', 'single', 'friend', 'quot', 'ca', ""n't"", 'even', 'remember', 'name', 'was', 'one', 'who', 'actually', 'sent', 'flowers', 'was', 'secretly', 'love', 'Walker', 'who', ""n't"", 'even', 'realize', 'Then', ""'d"", 'least', 'be', 'bizarre', 'love', 'triangle', 'add', 'interest', 'Friend', 'Slater', 'Masterson.As', 'good', 'example', 'why', 'movies', 'should', 'have', 'strong', 'conflicts', 'strong', 'characters', 'instead', 'wishy-washy', 'blandness', 'soaked', 'syrupy', 'sentimentality', 'Remember', 'toothbrushes']",Bed of Roses VHS
398601,A2EO02TQOE7M5F,6304056745,Filmfan,"[2, 4]","One of the people on Amazon who gives this film 5 stars does admit that it has ""a trite script"" and is ""a feel-goodromance,"" and that's why I finally started to skim through it, while watching it. Christian Slater ""is almost terminallynice,"" as the ""Time Out"" film guide says. He's a good actor, but the character he plays is too nice and bland to bebelieved. Because of the script, the characters, and the directing, it all adds up to a weak, tiresome film.  I'm glad I saw it on TV, so that I could then erase it. I'd suggest renting it first before you buy it. The reviews on the ""Rotten Tomatoes"" website are also interesting to read about this film.",1,Too bland for me,1264982400,"02 1, 2010",2010,654,"['One', 'people', 'Amazon', 'who', 'film', '5', 'stars', 'trite', 'script', 'feel-goodromance', 'why', 'finally', 'started', 'skim', 'watching', 'Christian', 'Slater', 'almost', 'terminallynice', 'Time', 'Out', 'film', 'guide', 'good', 'actor', 'character', 'too', 'nice', 'bland', 'bebelieved', 'script', 'characters', 'directing', 'up', 'weak', 'tiresome', 'film', ""'m"", 'glad', 'saw', 'TV', 'could', 'then', 'erase', ""'d"", 'suggest', 'renting', 'first', 'buy', 'reviews', 'Rotten', 'Tomatoes', 'website', 'are', 'also', 'interesting', 'read', 'film']",Bed of Roses VHS
398602,AY12DBB0U420B,6304056745,Gary Peterson,"[0, 0]","Last night's bargain-rack DVD was ""Bed of Roses"" starring Christian Slater and Mary Stuart  Masterson. To be brief: it was awful. The movie was badly miscast. Neither of the romantic leads seemed believable or convincing. In my opinion, it was a couple that just didn't work and they were placed in a story that was difficult to believe. Slater played the role of a florist and sometime stalker who spotted Masterson in a third-floor window of an apartment building at night, tracked her down and then delivered her a large and beautiful bouquet of flowers at her place of work. Of course, he left no name tag. Masterson, a career businesswoman and the stalkee, then backtracked the flowers and the two finally met. Come on now, you expect us to believe this romantic nonsense? Well, if you do, the stalker and stalkee then became an uneasy on-again off-again couple for the rest of the show with them ending up together. Not much of a story. Unbelievable and uninteresting. The photography was okay, but the sound on my disc was terrible. All in all, the best part of the movie was when the closing credits made a sudden and welcome appearance.Gary Peterson",3,A Tale of Stalker and Stalkee,1332633600,"03 25, 2012",2012,1158,"['Last', 'night', 'bargain-rack', 'DVD', 'was', 'Bed', 'Roses', 'starring', 'Christian', 'Slater', 'Mary', 'Stuart', 'Masterson', 'be', 'brief', 'was', 'awful', 'movie', 'was', 'badly', 'miscast', 'romantic', 'leads', 'seemed', 'believable', 'convincing', 'opinion', 'was', 'couple', 'just', 'did', ""n't"", 'work', 'were', 'placed', 'story', 'was', 'difficult', 'believe', 'Slater', 'played', 'role', 'florist', 'sometime', 'stalker', 'who', 'spotted', 'Masterson', 'third-floor', 'window', 'apartment', 'building', 'night', 'tracked', 'down', 'then', 'delivered', 'large', 'beautiful', 'bouquet', 'flowers', 'place', 'work', 'course', 'left', 'name', 'tag', 'Masterson', 'career', 'businesswoman', 'stalkee', 'then', 'backtracked', 'flowers', 'two', 'finally', 'met', 'Come', 'now', 'expect', 'believe', 'romantic', 'nonsense', 'Well', 'do', 'stalker', 'stalkee', 'then', 'became', 'uneasy', 'on-again', 'off-again', 'couple', 'rest', 'show', 'ending', 'up', 'together', 'Not', 'much', 'story', 'Unbelievable', 'uninteresting', 'photography', 'was', 'okay', 'sound', 'disc', 'was', 'terrible', 'best', 'part', 'movie', 'was', 'when', 'closing', 'credits', 'made', 'sudden', 'welcome', 'appearance.Gary', 'Peterson']",Bed of Roses VHS
