,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78014,A2ZM9BGE3K3SY2,0788601245,Amazon Customer,"[2, 9]","I watched this when I was planning on a career in medicine. It didn't bother me, but I have a strong stomach. However, some parts of the movie can really both other people. Some of the ways the animals and people die in the movie can really upset some.",4,Not suitable for all audiences,1079395200,"03 16, 2004",2004,252,"['watched', 'when', 'was', 'planning', 'career', 'medicine', 'did', ""n't"", 'bother', 'have', 'strong', 'stomach', 'However', 'parts', 'movie', 'can', 'really', 'both', 'other', 'people', 'ways', 'animals', 'people', 'die', 'movie', 'can', 'really', 'upset']",N/A
78015,A3F2VVIQIY6U64,0788601245,Armando N. Roman,"[1, 1]","Alright, even all these years after Faces of Death hit dvd, some people STILL don't know if it's real or fake. And still, people who've watched this dvd still don't know for sure, or swear that everything on here's real. Well you know what? If you watch the Fact or Fiction documentary, which is included on this dvd, one of the first things the director admits is that 90% of the footage on here is fake. Case closed. Did you really think that an execution via beheading was real when a bunch of intestines and other organs come pouring out of the victim's neck? Did you not see the difference between the monkey when it was alive and put in the restraining device, and the completely different monkey after it was 'killed'? How people are blind to this, is beyond me. Regardless, The Original Faces of Death is an interesting movie, but for something that got so much hype, and even before I saw the documentary, I was very disappointed, and that was when I was 16 years old and on anti-depressants.There's no real story to Faces of Death- it's just scene after scene of violence and gore with brief narrations for each segment. There's a quick, odd one of a body washed ashore, one of a woman jumping off the ledge of a building to unfitting (but funny) music, the infamous monkey brain scene, a cult who rub themselves with blood, a prisoner being electrocuted and more. There's actually a good variety of scenes here, and with the footage being as grainy as it is, it adds a bit of creepiness to the whole thing, but it's so obviously fake that I can only recommend this for people who love B-movie kind of violence and gore, or those who know this is fake and are looking to get some good laughs out of it.For those looking for some REAL footage of things like this, I recommend the Banned From Television series. While there aren't many people segments, what's on there is very much real, and there's a reason it's called Banned From Television. Faces of Death is only worth watching for the curious or camp crowd.",2,People still think this is real??,1278028800,"07 2, 2010",2010,2021,"['Alright', 'even', 'years', 'Faces', 'Death', 'hit', 'dvd', 'people', 'STILL', 'do', ""n't"", 'know', 'real', 'fake', 'still', 'people', 'who', ""'ve"", 'watched', 'dvd', 'still', 'do', ""n't"", 'know', 'sure', 'swear', 'everything', 'here', 'real', 'Well', 'know', 'what', 'watch', 'Fact', 'Fiction', 'documentary', 'included', 'dvd', 'one', 'first', 'things', 'director', '90', '%', 'footage', 'here', 'fake', 'Case', 'closed', 'Did', 'really', 'think', 'execution', 'beheading', 'was', 'real', 'when', 'bunch', 'intestines', 'other', 'organs', 'come', 'pouring', 'victim', 'neck', 'Did', 'not', 'see', 'difference', 'monkey', 'when', 'was', 'alive', 'put', 'restraining', 'device', 'completely', 'different', 'monkey', 'was', ""'killed"", 'How', 'people', 'are', 'blind', 'Regardless', 'Original', 'Faces', 'Death', 'interesting', 'movie', 'something', 'got', 'so', 'much', 'hype', 'even', 'saw', 'documentary', 'was', 'very', 'disappointed', 'was', 'when', 'was', '16', 'years', 'old', 'anti-depressants.There', 'real', 'story', 'Faces', 'Death-', 'just', 'scene', 'scene', 'violence', 'gore', 'brief', 'narrations', 'segment', 'quick', 'odd', 'one', 'body', 'washed', 'ashore', 'one', 'woman', 'jumping', 'off', 'ledge', 'building', 'unfitting', 'funny', 'music', 'infamous', 'monkey', 'brain', 'scene', 'cult', 'who', 'blood', 'prisoner', 'being', 'electrocuted', 'more', 'actually', 'good', 'variety', 'scenes', 'here', 'footage', 'being', 'as', 'grainy', 'bit', 'creepiness', 'whole', 'thing', 'so', 'obviously', 'fake', 'can', 'only', 'recommend', 'people', 'who', 'love', 'B-movie', 'kind', 'violence', 'gore', 'who', 'know', 'fake', 'are', 'looking', 'get', 'good', 'laughs', 'it.For', 'looking', 'REAL', 'footage', 'things', 'recommend', 'Banned', 'Television', 'series', 'are', ""n't"", 'many', 'people', 'segments', 'what', 'very', 'much', 'real', 'reason', 'called', 'Banned', 'Television', 'Faces', 'Death', 'only', 'worth', 'watching', 'curious', 'camp', 'crowd']",N/A
78016,A3EVAUX031171G,0788601245,"""asshamster""","[4, 5]","I really enjoyed the Faces of Death DVD, although it was much better when I saw it when I was eight.  Back then, everything looked real.  The human deaths are obviously contrived, but that doesn't diminish the quality.  You  have to imagine that things like this really do happen in the world.  By  doing so, you really get a feel for what is going on.  Although the feature  was amusing, the Fact or Fiction part was downright comical!  The bald  doctor with bushy eyebrows was the best bad actor in the series.  He's  great because he is such a terrible actor.  My favorite part was the end  credits.  Thomas Jefferson played a part in making the film as did John  Locke.  Another guy named Richard Head also played a key role.  I don't  think the film would be as powerful if they didn't rely on the master  skills of Johnny Getyerkokov.  Without him, the film would have been void  of any substance.  Overall, I think this fake snuff film was great!  If you  really enjoyed this movie, I recommend &quot;Henry:  Portrait of a Serial  Killer&quot;  That movie is really frightening, and I'm not joking.  I  loved that movie!",3,Faces of Death:  Amusing and Silly,951523200,"02 26, 2000",2000,1127,"['really', 'enjoyed', 'Faces', 'Death', 'DVD', 'was', 'much', 'better', 'when', 'saw', 'when', 'was', 'eight', 'Back', 'then', 'everything', 'looked', 'real', 'human', 'deaths', 'are', 'obviously', 'contrived', ""n't"", 'diminish', 'quality', 'have', 'imagine', 'things', 'really', 'do', 'happen', 'world', 'doing', 'so', 'really', 'get', 'feel', 'what', 'going', 'feature', 'was', 'amusing', 'Fact', 'Fiction', 'part', 'was', 'downright', 'comical', 'bald', 'doctor', 'bushy', 'eyebrows', 'was', 'best', 'bad', 'actor', 'series', 'great', 'such', 'terrible', 'actor', 'favorite', 'part', 'was', 'end', 'credits', 'Thomas', 'Jefferson', 'played', 'part', 'making', 'film', 'did', 'John', 'Locke', 'guy', 'named', 'Richard', 'Head', 'also', 'played', 'key', 'role', 'do', ""n't"", 'think', 'film', 'would', 'be', 'powerful', 'did', ""n't"", 'rely', 'master', 'skills', 'Johnny', 'Getyerkokov', 'film', 'would', 'have', 'been', 'void', 'substance', 'Overall', 'think', 'fake', 'snuff', 'film', 'was', 'great', 'really', 'enjoyed', 'movie', 'recommend', 'quot', 'Henry', 'Portrait', 'Serial', 'Killer', 'quot', 'movie', 'really', 'frightening', ""'m"", 'not', 'joking', 'loved', 'movie']",N/A
78017,AIMR915K4YCN,0788601245,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I remember people having FACES OF DEATH ""gross-out"" parties back in the 80s. A bunch of teens crammed into a living-room, getting drunk / high, and watching this film was the extent of the evening's festivities. These parties were quite popular. I avoided them. Today, I watched the original film for the first time. FACES OF DEATH is a Mondo-film, a mock / shock-umentary designed to sicken, repulse, and titillate. It contains surgery, corpses, dogfighting, vicious animal attacks, headhunters, chicken decapitation, slaughterhouse gore, monkey bludgeoning, seal clubbing, poaching, assassination, autopsies, etc. All of this bloodletting is narrated in monotone fashion, and accompanied by inane -by design- music. The narrator attempts to add reason and / or purpose to the obviously pointless, mindless proceedings. Though it blends both real and -obviously- fake footage, the movie still manages to move along fluidly. It also possesses a certain, demented anti-charm. Everyone I've ever spoken to about this movie seems to recall the ""alligator attack"" scene (fake), the ""cattle mutilation"" scene (all-too real), and the ""autopsy"" scenes (yep, real) more than any other parts of the film. Well, now I've seen it. No need to see it again...",3,"""If I Can Get Closer To God By Eating Brains, Why Not?""...",1404432000,"07 4, 2014",2014,1246,"['remember', 'people', 'having', 'FACES', 'OF', 'DEATH', 'gross-out', 'parties', 'back', '80s', 'bunch', 'teens', 'crammed', 'living-room', 'getting', 'drunk', '/', 'high', 'watching', 'film', 'was', 'extent', 'evening', 'festivities', 'parties', 'were', 'quite', 'popular', 'avoided', 'Today', 'watched', 'original', 'film', 'first', 'time', 'FACES', 'OF', 'DEATH', 'Mondo-film', 'mock', '/', 'shock-umentary', 'designed', 'sicken', 'repulse', 'titillate', 'surgery', 'corpses', 'dogfighting', 'vicious', 'animal', 'attacks', 'headhunters', 'chicken', 'decapitation', 'slaughterhouse', 'gore', 'monkey', 'bludgeoning', 'seal', 'clubbing', 'poaching', 'assassination', 'autopsies', 'etc', 'bloodletting', 'narrated', 'monotone', 'fashion', 'accompanied', 'inane', '-by', 'design-', 'music', 'narrator', 'add', 'reason', '/', 'purpose', 'obviously', 'pointless', 'mindless', 'proceedings', 'real', '-obviously-', 'fake', 'footage', 'movie', 'still', 'move', 'along', 'fluidly', 'also', 'certain', 'demented', 'anti-charm', 'Everyone', ""'ve"", 'ever', 'spoken', 'movie', 'recall', 'alligator', 'attack', 'scene', 'fake', 'cattle', 'mutilation', 'scene', 'all-too', 'real', 'autopsy', 'scenes', 'yep', 'real', 'more', 'other', 'parts', 'film', 'Well', 'now', ""'ve"", 'seen', 'No', 'need', 'see', 'again']",N/A
78018,A3LQU8CWUYFMJH,0788601245,Blu Review Obscura,"[0, 1]","Faces Of Death Blu Ray ReviewDistributor : Gorgon Video, US.Well what can I possibly say about this film that hasn't already been stated somewhere else?Probably not very much, so I think I will just stick to the facts regarding the blu ray release.This is the US blu ray release put out by Gorgon Video. First off, the disc is not region locked so great news for those who have to worry about these sort of things as it will play on any blu ray player worldwide.The film is presented in a 1080p 1.85:1 Anamorphic transfer which looks unbelievably good for this type of documentary film. Some print damage remains throughout, however I got the impression that this is supposed to be present in certain scenes and is also present in the original elements of stock footage used in the film.The blu ray master is taken from a Japanese theatre print so is a little different to the regular version people have grown up with. The print being from a Japanese source, contains a fogging effect to some shots of genitalia present throughout the film. This should come as no surprise, as the Japanese seem always to have a problem with this type of thing. In addition, a seen involving a prison inmate being executed in a gas chamber is not present in the film. Apparently the explanation for this, is that the particular scene was not present in the original theatrical versions and was later added into the home video prints. The scene in question is however presented on the disc as a deleted scene.The audio on the disc has 5.1 and 2.0 English options. The sound does seem a little tinny in parts but again I'm sure it is how the film was originally made.As far as extras are concerned, there are a couple of featurettes; one involving creating the FX, another titled Choice Cuts which interviews the films editor. There is also an out-take real, theatrical trailer and the before mentioned deleted scene. The best extra without question, has to be the excellent commentary track by the films director Conan LeCilaire. During this extensive commentary he talks about which scenes are real and which are re-enacted. He also talks about how they made the effects on the re-enacted scenes and also points out various actors he knows playing the parts in the film. He even plays about 5 or 6 different parts himself. Along with all of this information, other topics discussed include; obtaining various stock footage, the sequels to Faces of Death and the other films that later copied the Faces of Death series. This commentary really is one of the best I have heard for a film and the amount of information on offer is incredible.Although it will always remain a controversial film, it somehow seems a must have for horror collections and I honestly took a lot from watching the film with the commentary track playing and it has reignited my interest in the film itself.With the excellent extras on offer and the fact that the film itself has never looked as good, I highly doubt a better version could ever be released, so this blu ray should be the last word on the film.Love or hate the film, this blu ray is an excellent release.Blu Review Obscura - find us on Facebook",4,Blu Review 2 Faces of Death,1290124800,"11 19, 2010",2010,3165,"['Faces', 'Death', 'Blu', 'Ray', 'ReviewDistributor', 'Gorgon', 'Video', 'US.Well', 'what', 'can', 'possibly', 'say', 'film', ""n't"", 'already', 'been', 'stated', 'somewhere', 'else', 'Probably', 'not', 'very', 'much', 'think', 'will', 'just', 'stick', 'facts', 'regarding', 'blu', 'ray', 'release.This', 'US', 'blu', 'ray', 'release', 'put', 'out', 'Gorgon', 'Video', 'First', 'disc', 'not', 'region', 'locked', 'so', 'great', 'news', 'who', 'have', 'worry', 'sort', 'things', 'will', 'play', 'blu', 'ray', 'player', 'worldwide.The', 'film', 'presented', '1080p', '1.85:1', 'Anamorphic', 'transfer', 'unbelievably', 'good', 'type', 'documentary', 'film', 'print', 'damage', 'however', 'got', 'impression', 'supposed', 'be', 'present', 'certain', 'scenes', 'also', 'present', 'original', 'elements', 'stock', 'footage', 'used', 'film.The', 'blu', 'ray', 'master', 'taken', 'Japanese', 'theatre', 'print', 'so', 'little', 'different', 'regular', 'version', 'people', 'have', 'grown', 'up', 'print', 'being', 'Japanese', 'source', 'fogging', 'effect', 'shots', 'genitalia', 'present', 'film', 'should', 'come', 'surprise', 'Japanese', 'seem', 'always', 'have', 'problem', 'type', 'thing', 'addition', 'seen', 'involving', 'prison', 'inmate', 'being', 'executed', 'gas', 'chamber', 'not', 'present', 'film', 'Apparently', 'explanation', 'particular', 'scene', 'was', 'not', 'present', 'original', 'theatrical', 'versions', 'was', 'later', 'added', 'home', 'video', 'prints', 'scene', 'question', 'however', 'presented', 'disc', 'deleted', 'scene.The', 'audio', 'disc', '5.1', '2.0', 'English', 'options', 'sound', 'seem', 'little', 'tinny', 'parts', 'again', ""'m"", 'sure', 'how', 'film', 'was', 'originally', 'made.As', 'far', 'extras', 'are', 'concerned', 'are', 'couple', 'featurettes', 'one', 'involving', 'creating', 'FX', 'titled', 'Choice', 'Cuts', 'films', 'editor', 'also', 'out-take', 'real', 'theatrical', 'trailer', 'before', 'mentioned', 'deleted', 'scene', 'best', 'extra', 'question', 'be', 'excellent', 'commentary', 'track', 'films', 'director', 'Conan', 'LeCilaire', 'extensive', 'commentary', 'scenes', 'are', 'real', 'are', 're-enacted', 'also', 'how', 'made', 'effects', 're-enacted', 'scenes', 'also', 'out', 'various', 'actors', 'playing', 'parts', 'film', 'even', '5', '6', 'different', 'parts', 'information', 'other', 'topics', 'discussed', 'include', 'obtaining', 'various', 'stock', 'footage', 'sequels', 'Faces', 'Death', 'other', 'films', 'later', 'copied', 'Faces', 'Death', 'series', 'commentary', 'really', 'one', 'best', 'have', 'heard', 'film', 'amount', 'information', 'offer', 'will', 'always', 'remain', 'controversial', 'film', 'somehow', 'must', 'have', 'horror', 'collections', 'honestly', 'took', 'lot', 'watching', 'film', 'commentary', 'track', 'playing', 'reignited', 'interest', 'film', 'excellent', 'extras', 'offer', 'fact', 'film', 'never', 'looked', 'good', 'highly', 'doubt', 'better', 'version', 'could', 'ever', 'be', 'released', 'blu', 'ray', 'should', 'be', 'last', 'word', 'film.Love', 'hate', 'film', 'blu', 'ray', 'excellent', 'release.Blu', 'Review', 'Obscura', 'find', 'Facebook']",N/A
78019,APQ8N1UKS1RDC,0788601245,CLINT BRONSON,"[5, 6]",I remember renting this at the video store in 85 and going to myfriend NO LONGER DEVIL'S house and showing this to him and about6 of his friends.  They all hid their eyes and looked away.  Itwas a complete success for that is what I set out to do. I remembereven at that young age(15)thinking that what I was seeing was fake.Still it is most entertaining and if you are looking for that uncomfortablemovie to sit with your friends and sweetie this is it!  I have watched allthe Faces of Death while growing up and found those as well entertainingthough by parts 5 and 6 it was starting to get redundant.  If you loveHORROR movies than by all means by the CLASSIC FACES OF DEATH!  If youare looking for the real thing than recommend Faces of Death 2 (which shows car crashes and shootings of prisoners) and also watching the6 o'clock News.  If you are looking to laugh at Bear attacks and a mangurgling alka seltzer while being on the electric chair than buythe CLASSIC FACES OF DEATH!note: I was only disturbed by the monkey brain eating scene which wasreal and I felt sorry for monkey(poor lil monk-monk),5,Fake YES!  False YES!  Fantastic YES!!!!!!!!!!!!,1201219200,"01 25, 2008",2008,1105,"['remember', 'renting', 'video', 'store', '85', 'going', 'myfriend', 'NO', 'LONGER', 'DEVIL', 'house', 'showing', 'about6', 'friends', 'hid', 'eyes', 'looked', 'away', 'Itwas', 'complete', 'success', 'what', 'set', 'out', 'do', 'remembereven', 'young', 'age', '15', 'thinking', 'what', 'was', 'seeing', 'was', 'fake.Still', 'most', 'entertaining', 'are', 'looking', 'uncomfortablemovie', 'sit', 'friends', 'sweetie', 'have', 'watched', 'allthe', 'Faces', 'Death', 'growing', 'up', 'found', 'well', 'parts', '5', '6', 'was', 'starting', 'get', 'redundant', 'loveHORROR', 'movies', 'means', 'CLASSIC', 'FACES', 'OF', 'DEATH', 'youare', 'looking', 'real', 'thing', 'recommend', 'Faces', 'Death', '2', 'car', 'crashes', 'shootings', 'prisoners', 'also', 'watching', 'the6', ""o'clock"", 'News', 'are', 'looking', 'laugh', 'Bear', 'attacks', 'mangurgling', 'alka', 'seltzer', 'being', 'electric', 'chair', 'buythe', 'CLASSIC', 'FACES', 'OF', 'DEATH', 'note', 'was', 'only', 'disturbed', 'monkey', 'brain', 'eating', 'scene', 'wasreal', 'felt', 'sorry', 'monkey', 'poor', 'lil', 'monk-monk']",N/A
78020,A38EQCXYMH63QX,0788601245,David Slicer,"[0, 1]","Call what you want to call it.Documentary or shockumentary.Actually,trashumentary more describes this shocker that was banned in almost fifty countries.Faces of Death will shock viewers,if they can't stand to see the violence this film dishes out.Don't get me wrong.I love violence in movies.But there's a line that I will not cross.Faces of Death is a line that I wish I never crossed.Faces of Death is more than a waste of time.It's pathetic.One more thing.Don't say you were never warned.",1,Not even worth my time.(no stars),967680000,"08 31, 2000",2000,491,"['Call', 'what', 'want', 'call', 'it.Documentary', 'shockumentary.Actually', 'trashumentary', 'more', 'describes', 'shocker', 'was', 'banned', 'almost', 'fifty', 'countries.Faces', 'Death', 'will', 'shock', 'viewers', 'ca', ""n't"", 'stand', 'see', 'violence', 'film', 'out.Do', ""n't"", 'get', 'wrong.I', 'love', 'violence', 'movies.But', 'line', 'will', 'not', 'cross.Faces', 'Death', 'line', 'wish', 'never', 'crossed.Faces', 'Death', 'more', 'waste', 'time.It', 'pathetic.One', 'more', 'thing.Do', ""n't"", 'say', 'were', 'never', 'warned']",N/A
78021,A3MCC5MAJYJYMD,0788601245,Dhaval Vyas,"[6, 10]","'Faces of Death' is a half decent film showing the gruesome deaths of numerous people.  The movie is almost ruined by the awful narration, which is even worse than a bad horror flick.  Nonetheless, it is worth the watch if you are curious about seeing people killed.",2,Ruined by bad narration.,1082937600,"04 26, 2004",2004,266,"[""'Faces"", 'Death', 'half', 'decent', 'film', 'showing', 'gruesome', 'deaths', 'numerous', 'people', 'movie', 'almost', 'ruined', 'awful', 'narration', 'even', 'worse', 'bad', 'horror', 'flick', 'Nonetheless', 'watch', 'are', 'curious', 'seeing', 'people', 'killed']",N/A
78022,A28BF26ZI5JQNM,0788601245,"Edgar Betancourt ""HD Lover""","[4, 6]","This movie is just as awful as the original but now it looks even more fake and dorky due to Bluray. I don't recommend this movie to anyone that hasn't seen it or that has no idea what its all about. However, to those that grew up with the stir that this ""underground"" video caused around the world knows exactly why it is impossible to resist adding this movie to your ""classics"" collection. A cult film at its best!!!!! As I pointed out Bluray does not improve in any way what is essentially a VCR camera production, it lays bare all the horrible filming and editing of this totally crappy production. This movie SUCKS but, THAT IS THE WHOLE IDEA :)",5,Just as bad as the original!!!!!!!,1236816000,"03 12, 2009",2009,651,"['movie', 'just', 'as', 'awful', 'original', 'now', 'even', 'more', 'fake', 'dorky', 'due', 'Bluray', 'do', ""n't"", 'recommend', 'movie', 'anyone', ""n't"", 'seen', 'idea', 'what', 'However', 'grew', 'up', 'stir', 'underground', 'video', 'caused', 'world', 'exactly', 'why', 'impossible', 'resist', 'adding', 'movie', 'classics', 'collection', 'cult', 'film', 'best', 'pointed', 'out', 'Bluray', 'not', 'improve', 'way', 'what', 'essentially', 'VCR', 'camera', 'production', 'horrible', 'filming', 'editing', 'totally', 'crappy', 'production', 'movie', 'SUCKS', 'THAT', 'WHOLE', 'IDEA']",N/A
78023,A3L277FCWH6L32,0788601245,Garnett Fair,"[4, 15]","I had the real 10,000 faces of death that was BANNED everywhere because of he gruesome death scenes that were real and actual scenes of people being eat by all types of animals!This is not at all anywhere near the tape from the 1980's that showed real accidents of attacks by bears,tigers,gators,and many more violent acts of death that did occur that made me sick,yes sick!Waiste of your money to see the fake death acts,better yet,buy a good movie of better quality to watch than this piece of make believe BS!!",1,nothing like the real McCoy!,1230163200,"12 25, 2008",2008,513,"['had', 'real', '10,000', 'death', 'was', 'BANNED', 'everywhere', 'death', 'scenes', 'were', 'real', 'actual', 'scenes', 'people', 'being', 'eat', 'types', 'animals', 'not', 'anywhere', 'tape', '1980', 'showed', 'real', 'accidents', 'attacks', 'bears', 'tigers', 'gators', 'many', 'more', 'violent', 'acts', 'death', 'did', 'occur', 'made', 'sick', 'yes', 'sick', 'Waiste', 'money', 'see', 'fake', 'death', 'acts', 'better', 'yet', 'buy', 'good', 'movie', 'better', 'quality', 'watch', 'piece', 'make', 'believe', 'BS']",N/A
