,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109295,A1NEO06KPX4VCC,0790741660,ADM,"[0, 0]","If you like courtroom dramas or prison movies, this movie will likely hold your interest, even though it is not an exceptional example of either of  those dramas. More compelling is Kevin Bacon's performance as Henry Young,  a petty criminal who was sent to Alcatraz and horribly mistreated  there.The movie follows Young as he suffers through 3 years of solitary  confinement in the &quot;dungeons&quot; of Alcatraz, and them commits a  violent crime in the prison's cafeteria as soon as he is let out of  solitary.He is defended at his trial by a young Harvard-educated lawyer,  adequately played by Christian Slater. Slater's character defends Young by  arguing that Alcatraz and the penal system is responsible for turning Young  from a non-violent person to a violent one, and is therefore to blame for  the murder. In other words, Slater's character &quot;puts the system on  trial&quot;.This main plot is augmented by subplots involving Slater's  relationship with his older brother, and Bacon/Young's relationship with  his sister, both of which go down fairly predictable paths.All in all,  the movie is fairly predictable and occasionally unintentionally funny  because of its over-the-top screenplay, particularly in the courtroom  scenes. For example, R Lee Ermey, who plays the judge overseeing the case,  is continually chiding Slater's character for &quot;skating on thin  ice&quot; -- the two extend this metaphor for about 5 lines of terribly  written dialog.The poor quality of the script, though, is usually  balanced by Bacon's very good performance as the convict, a simple man  jailed for stealing $5 to feed his orphaned sister. Bacon's character draws  the ire of Alcatraz's sinister assistant warden (Gary Oldman) for  participating in an ill-fated escape attempt. It's all downhill for  Bacon/Young after that, as Oldman metes out punishment after inhumane  punishment.So, I would recommend this movie to courtroom drama fans, and  Kevin Bacon fans, but would advise those who are looking for an uplifting  movie to watch on a Saturday night to look elsewhere.Also, since this is  a review of the DVD, I'll just point out that the DVD has no extras (not  even a trailer), the sound quality is adequate, and the video quality is  slightly below average. (You'll notice some aliasing/ghosting in some  poorly lit scenes.)",3,Worth Watching for Kevin Bacon's Performance,965260800,"08 3, 2000",2000,2345,"['like', 'courtroom', 'dramas', 'prison', 'movies', 'movie', 'will', 'likely', 'hold', 'interest', 'even', 'not', 'exceptional', 'example', 'dramas', 'More', 'compelling', 'Kevin', 'Bacon', 'performance', 'Henry', 'Young', 'petty', 'criminal', 'who', 'was', 'sent', 'Alcatraz', 'horribly', 'mistreated', 'there.The', 'movie', 'Young', '3', 'years', 'solitary', 'confinement', 'quot', 'dungeons', 'quot', 'Alcatraz', 'violent', 'crime', 'prison', 'cafeteria', 'as', 'soon', 'let', 'solitary.He', 'defended', 'trial', 'young', 'Harvard-educated', 'lawyer', 'adequately', 'played', 'Christian', 'Slater', 'Slater', 'character', 'Young', 'arguing', 'Alcatraz', 'penal', 'system', 'responsible', 'turning', 'Young', 'non-violent', 'person', 'violent', 'one', 'therefore', 'blame', 'murder', 'other', 'words', 'Slater', 'character', 'quot', 'system', 'trial', 'quot', 'main', 'plot', 'augmented', 'subplots', 'involving', 'Slater', 'relationship', 'older', 'brother', 'Bacon/Young', 'relationship', 'sister', 'go', 'down', 'fairly', 'predictable', 'paths.All', 'movie', 'fairly', 'predictable', 'occasionally', 'unintentionally', 'funny', 'over-the-top', 'screenplay', 'particularly', 'courtroom', 'scenes', 'example', 'R', 'Lee', 'Ermey', 'who', 'judge', 'overseeing', 'case', 'continually', 'chiding', 'Slater', 'character', 'quot', 'skating', 'thin', 'ice', 'quot', 'two', 'extend', 'metaphor', 'about', '5', 'lines', 'terribly', 'written', 'dialog.The', 'poor', 'quality', 'script', 'usually', 'balanced', 'Bacon', 'very', 'good', 'performance', 'convict', 'simple', 'man', 'jailed', 'stealing', '5', 'feed', 'orphaned', 'sister', 'Bacon', 'character', 'ire', 'Alcatraz', 'sinister', 'assistant', 'warden', 'Gary', 'Oldman', 'participating', 'ill-fated', 'escape', 'attempt', 'downhill', 'Bacon/Young', 'Oldman', 'out', 'punishment', 'inhumane', 'punishment.So', 'would', 'recommend', 'movie', 'courtroom', 'drama', 'fans', 'Kevin', 'Bacon', 'fans', 'would', 'advise', 'who', 'are', 'looking', 'uplifting', 'movie', 'watch', 'Saturday', 'night', 'look', 'elsewhere.Also', 'review', 'DVD', ""'ll"", 'just', 'point', 'out', 'DVD', 'extras', 'not', 'even', 'trailer', 'sound', 'quality', 'adequate', 'video', 'quality', 'slightly', 'below', 'average', ""'ll"", 'notice', 'aliasing/ghosting', 'poorly', 'lit', 'scenes']",N/A
109296,A1SAGYN46CJ1N9,0790741660,"A. Hudson ""A. Hudson""","[0, 1]","I received these as promised and in excellent condition.  They are all good movies, but vary in entertainment value. My favorite is A Perfect Murder because I like suspense, murder mysteries. I found Murder By Numbers unsettling which means the actors did a great job.  The two young actors were chilling.  It did come across as a low budget film.  Murder In The First was dark (literally and in subject matter), but my husband has been to Alcatraz and we have always been intrested in it's history. As I mentioned, these vary in content and affect the viewer in different ways, but all were good, contain good acting and the star power alone make this 3 in 1 dvd worth the price charged.",5,A Perfect Murder/Murder By Numbers/Murder In The First,1339372800,"06 11, 2012",2012,688,"['received', 'promised', 'excellent', 'condition', 'are', 'good', 'movies', 'vary', 'entertainment', 'value', 'favorite', 'Perfect', 'Murder', 'like', 'suspense', 'murder', 'mysteries', 'found', 'Murder', 'Numbers', 'unsettling', 'actors', 'did', 'great', 'job', 'two', 'young', 'actors', 'were', 'chilling', 'did', 'come', 'low', 'budget', 'film', 'Murder', 'First', 'was', 'dark', 'literally', 'subject', 'matter', 'husband', 'been', 'Alcatraz', 'have', 'always', 'been', 'intrested', 'history', 'mentioned', 'vary', 'content', 'affect', 'viewer', 'different', 'ways', 'were', 'good', 'contain', 'good', 'acting', 'star', 'power', 'alone', 'make', '3', '1', 'dvd', 'price', 'charged']",N/A
109297,A1BNBJ9K3Y55G1,0790741660,"Alicia D. Chavez ""buickgirl55""","[2, 3]","It is so nice to hear other reviewers' on this site give such praise to this amazing film.  I saw it when it came to the theaters 10 years ago and have watched it at least once a year since.  Kevin Bacon deserves an academy award for this movie, hands down.  And it is so unfourtunate that most people have never even heard of it.  It makes me angry that it never got any attention.  The cast of this film is solid as is the score.  This is a must have for anyone with an appreciation for good drama!!",5,Heartbreaking Film,1117238400,"05 28, 2005",2005,501,"['so', 'nice', 'hear', 'other', 'reviewers', 'site', 'give', 'such', 'praise', 'amazing', 'film', 'saw', 'when', 'came', 'theaters', '10', 'years', 'ago', 'have', 'watched', 'least', 'once', 'year', 'Kevin', 'Bacon', 'academy', 'award', 'movie', 'down', 'so', 'unfourtunate', 'most', 'people', 'have', 'never', 'even', 'heard', 'angry', 'never', 'got', 'attention', 'cast', 'film', 'solid', 'score', 'must', 'have', 'anyone', 'appreciation', 'good', 'drama']",N/A
109298,AH6TLEBPEFCDM,0790741660,Amazongal,"[0, 0]",We watched this movie on TV and bought it for my brother who is laid up with a broken ankle. We all love Kevin Bacon. He does an outstanding protrayal of the true story of young prisoner sent to jail. It is not for the faint of heart. It does show the cruelty that can go on in prison. Gary Oldham as head of prison security and Christine Slater as a lawyer.....bring this movie together with Kevin Bacon in front.,5,Suspenseful and shows how prison life can be when it isn't kept in check,1365292800,"04 7, 2013",2013,414,"['watched', 'movie', 'TV', 'bought', 'brother', 'who', 'laid', 'up', 'broken', 'ankle', 'love', 'Kevin', 'Bacon', 'outstanding', 'protrayal', 'true', 'story', 'young', 'prisoner', 'sent', 'jail', 'not', 'faint', 'heart', 'show', 'cruelty', 'can', 'go', 'prison', 'Gary', 'Oldham', 'head', 'prison', 'security', 'Christine', 'Slater', 'lawyer', '..bring', 'movie', 'together', 'Kevin', 'Bacon', 'front']",N/A
109299,A1GGOC9PVDXW7Z,0790741660,Annie Van Auken,"[1, 1]","MURDER IN THE FIRST (USA/France-1995) alleges to be based on true events. Certainly there was a Henri Young, but the facts of his life vary widely from those in the film, which has him a starving 17-year old who stole five bucks from a grocery store that was also a post office, thus  Henri was convicted of a Federal crime. Young in fact was a bank robber who on at least one occasion took hostages. He committed his first murder at age 15 and spent time in two prisons before being transferred to ""the Rock.""There were three survivors of the thwarted Alcatraz escape that Young participated in, not two. He was never held in solitary for years, it was a matter of months, nor did he kill Rufus McCain in front of 200 cafeteria witnesses on the day of his release from ""the Hole,"" it was fully a year later and happened in the tailoring shop. Young didn't die of abuse in 1942 but was shipped from prison to prison, held on that first murder conviction, until he skipped parole in '72 and was never heard from again.Accepting then that the film is a work of pure fiction, it can be examined strictly on its own merits. As entertainment and as a sob story, it works only if one discounts a great deal of overacting. Kevin Bacon as Young is the most egregious scenery-chewer of several. His cartoonish Henri is reminiscent of Dwight Frye's Renfield or Laughton's Hunchback. Bent, hobbled and badly scarred, both physically and emotionally, wild-eyed  Kevin sets a high bar that his fellow hams can't quite clear. Gary Oldman as Asst. Warden Glenn comes mighty close, though.The dangerously sadistic Glenn is unable on the witness stand to secrete his psychotic nature from the jury when Young's attorney James Stamphill (Christian Slater) pokes him with a metaphoric stick of truth. Oldman roars, pours sweat, pops neck veins and appears the monster we've known and hated in previous less-public settings.Glenn's penal superior, absentee Warden James Humson, is portrayed by Stefan Gierasch as having slipped far into senile dementia. Humson doesn't overemote when provoked by Stamphill perhaps only because he can't remember how. Stephen Tobolowsky, aka ""Ned the Head"" inGROUNDHOG DAY(1993), has the unenviable task of playing the chief public defender who, without cause, hates underling Stamphill like a canker. He assigns the untested young attorney to Henri's case solely because it's a ""no-win"" scenario for the defense.Embeth Davidtz as Stamphill's supervisor and soon-to-be-ex-girlfriend has less to do than Kyra Sedgwick's Blanche the hooker, a gift from Stamphill to his cooperative client. (We're supposed to believe that overpainted Kyra is able to service Henri in a holding cell with guards not too far away.)R. Lee Ermey as Judge Clawson steams and bellows down at Stamphill from the bench, clearly no friend of the defendant, only until the trial commences. Then he notches it back to half-power and does a legal 180, sustaining the defense on every point, thereby foiling the prosecutorial plans of District Attorney McNeil (William H. Macy), who in high dudgeon and frustration fogs up his owlish spectacles.Brad Dourif (always nice to see him) is Stamphill's duplicitous older brother, Byron. He too gets one scene to pull out most of the stops. Finally there's Christian Slater's performance. Although matching energy levels with Bacon, Oldman, and Dourif when one-on-one with them, somehow Slater's emotions never become caricature. Our sympathies are always with his Stamphill, and he saves this picture from mediocrity.Despite some bloated acting, MURDER IN THE FIRST, a costumer that's part prison movie/part courtroom drama, is a worthwhile cinematic diversion and recommended.",4,Bacon = HAM,1331078400,"03 7, 2012",2012,3701,"['MURDER', 'IN', 'THE', 'FIRST', 'USA/France-1995', 'be', 'based', 'true', 'events', 'Certainly', 'was', 'Henri', 'Young', 'facts', 'life', 'vary', 'widely', 'film', 'starving', '17-year', 'old', 'who', 'stole', 'five', 'bucks', 'grocery', 'store', 'was', 'also', 'post', 'office', 'thus', 'Henri', 'was', 'convicted', 'Federal', 'crime', 'Young', 'fact', 'was', 'bank', 'robber', 'who', 'least', 'one', 'occasion', 'took', 'hostages', 'committed', 'first', 'murder', 'age', '15', 'spent', 'time', 'two', 'prisons', 'being', 'transferred', 'Rock', 'were', 'three', 'survivors', 'thwarted', 'Alcatraz', 'escape', 'Young', 'participated', 'not', 'two', 'was', 'never', 'held', 'solitary', 'years', 'was', 'matter', 'months', 'did', 'kill', 'Rufus', 'McCain', 'front', '200', 'cafeteria', 'witnesses', 'day', 'release', 'Hole', 'was', 'fully', 'year', 'later', 'happened', 'tailoring', 'shop', 'Young', 'did', ""n't"", 'die', 'abuse', '1942', 'was', 'shipped', 'prison', 'prison', 'held', 'first', 'murder', 'conviction', 'skipped', 'parole', ""'72"", 'was', 'never', 'heard', 'again.Accepting', 'then', 'film', 'work', 'pure', 'fiction', 'can', 'be', 'examined', 'strictly', 'own', 'merits', 'entertainment', 'sob', 'story', 'only', 'one', 'great', 'deal', 'overacting', 'Kevin', 'Bacon', 'Young', 'most', 'egregious', 'scenery-chewer', 'several', 'cartoonish', 'Henri', 'reminiscent', 'Dwight', 'Frye', 'Renfield', 'Laughton', 'Hunchback', 'Bent', 'hobbled', 'badly', 'scarred', 'physically', 'emotionally', 'wild-eyed', 'Kevin', 'high', 'bar', 'fellow', 'hams', 'ca', ""n't"", 'quite', 'clear', 'Gary', 'Oldman', 'Asst', 'Warden', 'Glenn', 'mighty', 'close', 'dangerously', 'sadistic', 'Glenn', 'unable', 'witness', 'stand', 'secrete', 'psychotic', 'nature', 'jury', 'when', 'Young', 'attorney', 'James', 'Stamphill', 'Christian', 'Slater', 'metaphoric', 'stick', 'truth', 'Oldman', 'sweat', 'neck', 'veins', 'monster', ""'ve"", 'known', 'hated', 'previous', 'less-public', 'settings.Glenn', 'penal', 'superior', 'absentee', 'Warden', 'James', 'Humson', 'portrayed', 'Stefan', 'Gierasch', 'having', 'slipped', 'far', 'senile', 'dementia', 'Humson', ""n't"", 'overemote', 'when', 'provoked', 'Stamphill', 'perhaps', 'only', 'ca', ""n't"", 'remember', 'how', 'Stephen', 'Tobolowsky', 'Ned', 'Head', 'inGROUNDHOG', 'DAY', '1993', 'unenviable', 'task', 'playing', 'chief', 'public', 'defender', 'who', 'cause', 'underling', 'Stamphill', 'canker', 'untested', 'young', 'attorney', 'Henri', 'case', 'solely', 'no-win', 'scenario', 'defense.Embeth', 'Davidtz', 'Stamphill', 'supervisor', 'soon-to-be-ex-girlfriend', 'less', 'do', 'Kyra', 'Sedgwick', 'Blanche', 'hooker', 'gift', 'Stamphill', 'cooperative', 'client', ""'re"", 'supposed', 'believe', 'overpainted', 'Kyra', 'able', 'service', 'Henri', 'holding', 'cell', 'guards', 'not', 'too', 'far', 'away.', 'R', 'Lee', 'Ermey', 'Judge', 'Clawson', 'steams', 'down', 'Stamphill', 'bench', 'clearly', 'friend', 'defendant', 'only', 'trial', 'commences', 'Then', 'back', 'half-power', 'legal', '180', 'sustaining', 'defense', 'point', 'thereby', 'foiling', 'prosecutorial', 'plans', 'District', 'Attorney', 'McNeil', 'William', 'H.', 'Macy', 'who', 'high', 'dudgeon', 'frustration', 'fogs', 'up', 'owlish', 'spectacles.Brad', 'Dourif', 'always', 'nice', 'see', 'Stamphill', 'duplicitous', 'older', 'brother', 'Byron', 'too', 'one', 'scene', 'pull', 'out', 'most', 'stops', 'Finally', 'Christian', 'Slater', 'performance', 'matching', 'energy', 'levels', 'Bacon', 'Oldman', 'Dourif', 'when', 'one-on-one', 'somehow', 'Slater', 'emotions', 'never', 'become', 'caricature', 'sympathies', 'are', 'always', 'Stamphill', 'picture', 'mediocrity.Despite', 'bloated', 'acting', 'MURDER', 'IN', 'THE', 'FIRST', 'costumer', 'part', 'prison', 'movie/part', 'courtroom', 'drama', 'worthwhile', 'cinematic', 'diversion', 'recommended']",N/A
109300,A1MDWYJPY5U0PZ,0790741660,BLUE 535,"[0, 0]",Great movie,5,Five Stars,1403827200,"06 27, 2014",2014,11,"['Great', 'movie']",N/A
109301,A1MIJKZQ1MIRBM,0790741660,C. Law,"[2, 3]","MURDER IN THE FIRST begins just as an escape attempt from the maximum-security federal penitentiary at Alcatraz has failed. Two escapees are dead, a third  (the informant) is returned to his cell, and a fourth, a young man named Henri Young (Kevin Bacon), is placed into a dingy, black hole underneath the ground. He remains there for three years, only visited by Associate Warden Glenn (Gary Oldman) and his vicious beatings and a spider that knows a way out.Once he is released, Young is placed back into the prison population. With revenge consuming him, he lashes out at the informant who was responsible for landing him in confinement by running a spoon through the man's throat. Unknowing of the treatment that transformed Young from petty thief to cold-blooded killer, the government tries Young for first degree murder. Enter Christian Slater who stars as James Stamphill, an up and coming public defender who is assigned to defend Henry Young and maybe the only person in Young's life who doesn't want to just give up on the man.While how much of the story is actually true and how much of the story has been created by Hollywood is in question, there's no doubt that MURDER IN THE FIRST is entertaining. While most of the things about Henry Young are true, I understand that some liabilities have been made with the characters played by Christian Slater and Gary Oldman. That shouldn't matter though. They are not the heart of the story. Henry Young is at the heart of the story and the fact that any of this ever happened to a man is horrific and makes it a story deserving to be told. And even if all of this had never truly happened (I wish it hadn't), and the story was a complete work of fiction by a Hollywood screenwriter it will still be a good movie and an involving look into the human psyche.For his performance as Henry Young, Kevin Bacon should have been nominated for an Academy Award. With his haunting eyes and his unhealthy appearing weight loss alone, Bacon makes us care for the character. His performance is flawless. Christian Slater does also does well in one of the finer acting choices of his career (aside from TRUE ROMANCE and INTERVIEW WITH THE VAMPIRE). His Slaterism's are often subdued for a more relaxed, more innocent man approach, which works rather well. Gary Oldman, who I would go as far as to say is the most underrated actor in Hollywood, gives another great, over the top performance which to me comes as no surprise. I've never seen Gary Oldman once seem like the same man in anything he's ever been in. That' s got to say something for his talents.With great performances and an endearing story, MURDER IN THE FIRST is a first-rate film. And, despite its title, it's not about a murder. It's about life.Maybe I'm a simpleton but I liked it.B+",4,A first-rate film!,1067817600,"11 3, 2003",2003,2793,"['MURDER', 'IN', 'THE', 'FIRST', 'just', 'escape', 'attempt', 'maximum-security', 'federal', 'penitentiary', 'Alcatraz', 'failed', 'Two', 'escapees', 'are', 'dead', 'third', 'informant', 'returned', 'cell', 'fourth', 'young', 'man', 'named', 'Henri', 'Young', 'Kevin', 'Bacon', 'placed', 'dingy', 'black', 'hole', 'ground', 'three', 'years', 'only', 'visited', 'Associate', 'Warden', 'Glenn', 'Gary', 'Oldman', 'vicious', 'beatings', 'spider', 'way', 'out.Once', 'released', 'Young', 'placed', 'back', 'prison', 'population', 'revenge', 'consuming', 'out', 'informant', 'who', 'was', 'responsible', 'landing', 'confinement', 'running', 'spoon', 'man', 'throat', 'Unknowing', 'treatment', 'transformed', 'Young', 'petty', 'thief', 'cold-blooded', 'killer', 'government', 'Young', 'first', 'degree', 'murder', 'Enter', 'Christian', 'Slater', 'who', 'James', 'Stamphill', 'up', 'coming', 'public', 'defender', 'who', 'assigned', 'defend', 'Henry', 'Young', 'maybe', 'only', 'person', 'Young', 'life', 'who', ""n't"", 'want', 'just', 'give', 'up', 'man.While', 'how', 'much', 'story', 'actually', 'true', 'how', 'much', 'story', 'been', 'created', 'Hollywood', 'question', 'doubt', 'MURDER', 'IN', 'THE', 'FIRST', 'entertaining', 'most', 'things', 'Henry', 'Young', 'are', 'true', 'understand', 'liabilities', 'have', 'been', 'made', 'characters', 'played', 'Christian', 'Slater', 'Gary', 'Oldman', 'should', ""n't"", 'matter', 'are', 'not', 'heart', 'story', 'Henry', 'Young', 'heart', 'story', 'fact', 'ever', 'happened', 'man', 'horrific', 'story', 'deserving', 'be', 'told', 'even', 'had', 'never', 'truly', 'happened', 'wish', 'had', ""n't"", 'story', 'was', 'complete', 'work', 'fiction', 'Hollywood', 'screenwriter', 'will', 'still', 'be', 'good', 'movie', 'involving', 'look', 'human', 'performance', 'Henry', 'Young', 'Kevin', 'Bacon', 'should', 'have', 'been', 'nominated', 'Academy', 'Award', 'haunting', 'eyes', 'unhealthy', 'appearing', 'weight', 'loss', 'alone', 'Bacon', 'care', 'character', 'performance', 'flawless', 'Christian', 'Slater', 'also', 'well', 'one', 'finer', 'acting', 'choices', 'career', 'TRUE', 'ROMANCE', 'INTERVIEW', 'WITH', 'THE', 'VAMPIRE', 'Slaterism', 'are', 'often', 'subdued', 'more', 'relaxed', 'more', 'innocent', 'man', 'approach', 'rather', 'well', 'Gary', 'Oldman', 'who', 'would', 'go', 'as', 'far', 'say', 'most', 'underrated', 'actor', 'Hollywood', 'great', 'top', 'performance', 'surprise', ""'ve"", 'never', 'seen', 'Gary', 'Oldman', 'once', 'seem', 'same', 'man', 'anything', 'ever', 'been', 's', 'got', 'say', 'something', 'talents.With', 'great', 'performances', 'endearing', 'story', 'MURDER', 'IN', 'THE', 'FIRST', 'first-rate', 'film', 'title', 'not', 'murder', 'life.Maybe', ""'m"", 'simpleton', 'liked', 'it.B+']",N/A
109302,AZTLX50QET4MP,0790741660,Colleen McKinney,"[2, 3]","I would have to say this movie is one of the best prison movies I have seen.  Shawshank Redemption comes in first.  Anyway the guy is put in prison for trying to feed his sister and he is treated very unfairly in the prison system.  He was beat and put in isolation for a very long time.  It has an even worse ending, but I won't say anymore.  Kevin Bacon and Christain Slater were great.",5,Hearwrenching movie!!,1141948800,"03 10, 2006",2006,388,"['would', 'have', 'say', 'movie', 'one', 'best', 'prison', 'movies', 'have', 'seen', 'Shawshank', 'Redemption', 'first', 'Anyway', 'guy', 'put', 'prison', 'trying', 'feed', 'sister', 'treated', 'very', 'unfairly', 'prison', 'system', 'was', 'beat', 'put', 'isolation', 'very', 'long', 'time', 'even', 'worse', 'ending', 'wo', ""n't"", 'say', 'anymore', 'Kevin', 'Bacon', 'Christain', 'Slater', 'were', 'great']",N/A
109303,A1RXVSBGGRKIIW,0790741660,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[0, 0]","BUT FOR MOST PART, IT STICKS TO THE  BASIC STORY.I ENJOYED THIS AND DESPITE THE AGE OF THE MOVIE, IT DOES NOT SUFFER FOR IT, AS IT IS BASED IN ANOTHER ERA ANYWAY.SLATER AND BACON PULLED THIS ONE OFF TERRIFICALLY, WITH BACON  GETTING KUDOS FOR STEALING THE MOVIE WITH HIS INCREDIBLE ACTING .HIS ROLE AS AN ABUSED PRISONER THAT PRETTY MUCH GOES INTO PSYCHOSIS SHOWS QUITE A  METAMORPHOSIS.HERE WE LEARN JUST WHAT THE HORRORS OF PRISON AND SOLITARY CONFINEMENT CAN DO TO A HUMAN BEING.IT ALSO SHOWS WHY ALCATRAZ PRISON IS SO INFAMOUS.IT IS NOT JUST BECAUSE IT IS HIGH SECURITY PRISON ON A ROCKY ISLAND IN SHARK INFESTED WATERS.MUCH OF THE HORROR HAPPENS RIGHT ON THAT SMALL ISLAND...... THIS MOVIE GIVES US AN EXAMPLE OF SOME OF THOSE HORRORS.WHAT WAS NEVER REPORTED REGARDING PRISONER BRUTALITY WILL NEVER BE KNOWN.THEY SAY THE PLACE IS ONE OF THE MOST FREQUENTLY VISITED TOURIST ATTRACTIONS.IT IS ALSO SAID TO BE HAUNTED.AFTER THIS MOVIE, I DON'T  DOUBT EITHER OF THOSE STATEMENTS.",5,"TRUE STORY, WITH SOME LIBERTIES TAKEN WITH PLOT",1398902400,"05 1, 2014",2014,980,"['BUT', 'FOR', 'MOST', 'PART', 'IT', 'STICKS', 'TO', 'THE', 'BASIC', 'STORY.I', 'ENJOYED', 'THIS', 'AND', 'DESPITE', 'THE', 'AGE', 'THE', 'MOVIE', 'IT', 'DOES', 'NOT', 'SUFFER', 'IT', 'IT', 'IS', 'BASED', 'IN', 'ANOTHER', 'ERA', 'ANYWAY.SLATER', 'AND', 'BACON', 'PULLED', 'THIS', 'ONE', 'OFF', 'TERRIFICALLY', 'WITH', 'BACON', 'GETTING', 'KUDOS', 'FOR', 'STEALING', 'THE', 'MOVIE', 'WITH', 'HIS', 'INCREDIBLE', 'ACTING', '.HIS', 'ROLE', 'AN', 'ABUSED', 'PRISONER', 'THAT', 'PRETTY', 'MUCH', 'GOES', 'INTO', 'PSYCHOSIS', 'SHOWS', 'QUITE', 'A', 'METAMORPHOSIS.HERE', 'WE', 'LEARN', 'JUST', 'WHAT', 'THE', 'HORRORS', 'OF', 'PRISON', 'AND', 'SOLITARY', 'CONFINEMENT', 'CAN', 'DO', 'TO', 'A', 'HUMAN', 'BEING.IT', 'ALSO', 'SHOWS', 'WHY', 'ALCATRAZ', 'PRISON', 'IS', 'SO', 'INFAMOUS.IT', 'IS', 'NOT', 'JUST', 'IT', 'IS', 'HIGH', 'SECURITY', 'PRISON', 'ON', 'A', 'ROCKY', 'ISLAND', 'IN', 'SHARK', 'INFESTED', 'WATERS.MUCH', 'THE', 'HORROR', 'HAPPENS', 'RIGHT', 'ON', 'THAT', 'SMALL', 'ISLAND', 'THIS', 'MOVIE', 'GIVES', 'US', 'AN', 'EXAMPLE', 'OF', 'SOME', 'OF', 'THOSE', 'HORRORS.WHAT', 'WAS', 'NEVER', 'REPORTED', 'REGARDING', 'PRISONER', 'BRUTALITY', 'WILL', 'NEVER', 'BE', 'KNOWN.THEY', 'SAY', 'THE', 'PLACE', 'IS', 'ONE', 'OF', 'THE', 'MOST', 'FREQUENTLY', 'VISITED', 'TOURIST', 'ATTRACTIONS.IT', 'IS', 'ALSO', 'SAID', 'TO', 'BE', 'HAUNTED.AFTER', 'THIS', 'MOVIE', 'DO', ""N'T"", 'DOUBT', 'EITHER', 'OF', 'THOSE', 'STATEMENTS']",N/A
109304,A3H8PL4KM6SQ5T,0790741660,Crystal Hurlburt,"[0, 0]","This movie is very shocking. Becuase it shows how the man Henry, played by Kevin Bacon was treated. After watching this movie, I was still in shock. This man was in Alcatraz becuase he stole five dollars. He later tried escaping Alcatraz. Only, to be caught and to be beaten, in a dungeon chamber for three years. I will not ruin the movie by all the details. But Kevin Bacon plays an intense role in this movie.",5,Intense,1281139200,"08 7, 2010",2010,412,"['movie', 'very', 'shocking', 'Becuase', 'how', 'man', 'Henry', 'played', 'Kevin', 'Bacon', 'was', 'treated', 'watching', 'movie', 'was', 'still', 'shock', 'man', 'was', 'Alcatraz', 'becuase', 'stole', 'five', 'dollars', 'later', 'tried', 'escaping', 'Alcatraz', 'Only', 'be', 'caught', 'be', 'beaten', 'dungeon', 'chamber', 'three', 'years', 'will', 'not', 'ruin', 'movie', 'details', 'Kevin', 'Bacon', 'intense', 'role', 'movie']",N/A
