,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303705,A3S95YCQ3UW2ET,B002ZG97TW,,"[0, 0]",ok movie,4,Four Stars,1405296000,"07 14, 2014",2014,8,"['ok', 'movie']",N/A
1303706,A3DVIUG0B5QE8,B002ZG97TW,1PrettySmile,"[5, 8]","My phone rang just as I was putting this movie into the player. I told my sister what I was about to watch and I have to admit... SHE WARNED ME!!!  How could a movie with such a great cast of comedians be so boring and NOT funny???  I kept watching in hopes that it would pick up the pace and get better. It did not.  What a let-down.  The ""jokes"" were immature and often crude.  Apparently, the cast of 40-something year old men still thinks that ""fart"" jokes and the like are funny.",1,What a Let-Down!,1291766400,"12 8, 2010",2010,484,"['phone', 'rang', 'just', 'was', 'putting', 'movie', 'player', 'told', 'sister', 'what', 'was', 'about', 'watch', 'have', 'admit', 'SHE', 'WARNED', 'ME', 'How', 'could', 'movie', 'such', 'great', 'cast', 'comedians', 'be', 'so', 'boring', 'NOT', 'funny', 'kept', 'watching', 'hopes', 'would', 'pick', 'up', 'pace', 'get', 'better', 'did', 'not', 'What', 'let-down', 'jokes', 'were', 'immature', 'often', 'crude', 'Apparently', 'cast', '40-something', 'year', 'old', 'men', 'still', 'fart', 'jokes', 'like', 'are', 'funny']",N/A
1303707,A35R8PJSEURHHF,B002ZG97TW,Aaron Merkel,"[3, 11]","Most times it was painful to watch and I just wanted to get away.  The jokes were not funny at all.  Adam Sandler keeps telling the nanny to study, oh yeah, get out those books and study for the big test.  It wasn't funny the first time, so why would it be funny the fifth time?It's very lame to see: a child drink milk from his mother, have children say stuff just for shock effect, have people fall or crash into buildings, the hot daughters, etc.The plot of the movie is family, keeping the family together,etc.  You just have to trudge through very lame jokes and bad acting until you finally get to the plot.  Yes, I admit, there were a few GREAT laughs though, but just a few, very few.The movie was just a weekend in the life of a bunch of long-time friends.  Overall, wasn't funny or exciting or interesting, but in the end, it had a good ""message"" to tell its audience about appreciating what you have in life.",1,Funny how it made it to theatres.,1278633600,"07 9, 2010",2010,919,"['Most', 'times', 'was', 'painful', 'watch', 'just', 'wanted', 'get', 'away', 'jokes', 'were', 'not', 'funny', 'Adam', 'Sandler', 'telling', 'nanny', 'study', 'oh', 'yeah', 'get', 'out', 'books', 'study', 'big', 'test', 'was', ""n't"", 'funny', 'first', 'time', 'so', 'why', 'would', 'be', 'funny', 'fifth', 'time', 'very', 'lame', 'see', 'child', 'drink', 'milk', 'mother', 'have', 'children', 'say', 'stuff', 'just', 'shock', 'effect', 'have', 'people', 'fall', 'crash', 'buildings', 'hot', 'daughters', 'etc.The', 'plot', 'movie', 'family', 'keeping', 'family', 'together', 'etc', 'just', 'have', 'trudge', 'very', 'lame', 'jokes', 'bad', 'acting', 'finally', 'get', 'plot', 'Yes', 'admit', 'were', 'few', 'GREAT', 'just', 'few', 'very', 'few.The', 'movie', 'was', 'just', 'weekend', 'life', 'bunch', 'long-time', 'friends', 'Overall', 'was', ""n't"", 'funny', 'exciting', 'interesting', 'end', 'had', 'good', 'message', 'tell', 'audience', 'appreciating', 'what', 'have', 'life']",N/A
1303708,A32FPMBFK9ERU0,B002ZG97TW,Abby Joan,"[0, 1]",this movie reminds me of my friends and family- some people never really grow all the way up- this is a hilarious example of how.,5,awesome,1382140800,"10 19, 2013",2013,129,"['movie', 'friends', 'family-', 'people', 'never', 'really', 'grow', 'way', 'up-', 'hilarious', 'example', 'how']",N/A
1303709,A13WBUX01Q4D35,B002ZG97TW,adammb,"[3, 5]",This was a pretty funny movie. By the previews I thought it was going to be a hilarious classic but I don't think I would go that far. Me and my wife loved it and the actors that we all know and love truly shined throughout. I will definitely use some of the phrases for some time to come,5,Very funny at times but I could see how it would be boring at times for some,1289865600,"11 16, 2010",2010,288,"['was', 'pretty', 'funny', 'movie', 'previews', 'thought', 'was', 'going', 'be', 'hilarious', 'classic', 'do', ""n't"", 'think', 'would', 'go', 'far', 'Me', 'wife', 'loved', 'actors', 'know', 'love', 'truly', 'shined', 'will', 'definitely', 'use', 'phrases', 'time', 'come']",N/A
1303710,A3F6M5PZXVXLT,B002ZG97TW,"A. Gift For You ""little Davil""","[1, 2]","I have already watched this movie twice.  I actually cracked up everytime I have watched it.  It reminded me of when I was young!  I guess the people that are cracking on these comedians must be VERY uptight, cause it is definitely worth watching once, if not purchasing and watching once a year!  Great for the family... kinda like The Great Outdoors with more comedians!  I think there was 3 cuss words the whole movie!",4,Don't listen to the negative!!,1289865600,"11 16, 2010",2010,421,"['have', 'already', 'watched', 'movie', 'twice', 'actually', 'cracked', 'up', 'everytime', 'have', 'watched', 'reminded', 'when', 'was', 'young', 'guess', 'people', 'are', 'cracking', 'comedians', 'must', 'be', 'VERY', 'uptight', 'cause', 'definitely', 'worth', 'watching', 'once', 'not', 'purchasing', 'watching', 'once', 'year', 'Great', 'family', 'kinda', 'Great', 'Outdoors', 'more', 'comedians', 'think', 'was', '3', 'cuss', 'words', 'whole', 'movie']",N/A
1303711,APMN5SZM1CSV6,B002ZG97TW,"A. Hubbard ""hhranch7""","[0, 0]",I loved this movie.. It was funny without being utterly stupid.  It was easy to picture other grown men doing the same thing to make themselves feel young again.,5,Great movie!,1392336000,"02 14, 2014",2014,161,"['loved', 'movie..', 'was', 'funny', 'being', 'utterly', 'stupid', 'was', 'easy', 'picture', 'other', 'grown', 'men', 'doing', 'same', 'thing', 'make', 'feel', 'young', 'again']",N/A
1303712,A2TSL2ELC0S4IW,B002ZG97TW,Albert Whitehurst,"[0, 0]","with all comedic talent in this movie, only Kevin James stands out as the most talented of all.everyone one else was just playing second fiddle.",4,it was okay,1353801600,"11 25, 2012",2012,144,"['comedic', 'talent', 'movie', 'only', 'Kevin', 'James', 'out', 'most', 'talented', 'all.everyone', 'one', 'else', 'was', 'just', 'playing', 'second', 'fiddle']",N/A
1303713,A292GP2Z6N3Y2E,B002ZG97TW,Alex N. Robertson,"[0, 0]","This movie has recieved some bad reviews but I truly thought that it was a funny movie . Adam Sandler has a knack to get into some bad movies , but this is one of his better ones . I thought the jokes were very good as well as many scenes and not the same old stuff taken from older movies . Good Movie !",4,why bad reviews good movie,1354233600,"11 30, 2012",2012,304,"['movie', 'recieved', 'bad', 'reviews', 'truly', 'thought', 'was', 'funny', 'movie', 'Adam', 'Sandler', 'knack', 'get', 'bad', 'movies', 'one', 'better', 'ones', 'thought', 'jokes', 'were', 'very', 'good', 'as', 'well', 'many', 'scenes', 'not', 'same', 'old', 'stuff', 'taken', 'older', 'movies', 'Good', 'Movie']",N/A
1303714,A3KKBKVYBSCXDV,B002ZG97TW,Alex Smeltzer,"[0, 0]",grown ups 1 played well and finished my set,5,grown ups 1,1405036800,"07 11, 2014",2014,43,"['grown', 'ups', '1', 'played', 'well', 'finished', 'set']",N/A
