,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165659,A3EFQNLPCV5XNV,B001AGNMIK,Adam Rutledge,"[0, 0]","This movie doesn't try to be one of those horror movies where they try to be as gory as possible. It is a great movie that will chill you to the bones. If you have never seen this movie and are a horror fan, you need to buy this now.",5,truly scary,1367366400,"05 1, 2013",2013,233,"['movie', ""n't"", 'try', 'be', 'one', 'horror', 'movies', 'where', 'try', 'be', 'as', 'gory', 'possible', 'great', 'movie', 'will', 'chill', 'bones', 'have', 'never', 'seen', 'movie', 'are', 'horror', 'fan', 'need', 'buy', 'now']",The Ring
1165660,A3HSBSCYACKYDM,B001AGNMIK,Angelica Cruz,"[0, 0]",Great movie and didnt want it to end.  Distrubing but entertaining looking forward to the movie this was a remake to.,4,Great Movie,1383091200,"10 30, 2013",2013,117,"['Great', 'movie', 'didnt', 'want', 'end', 'Distrubing', 'entertaining', 'looking', 'forward', 'movie', 'was', 'remake']",The Ring
1165661,AIMR915K4YCN,B001AGNMIK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE RING is, of course, the excellent American remake of the classic Japanese original, RINGU. Both are creepy and suspenseful, w/ THE RING using more of a supernatural-thriller approach. Nonetheless, director Gore Verbinski instills his version w/ a wonderful atmosphere of dread and doom that is palpable. Naomi Watts (MULHOLLAND DRIVE, EASTERN PROMISES, FUNNY GAMES) plays her role as protective mother / unwitting paranormal investigator / desperate victim in her usual, realistic manner. We get the feeling that she truly does have only seven days to live! THE RING is the perfect film for anyone who loves ghost stories, horror movies, or anything disturbing or unsettling. Highly recommended...",5,Don't Answer The Phone!...,1381190400,"10 8, 2013",2013,701,"['RING', 'course', 'excellent', 'American', 'remake', 'classic', 'Japanese', 'original', 'RINGU', 'are', 'creepy', 'suspenseful', 'w/', 'THE', 'RING', 'using', 'more', 'supernatural-thriller', 'approach', 'Nonetheless', 'director', 'Gore', 'Verbinski', 'version', 'wonderful', 'atmosphere', 'dread', 'doom', 'palpable', 'Naomi', 'Watts', 'MULHOLLAND', 'DRIVE', 'EASTERN', 'PROMISES', 'FUNNY', 'GAMES', 'role', 'protective', 'mother', '/', 'unwitting', 'paranormal', 'investigator', '/', 'desperate', 'victim', 'usual', 'realistic', 'manner', 'get', 'feeling', 'truly', 'have', 'only', 'seven', 'days', 'live', 'RING', 'perfect', 'film', 'anyone', 'who', 'ghost', 'stories', 'horror', 'movies', 'anything', 'disturbing', 'unsettling', 'Highly', 'recommended']",The Ring
1165662,A1PJZKEZQGREDY,B001AGNMIK,California Dreaming,"[0, 1]","I just reviewed ""The Ring 2,"" so I figured that I should review the first in the series, even though it's been awhile since I've seen it.  I have watched it at least twice though, so most of the scenes are still in my mind.But what I remember most is one of the themes of the film.  It's more of a question really than a theme, but that question would be:  ""Would you be willing to throw someone else under the bus to keep yourself from being run over?""  You probably know about the videotape in this film, and how watching that videotape will. . . . O.K.  I don't want to give out a spoiler.  Let's just say that you might want to throw out -- or donate, minus one particular tape -- that old videotape collection.  After all, there's DVD nowadays.  Better yet, how about Blu-ray?  1080P is always nice.  Perhaps better still, maybe HD streaming on a Roku box.  The new 4K technology best still, if it ever costs less than a brand new car.This is one of the issues of this film, really, in the sense that it has already become somewhat dated even though it released about 10 years ago.  Who watches VHS anymore?  No one that I know, and I don't even believe that studios release films nowadays on VHS tape.  But from what I understand, there is a ""Ring 3"" in the works, which might be problematic since, in my review for ""Ring 2,"" I said that they went to the well one too many times.  Bad joke perhaps, but hopefully the next film, if there is one, will be as good as the first.But I do believe that this is a top-notch horror movie.  It has all the elements that you're looking for:  sympathetic characters, intrigue, scares, etc.  And for me, I guess that it was filmed in the Seattle area, even parts of Monroe, WA, a town that I lived in for about 13 years.  (I believe that the house in one of the opening scenes was a house in Monroe that was up for sale, but I'm not positive.)  So I will admit that this film was more interesting for me than it might be for you due to the area in which it was filmed.A pretty big recommendation by me if you want a good fright.  Maybe watch ""The Ring 2"" after that, but if you do, watch them in order as I believe the second film requires you to see the first one first.  I don't think that 2 is as disappointing as most of the reviews, so it's worth a peek.",4,It IS a Ringer,1364947200,"04 3, 2013",2013,2302,"['just', 'reviewed', 'Ring', '2', 'figured', 'should', 'review', 'first', 'series', 'even', 'been', 'awhile', ""'ve"", 'seen', 'have', 'watched', 'least', 'twice', 'though', 'most', 'scenes', 'are', 'still', 'mind.But', 'what', 'remember', 'most', 'one', 'themes', 'film', 'more', 'question', 'really', 'theme', 'question', 'would', 'be', 'Would', 'be', 'willing', 'throw', 'someone', 'else', 'bus', 'keep', 'being', 'run', 'over', 'probably', 'know', 'videotape', 'film', 'how', 'watching', 'videotape', 'will', 'O.K', 'do', ""n't"", 'want', 'give', 'out', 'spoiler', 'Let', 'just', 'say', 'might', 'want', 'throw', 'out', 'donate', 'one', 'particular', 'tape', 'old', 'videotape', 'collection', 'DVD', 'nowadays', 'Better', 'yet', 'how', 'Blu-ray', '1080P', 'always', 'nice', 'Perhaps', 'better', 'still', 'maybe', 'HD', 'streaming', 'Roku', 'box', 'new', '4K', 'technology', 'best', 'still', 'ever', 'less', 'brand', 'new', 'car.This', 'one', 'issues', 'film', 'really', 'sense', 'already', 'become', 'somewhat', 'dated', 'even', 'released', '10', 'years', 'ago', 'Who', 'VHS', 'anymore', 'No', 'one', 'know', 'do', ""n't"", 'even', 'believe', 'studios', 'release', 'films', 'nowadays', 'VHS', 'tape', 'what', 'understand', 'Ring', '3', 'works', 'might', 'be', 'problematic', 'review', 'Ring', '2', 'said', 'went', 'well', 'one', 'too', 'many', 'times', 'Bad', 'joke', 'perhaps', 'hopefully', 'next', 'film', 'one', 'will', 'be', 'as', 'good', 'first.But', 'do', 'believe', 'top-notch', 'horror', 'movie', 'elements', ""'re"", 'looking', 'sympathetic', 'characters', 'intrigue', 'scares', 'etc', 'guess', 'was', 'filmed', 'Seattle', 'area', 'even', 'parts', 'Monroe', 'WA', 'town', 'lived', '13', 'years', 'believe', 'house', 'one', 'opening', 'scenes', 'was', 'house', 'Monroe', 'was', 'up', 'sale', ""'m"", 'not', 'positive', 'will', 'admit', 'film', 'was', 'more', 'interesting', 'might', 'be', 'due', 'area', 'was', 'filmed.A', 'pretty', 'big', 'recommendation', 'want', 'good', 'fright', 'Maybe', 'watch', 'Ring', '2', 'do', 'watch', 'order', 'believe', 'second', 'film', 'see', 'first', 'one', 'first', 'do', ""n't"", 'think', '2', 'as', 'disappointing', 'most', 'reviews', 'peek']",The Ring
1165663,AFOLAXECH11T6,B001AGNMIK,"Christopher .brad williams ""S. Terrell Williams""","[0, 0]","The movie is good from the beginning. Definitely interesting story line, and intense horror scenes. Leaves you wanting more and that's where the Ring 2 comes in.",4,It was good,1392336000,"02 14, 2014",2014,161,"['movie', 'good', 'beginning', 'Definitely', 'interesting', 'story', 'line', 'intense', 'horror', 'scenes', 'wanting', 'more', 'where', 'Ring', '2']",The Ring
1165664,AJI274VTPS98E,B001AGNMIK,Jacob Crampton,"[0, 0]",It is a classic in horror movies. I would recomend that everyone see's this movie at least once. Good movie.,4,You have to see it at least once.,1391558400,"02 5, 2014",2014,108,"['classic', 'horror', 'movies', 'would', 'recomend', 'everyone', 'see', 'movie', 'least', 'once', 'Good', 'movie']",The Ring
1165665,A1CU21H44G2DVL,B001AGNMIK,JAOF,"[0, 0]","God this movie scared me so bad when I was in highschool.  I recently showed it to my wife who thought it wasn't that scary, but I still think its really scary.  I remember seeing this in theaters and not being able to watch the tape because the images were so scary.  Anyways its pg-13 and more scary than most R rated movies I've seen.....p.s. don't watch the sequel",5,Scary,1393545600,"02 28, 2014",2014,368,"['God', 'movie', 'scared', 'so', 'bad', 'when', 'was', 'highschool', 'recently', 'showed', 'wife', 'who', 'thought', 'was', ""n't"", 'scary', 'still', 'think', 'really', 'scary', 'remember', 'seeing', 'theaters', 'not', 'being', 'able', 'watch', 'tape', 'images', 'were', 'so', 'scary', 'Anyways', 'pg-13', 'more', 'scary', 'most', 'R', 'rated', 'movies', ""'ve"", 'seen', '..p.s', 'do', ""n't"", 'watch', 'sequel']",The Ring
1165666,A1Q5NLAGN9JGYV,B001AGNMIK,"Kim H. ""Say something about yourself!""","[0, 1]",This has been a favorite of mine since it came out at the movie theater.  I just never get's old.  If you enjoy a mind scare...,4,A good scare.,1377043200,"08 21, 2013",2013,127,"['been', 'favorite', 'mine', 'came', 'out', 'movie', 'theater', 'just', 'never', 'get', 'old', 'enjoy', 'mind', 'scare']",The Ring
1165667,A8M8MQNL0TGB,B001AGNMIK,Library Builder,"[0, 0]","Too much of horror these days is redone. A new take in the genre is hard to come by. The Ring is an truly innovative approach to horror and a nicely done piece. Some movies stay with you, and in horror, in the dark, alone, at night .... that's a good thing.",4,Innovative,1384300800,"11 13, 2013",2013,257,"['Too', 'much', 'horror', 'days', 'redone', 'new', 'take', 'genre', 'hard', 'come', 'Ring', 'truly', 'innovative', 'approach', 'horror', 'nicely', 'done', 'piece', 'movies', 'stay', 'horror', 'dark', 'alone', 'night', 'good', 'thing']",The Ring
1165668,A2PA50XN192XPH,B001AGNMIK,L. M.  Butler,"[0, 0]",This is something frightening with class. Superb acting and pacing. Very conservative on the use of blood and gore. Gets into your head and keeps you engaged from scene to scene. This one won't get old.,5,An Intelligent thriller . keeps you on the edge.,1381622400,"10 13, 2013",2013,202,"['something', 'frightening', 'class', 'Superb', 'acting', 'pacing', 'Very', 'conservative', 'use', 'blood', 'gore', 'head', 'engaged', 'scene', 'scene', 'one', 'wo', ""n't"", 'get', 'old']",The Ring
