,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451878,A3TPQGCCOCCL0A,6305162026,,"[0, 0]",Excellent!,5,Five Stars,1405296000,"07 14, 2014",2014,10,['Excellent'],Clean & Sober
451879,A2HUP7ARTMXJOV,6305162026,Amanda,"[1, 1]",STUPID AND BORING MOVIE! Also mine scratched the majority of the movie. So disappointed in the quality of this one.,1,Scratches,1373760000,"07 14, 2013",2013,115,"['STUPID', 'BORING', 'MOVIE', 'Also', 'mine', 'scratched', 'majority', 'movie', 'So', 'disappointed', 'quality', 'one']",Clean & Sober
451880,A5V1EF2BNERO9,6305162026,"Anne Mahoney ""CAT LOVER""","[1, 1]","I LOVE TRUE STORIES, AND THAT IS WHAT THIS IS.  ABOUT A MAN WHO IS ON DRUGS AND DRINKS.  ADMITS HIMSELF AND BE COMES CLEAN.  VERY INSPIRING",5,GREAT STORY,1317945600,"10 7, 2011",2011,139,"['LOVE', 'TRUE', 'STORIES', 'AND', 'THAT', 'WHAT', 'THIS', 'A', 'MAN', 'WHO', 'ON', 'DRUGS', 'AND', 'DRINKS', 'ADMITS', 'HIMSELF', 'AND', 'BE', 'COMES', 'CLEAN', 'VERY', 'INSPIRING']",Clean & Sober
451881,A1PASRZ81DY9C,6305162026,Austin Somlo,"[0, 1]","Viewed: 2/06Rate: 42/06: Clean and Sober starts off strong, has a fair middle, and then finishes with a bombed out ending. Although it's an interesting picture, the whole of the movie couldn't be held together for some reasons. I wasn't convinced about the desire of Daryl, played by Michael Keaton, for the girl. Neither was I convinced if Daryl was really addicted to drugs. The boyfriend of the girl was incredibly stoic and one-dimensional. A couple of twists in Clean and Sober elevates the film slightly, and then, it is a long winding down. The film just had to have everything in place in order for Clean and Sober to be a success, but it was too superficial for me. A nice small role for Morgan Freeman there, definitely on his way to stardom.",2,Fair.,1290902400,"11 28, 2010",2010,752,"['Viewed', '2/06Rate', '42/06', 'Clean', 'Sober', 'strong', 'fair', 'middle', 'then', 'finishes', 'bombed', 'out', 'ending', 'interesting', 'picture', 'whole', 'movie', 'could', ""n't"", 'be', 'held', 'together', 'reasons', 'was', ""n't"", 'convinced', 'desire', 'Daryl', 'played', 'Michael', 'Keaton', 'girl', 'was', 'convinced', 'Daryl', 'was', 'really', 'addicted', 'drugs', 'boyfriend', 'girl', 'was', 'incredibly', 'stoic', 'one-dimensional', 'couple', 'twists', 'Clean', 'Sober', 'film', 'slightly', 'then', 'long', 'winding', 'down', 'film', 'just', 'had', 'have', 'everything', 'place', 'order', 'Clean', 'Sober', 'be', 'success', 'was', 'too', 'superficial', 'nice', 'small', 'role', 'Morgan', 'Freeman', 'there', 'definitely', 'way', 'stardom']",Clean & Sober
451882,A2BFH0JVPC7BT4,6305162026,author,"[0, 0]",Michael Keaton plays an addict who is trying to stay clean.  this movie is ok to a point and its get somewhat confusing.,3,A movie about addiction and struggling to stay clean.,1399939200,"05 13, 2014",2014,120,"['Michael', 'Keaton', 'addict', 'who', 'trying', 'stay', 'clean', 'movie', 'ok', 'point', 'get', 'somewhat', 'confusing']",Clean & Sober
451883,ARVS18LPIYU26,6305162026,ED CARABALLO,"[0, 0]","Good movie and good acting showing the madness of this disease, and the wreckage of our past witch is never forgotten",5,GOOD,1383609600,"11 5, 2013",2013,117,"['Good', 'movie', 'good', 'acting', 'showing', 'madness', 'disease', 'wreckage', 'past', 'witch', 'never', 'forgotten']",Clean & Sober
451884,A144ONX2MKU2SR,6305162026,"Elaine N. Robinson ""ocean lady""","[0, 0]",I frequently show this movie in my drinking and driving classes. Michae Keaton's performance is excellent as a man struggling with addiction and its consequences. I highly recommend this movie.,5,Addiction,1352592000,"11 11, 2012",2012,193,"['frequently', 'show', 'movie', 'drinking', 'driving', 'classes', 'Michae', 'Keaton', 'performance', 'excellent', 'man', 'struggling', 'addiction', 'consequences', 'highly', 'recommend', 'movie']",Clean & Sober
451885,A22VNXHU6IZ5MT,6305162026,"Jason P. Pumphrey ""the movie & music man""","[2, 2]","This film is a keeper,the underated and always wonderful Michael Keaton(a very underated actor that we don't see enough of anymore) in rare dramatic film about the effects of cocaine abuse,and trying to kick the habit. Great supporting cast that includes Morgan Freeman,M.Emmmet Walsh,and Kathy Baker. I guess the only quibble I have with the DVD is that it's Standard Full Frame and NOT anamorpic widesceeen,but it's still a nice transfer overall. It's the performances that matter with this one!!! Recommended!!! Two thumbs up! A+",5,Michael Keaton in rare dramatic role!!! Such a great film and a very underated actor!,1219190400,"08 20, 2008",2008,532,"['film', 'keeper', 'underated', 'always', 'wonderful', 'Michael', 'Keaton', 'very', 'underated', 'actor', 'do', ""n't"", 'see', 'enough', 'anymore', 'rare', 'dramatic', 'film', 'effects', 'cocaine', 'abuse', 'trying', 'kick', 'habit', 'Great', 'supporting', 'cast', 'Morgan', 'Freeman', 'M.Emmmet', 'Walsh', 'Kathy', 'Baker', 'guess', 'only', 'quibble', 'have', 'DVD', 'Standard', 'Full', 'Frame', 'NOT', 'anamorpic', 'widesceeen', 'still', 'nice', 'transfer', 'overall', 'performances', 'matter', 'one', 'Recommended', 'Two', 'thumbs', 'up', 'A+']",Clean & Sober
451886,ANFBRV5PLG6JR,6305162026,"Jerry C. Lewey ""J. Clint Lewey""","[1, 1]","This movie is really entertaining.  I couldn't quite grasp why I liked it so much.  I just did.  Morgan Freeman in one of his first big films was spectacular as usual.  Michael Keaton stole the show of coarse though.  Basically Oscar worthy performance.  I like the dvd cover, it seems real genuine.  Buy this.  I did before I even watched it.  Well worth it.",5,Keaton and Freeman great....,1166054400,"12 14, 2006",2006,359,"['movie', 'really', 'entertaining', 'could', ""n't"", 'quite', 'grasp', 'why', 'liked', 'so', 'much', 'just', 'did', 'Morgan', 'Freeman', 'one', 'first', 'big', 'films', 'was', 'spectacular', 'usual', 'Michael', 'Keaton', 'stole', 'show', 'coarse', 'Basically', 'Oscar', 'worthy', 'performance', 'dvd', 'cover', 'real', 'genuine', 'Buy', 'did', 'even', 'watched', 'Well']",Clean & Sober
451887,A3RB6NQOLOBXYD,6305162026,"Jimmy Lee ""James""","[0, 0]","And I got this thing for Michael Keaton and I also have a thing for self destructive characters so maybe this review might be a little impartial.This is one of Michael Keaton's finest films. There are a litany of films about drug addiction and substance abuse and although most of them can be depressing this one left me quite invigorated and refreshed. Without exaggerating, I felt reborn again.Daryl Poynter (Michael Keaton) is a Philadelphia real estate salesman who is on a path to self destruction. His driven but self absorbed personality exposes what lies beneath, which is an acute addiction to cocaine. That is the least of his worries when he wakes up next to a dead woman who apparently over dosed on cocaine and suffered a major heart attack the night before. Daryl has been subsidizing his addiction by embezzling money from an escrow account. He also used these funds to play the stock market which doesn't quite pan out the way he planned. In short, he burns through almost $92,000. Now, the police are involved and make it clear that they know Daryl is responsible for the woman's heart attack.As a result, he checks himself into a drug rehabilitation program to lay low and remain completely anonymous. This is where he meets a tough counselor, Craig (Morgan Freedman). He also meets and falls in love with another fellow patient in the program who goes by the name of Charlie Standers (Kathy Baker).The acting all around is superb. Michael Keaton is captivating and convincing as a salesman completely on the brink of collapse. We observe how ignorant he is of his apparent drug addiction. His immediate problems are only the result of a larger and deeper problem, denial and self absorption. It's very easy to identify with Daryl and like him too because there is something inherently good and wholesome about him. His deep emotional struggles are brought to surface through his counselor Craig and his sponsor Richard Dirks (Michael Emmet Walsh) He is rehabilitated and he is lured into temptation but it is the chip that leaves the viewer hopeful, invigorated, and emotionally touched. Despite Daryl's behavior, one cannot help but to route for him during the film's entirety.And so I got this chip, and this chip belongs to Michael Keaton for making a believable film about the perils and consequences of a drug addiction.",5,"""And I got this Chip""",1368230400,"05 11, 2013",2013,2344,"['got', 'thing', 'Michael', 'Keaton', 'also', 'have', 'thing', 'self', 'destructive', 'characters', 'so', 'maybe', 'review', 'might', 'be', 'little', 'impartial.This', 'one', 'Michael', 'Keaton', 'finest', 'films', 'are', 'litany', 'films', 'drug', 'addiction', 'substance', 'abuse', 'most', 'can', 'be', 'depressing', 'one', 'left', 'quite', 'invigorated', 'refreshed', 'exaggerating', 'felt', 'reborn', 'again.Daryl', 'Poynter', 'Michael', 'Keaton', 'Philadelphia', 'real', 'estate', 'salesman', 'who', 'path', 'self', 'destruction', 'driven', 'absorbed', 'personality', 'what', 'beneath', 'acute', 'addiction', 'cocaine', 'least', 'worries', 'when', 'up', 'next', 'dead', 'woman', 'who', 'apparently', 'dosed', 'cocaine', 'suffered', 'major', 'heart', 'attack', 'night', 'Daryl', 'been', 'subsidizing', 'addiction', 'embezzling', 'money', 'escrow', 'account', 'also', 'used', 'funds', 'play', 'stock', 'market', ""n't"", 'quite', 'pan', 'out', 'way', 'planned', 'short', 'almost', '92,000', 'Now', 'police', 'are', 'involved', 'make', 'clear', 'know', 'Daryl', 'responsible', 'woman', 'heart', 'result', 'drug', 'rehabilitation', 'program', 'lay', 'low', 'remain', 'completely', 'anonymous', 'where', 'tough', 'counselor', 'Craig', 'Morgan', 'Freedman', 'also', 'love', 'fellow', 'patient', 'program', 'who', 'name', 'Charlie', 'Standers', 'Kathy', 'Baker', '.The', 'acting', 'around', 'superb', 'Michael', 'Keaton', 'captivating', 'convincing', 'salesman', 'completely', 'brink', 'collapse', 'observe', 'how', 'ignorant', 'apparent', 'drug', 'addiction', 'immediate', 'problems', 'are', 'only', 'result', 'larger', 'deeper', 'problem', 'denial', 'self', 'absorption', 'very', 'easy', 'identify', 'Daryl', 'too', 'something', 'inherently', 'good', 'wholesome', 'deep', 'emotional', 'struggles', 'are', 'brought', 'surface', 'counselor', 'Craig', 'sponsor', 'Richard', 'Dirks', 'Michael', 'Emmet', 'Walsh', 'rehabilitated', 'lured', 'temptation', 'chip', 'viewer', 'hopeful', 'invigorated', 'emotionally', 'touched', 'Daryl', 'behavior', 'one', 'can', 'not', 'help', 'route', 'film', 'entirety.And', 'so', 'got', 'chip', 'chip', 'Michael', 'Keaton', 'making', 'believable', 'film', 'perils', 'consequences', 'drug', 'addiction']",Clean & Sober
451888,AV0U7V69P8IX,6305162026,John Andrew Kay,"[0, 0]","This movie engages the viewer with a true depiction of the price of addiction to drugs.  Here in Michael Keaton's first serious role we see the struggle, the tragedy and the victory of seeking to be clean and sober.  Everyone who thinks drugs are cool should watch this; as should everyone who wants to know more about recovery.  It might not be a documentary but it comes really close.  Bad language, some questionable scenes but if you are serious about knowing about recovery pray up and watch it.  Get the benefit and discard the objectionable.  you may be able to help yourself or others.",5,20+ Years Old But Right On Time,1390348800,"01 22, 2014",2014,593,"['movie', 'viewer', 'true', 'depiction', 'price', 'addiction', 'drugs', 'Here', 'Michael', 'Keaton', 'first', 'serious', 'role', 'see', 'struggle', 'tragedy', 'victory', 'seeking', 'be', 'clean', 'sober', 'Everyone', 'who', 'drugs', 'are', 'cool', 'should', 'watch', 'should', 'everyone', 'who', 'know', 'more', 'recovery', 'might', 'not', 'be', 'documentary', 'really', 'close', 'Bad', 'language', 'questionable', 'scenes', 'are', 'serious', 'knowing', 'about', 'recovery', 'pray', 'up', 'watch', 'Get', 'benefit', 'discard', 'objectionable', 'may', 'be', 'able', 'help', 'others']",Clean & Sober
451889,AO770DNN97M2M,6305162026,"Josh Garcia ""nice guy""","[1, 1]","Story starts off fast. Main character lands in rehab by coincidence. The message is he is not really interested in getting sober because he doesn't believe he has a problem(that's a new one). Long story short, he must look in the mirror and be honest with himself. There are good and bad moments, but I found it to do be very enjoyable overall.",5,Funny and Honest,1316822400,"09 24, 2011",2011,344,"['Story', 'fast', 'Main', 'character', 'lands', 'rehab', 'coincidence', 'message', 'not', 'really', 'interested', 'getting', 'sober', ""n't"", 'believe', 'problem', 'new', 'one', 'Long', 'story', 'short', 'must', 'look', 'mirror', 'be', 'honest', 'are', 'good', 'bad', 'moments', 'found', 'do', 'be', 'very', 'enjoyable', 'overall']",Clean & Sober
451890,A1QFM9CFEUXZK5,6305162026,Kendra,"[3, 18]","Oh, this was a bad film.  It was acted well, yes. The characters may have been a teeny bit interesting, but boy, was this a bad movie and not at all representative real life.",2,really bad,1118880000,"06 16, 2005",2005,174,"['Oh', 'was', 'bad', 'film', 'was', 'acted', 'well', 'yes', 'characters', 'may', 'have', 'been', 'teeny', 'bit', 'interesting', 'boy', 'was', 'bad', 'movie', 'not', 'representative', 'real', 'life']",Clean & Sober
451891,AD6E1LY97KGC2,6305162026,"Kindle Customer ""txjack""","[0, 0]","Michael Keaton shows his definitely acting chops in this movie.  I recently rewatched (streamed) Clean and Sober and it's as powerful as the first time I saw it many years ago.  Yes, it's a bit dated but the performances by the main characters are excellent.  Morgan Freeman is teriffic in his role.The storyline can be a bit disturbing.  It's true to life people trying to kick whatever habit they may have . . . drugs, alcohol, whatever.  Addicts will say anything and do anything to get to the next high.  Environment is important, as this movie particularly shows.It's older, but it's good.  Michael Keaton knocks it out of the ballpark.",4,Keaton Kills it,1372982400,"07 5, 2013",2013,641,"['Michael', 'Keaton', 'definitely', 'acting', 'chops', 'movie', 'recently', 'rewatched', 'streamed', 'Clean', 'Sober', 'as', 'powerful', 'first', 'time', 'saw', 'many', 'years', 'ago', 'Yes', 'bit', 'dated', 'performances', 'main', 'characters', 'are', 'excellent', 'Morgan', 'Freeman', 'teriffic', 'role.The', 'storyline', 'can', 'be', 'bit', 'disturbing', 'true', 'life', 'people', 'trying', 'kick', 'habit', 'may', 'have', 'drugs', 'alcohol', 'Addicts', 'will', 'say', 'anything', 'do', 'anything', 'get', 'next', 'high', 'Environment', 'important', 'movie', 'particularly', 'shows.It', 'older', 'good', 'Michael', 'Keaton', 'ballpark']",Clean & Sober
451892,A1IR2BZ03MVOZF,6305162026,K Matthews,"[0, 0]","I love watchig Micheal Keaton in anything and this time was no exeption. He is a manic car salesman-ish peson who manipulates his way through life before checking into rehab to avoid his problems. Unexpectedly, he begins to mature and deal with his issues. I recommend this movie to my nursing students and to anyone who wants to understand the lifestyle and mind set of a drug addict.",5,Great movie!,1362528000,"03 6, 2013",2013,385,"['love', 'watchig', 'Micheal', 'Keaton', 'anything', 'time', 'was', 'exeption', 'manic', 'car', 'salesman-ish', 'peson', 'who', 'way', 'life', 'checking', 'rehab', 'avoid', 'problems', 'Unexpectedly', 'mature', 'deal', 'issues', 'recommend', 'movie', 'nursing', 'students', 'anyone', 'who', 'understand', 'lifestyle', 'mind', 'set', 'drug', 'addict']",Clean & Sober
451893,AAG1G1VAIQJIT,6305162026,"K. Tarin ""EveryoneIsBlindnDeaf""","[2, 7]","Yes, that IS a reason to flunk it, as a DVD.If people in the house can't follow the movie then ITS WORTHLESS!!If it isn't bad enough that the deaf and hard of hearing are the last group to be opening discriminated against left in America, if it isn't bad enough that before you even buy a movie you have to research just to make sure it has CC, in 2007!What's worse?  When it says on Amazon this movie has it, and it does not.What's worse?  When it says on the DVD BOX it has it, and it does not!YES I know how to use CC, if it's anywhere on a DVD I WILL find it.How long is all this blatant discrimination going to continue, yes I still run into DVD's with no CC, in 2008 almost now.So I guess all the drunk and doped up deaf and hard of hearing will continue to not have an outlet to see themselves if they have a substance problem, which my brother does.",1,Its NOT closed captioned,1195862400,"11 24, 2007",2007,857,"['Yes', 'reason', 'flunk', 'DVD.If', 'people', 'house', 'ca', ""n't"", 'follow', 'movie', 'then', 'ITS', 'WORTHLESS', ""n't"", 'bad', 'enough', 'deaf', 'hard', 'hearing', 'are', 'last', 'group', 'be', 'opening', 'discriminated', 'left', 'America', ""n't"", 'bad', 'enough', 'even', 'buy', 'movie', 'have', 'research', 'just', 'make', 'sure', 'CC', '2007', 'What', 'worse', 'When', 'Amazon', 'movie', 'worse', 'When', 'DVD', 'BOX', 'not', 'YES', 'know', 'how', 'use', 'CC', 'anywhere', 'DVD', 'WILL', 'find', 'it.How', 'long', 'blatant', 'discrimination', 'going', 'continue', 'yes', 'still', 'run', 'DVD', 'CC', '2008', 'almost', 'now.So', 'guess', 'drunk', 'doped', 'up', 'deaf', 'hard', 'hearing', 'will', 'continue', 'not', 'have', 'outlet', 'see', 'have', 'substance', 'problem', 'brother']",Clean & Sober
451894,A2GXI2RAGS6AO3,6305162026,M. Damron,"[1, 1]","If you missed it way back when, now is the chance to pick up this emotional marvel on DVD. Keaton was on a roll back in the 80s and into the 90s with his comedies (Night Shift, Mr. Mom, Gung Ho, Beetlejuice, Dream Team, etc) & action (Batman I & II, One Good Cop)..but is often overlooked for his dramatic and heart wrenching turn as an adict in Clean & Sober. He flexes his dramatic muscles in this tale of a simple man with a not so simple problem..that is booze and cocaine. Walk in his shoes as he tries to escape life's troubles by hiding out in rehab, which we see with celebs today is all too common, only for Keaton's character to find out that it may be just the place he needed to go, to really sort out who he is and how he got there. Morgan Freeman costars, not as God actually in this one, but as a fellow adict. Check it out. May not be the happiest of endings, the good guy doesn't always get the girl, beat the baddie, or leave the audience in stiches of laughter, but Keaton can do all those things too. You don't wanna miss this one if you are a Michael Keaton fan.",4,Keaton in his prime,1185148800,"07 23, 2007",2007,1083,"['missed', 'way', 'back', 'when', 'now', 'chance', 'pick', 'up', 'emotional', 'marvel', 'DVD', 'Keaton', 'was', 'roll', 'back', '80s', '90s', 'comedies', 'Night', 'Shift', 'Mr', 'Mom', 'Gung', 'Ho', 'Beetlejuice', 'Dream', 'Team', 'etc', 'action', 'Batman', 'II', 'One', 'Good', 'Cop', '..but', 'often', 'overlooked', 'dramatic', 'heart', 'wrenching', 'turn', 'adict', 'Clean', 'Sober', 'flexes', 'dramatic', 'muscles', 'tale', 'simple', 'man', 'not', 'so', 'simple', 'problem..that', 'booze', 'cocaine', 'Walk', 'shoes', 'escape', 'life', 'troubles', 'hiding', 'out', 'rehab', 'see', 'celebs', 'today', 'too', 'common', 'only', 'Keaton', 'character', 'find', 'out', 'may', 'be', 'just', 'place', 'needed', 'go', 'really', 'sort', 'out', 'who', 'how', 'got', 'there', 'Morgan', 'Freeman', 'costars', 'not', 'God', 'actually', 'one', 'fellow', 'adict', 'Check', 'out', 'May', 'not', 'be', 'happiest', 'endings', 'good', 'guy', ""n't"", 'always', 'get', 'girl', 'beat', 'baddie', 'leave', 'audience', 'stiches', 'laughter', 'Keaton', 'can', 'do', 'things', 'too', 'do', ""n't"", 'wan', 'na', 'miss', 'one', 'are', 'Michael', 'Keaton', 'fan']",Clean & Sober
