,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335857,A1T9PJBFBFKSGD,B003BLPEH4,Auburn Niewiadomski,"[20, 20]","MGM has decided to give us fans what we deserve, some more Flipper episodes. Flipper Season Two will be released on DVD, but not in stores. This eight disc set will have all thirty episodes of Flipper Season Two, but the chance of any good bonus features does not seem likely but it will be great just to have the episodes on DVD.Well since all of you know the plot of this show by now, I will just list the episodes for anyone who would like to know.Flipper and the Mermaid - Airdate: 9/18/65 - Flipper rescues a lady oceanographer from a barracuda and finds a permanent new friend as Ulla Norstrand joins the adventures of the Ricks family.Dolphin in Pursuit (Part 1) - Airdate: 9/25/65 - When the Ricks family visits a deserted island a fugitive steals their motor launch leaving them stranded without radio, food or supplies.Dolphin in Pursuit (Part 2) - Airdate: 10/2/65 -Flipper tows Porter Ricks to his stolen launch, where he finds that the thief has imprisoned Ulla and stolen her submarine.Flipper's Hour of Peril - Airdate: 10/9/65 - Flipper's natural curiosity gets him tangled up in a cable attached to a dangerous floating mine that could explode any minute.Coral Fever - Airdate: 10/16/65 - Ranger Ricks is knocked unconscious by an underwater explosion while tracking down a coral poacher.Junior Ranger - Airdate: 10/23/65 - A young know-it-all trainee ranger joins theRicks Family and finds that he still has a lot to learn when he disappoints Bud who thought of him as a hero.The Ditching (Part 1) - Airdate: 10/30/65 - Things take an ominous turn for Sandy and Bud when the plane carrying them to the Bahamas crashes in the ocean.The Ditching Part 2) - Airdate: 11/6/65 - Flipper is the only hope of saving Sandy from drowning in a plane that crashed at sea.Flipper and the Spy - Airdate: 11/13/65 - Flipper and Sandy are duped into helping a spy when a secret instrument package from a rocket is lost in Coral Key Park.Dolphin Patrol - Airdate: 11/20/65 - A school of killer sharks keep Sandy and Bud trapped in a sunken wreck while Flipper tries to arouse Porter Ricks to comer to their aid.A Job for Sandy - Airdate: 11/27/65 - Flipper fights to save Sandy's life and the lives of a film crew when he discovers a power leak in an underwater electric cable.Flipper and the Horse Thieves - Airdate: 12/4/65 - While Bud shows off Flipper to his new friend Stevie, thieves steal Stevie's valuable show horse.Flipper and the Bounty - Airdate: 12/11/1965 - When Bud gets locked aboard the HMS Bounty, a replica of the infamous Captain Bligh's sailing ship; Flipper tries to get the skipper's attention before the schooner gets too far along on its world cruise.Shark Hunt - Airdate: 12/18/65 - A school of killer sharks attack Flipper after he saves a swimmer and leads Porter Ricks and Sandy in a hunt for the deadly fish.Flipper the Detective - Airdate: 12/25/65 - Flipper helps Sandy and Bud search for stolen jewels when Ranger Porter Ricks is charged with robbery and hauled off to jail.Flipper's Odyssey (Part 1) - Airdate: 1/8/66 - Flipper is captured by some fisherman who transport him a long way up the coast to stock a new marine exhibit.Flipper's Odyssey (Part 2) - Airdate: 1/15/66 - The Ricks family sails up the coast in search of their missing friend, Flipper, only to find that the dolphin that saved a man's life, and who they hoped would be Flipper,  has gone.Flipper's Odyssey (Part 3) - Airdate: 1/22/66 - While Flipper recovers from the injuries received during a battle with an alligator; Bud grieves over the loss of his pet just a few miles down the coast.Slingshot - Airdate: 1/29/66 - Bud, Ulla and Stevie are trapped when their truck swerves into a drainage canal.Flipper and the Shark Cage - Airdate: 2/5/66 - A well meaning Bud skips his chores to go off in search of a way to earn some money for a birthday present for his dad.The Lobster Trap - Airdate: 2/12/66 - When Flipper and Bud discover some of Sandy's high school classmates setting lobster traps before the season opens, Bud is faced with the problem of reporting it to his father or letting the older boys off.Air Power - Airdate: 2/19/66 - Sandy and Bud place a down payment on a used air boat and plant to pay it off by operating a touring service through the everglades.Gift Dolphin - Airdate: 2/26/66 - While fishing in the waters of Florida, visiting Prince Kaza and a state department official run aground on a reef. Sharks appear while the pair attempt to free the boat.The Raccoon Who Came to Dinner - Airdate: 3/5/66 - A park inspector, who believes animals should remain wild and not be made pets pays Porter an official visit. He clashes with Bud over the ownership of Flipper.Flipper Joins the Navy (Part 1) - Airdate: 3/12/66 - The Navy and the Coast Guard launch an extensive search for a research Dolphin worth half a million dollars, that escaped from the Ricks while Flipper was trying to nurse him back to health.Flipper Joins the Navy (Part 2) - Airdate: 3/19/66 - The Navy and the Coast Guard launch an extensive search for a research Dolphin worth half a million dollars, that escaped from the Ricks while Flipper was trying to nurse him back to health.Flipper's Underwater Museum - Airdate: 3/26/66 - An industrial spy takes a sonar device from Ulla that has been entrusted to her by an electronics company for field testing her submarine.Deep Waters - Airdate: 4/2/66 - When Porter dives into the depths with Ulla in her submarine for a survey of the ocean floor, the tiny craft snaps its propeller on the rocky coral stranding them under 50 meters of water.Dolphin Love (Part 1) - Airdate: 4/9/66 - Flipper falls in love with another Dolphin much to Bud's puzzlement, and swims about the park with his new girlfriend until Ted Marlowe mistakes the female dolphin for a shark and spears her.Dolphin Love (Part 2) - Airdate: 4/16/66 - Flipper is concerned over the outcome of an operation on his girlfriend, who was speared by Ted Marlowe.I sure am excited about this release and I know all you Flipper fans are with me when I say, YOU BETTER MAKE SEASON 3 ON DVD!!!UPDATE: Flipper Season 2 will only be viewed on DVD Video ""Play Only"" devices, so you would not be able to watch this DVD on your Computer or your Laptop.",5,Flipper Season Two,1275350400,"06 1, 2010",2010,6250,"['MGM', 'decided', 'give', 'fans', 'what', 'deserve', 'more', 'Flipper', 'episodes', 'Flipper', 'Season', 'Two', 'will', 'be', 'released', 'DVD', 'not', 'stores', 'eight', 'disc', 'set', 'will', 'have', 'thirty', 'episodes', 'Flipper', 'Season', 'Two', 'chance', 'good', 'bonus', 'features', 'not', 'seem', 'likely', 'will', 'be', 'great', 'just', 'have', 'episodes', 'DVD.Well', 'know', 'plot', 'show', 'now', 'will', 'just', 'list', 'episodes', 'anyone', 'who', 'would', 'like', 'know.Flipper', 'Mermaid', 'Airdate', '9/18/65', 'Flipper', 'lady', 'oceanographer', 'barracuda', 'permanent', 'new', 'friend', 'Ulla', 'Norstrand', 'adventures', 'Ricks', 'family.Dolphin', 'Pursuit', 'Part', '1', 'Airdate', '9/25/65', 'When', 'Ricks', 'family', 'deserted', 'island', 'fugitive', 'steals', 'motor', 'launch', 'leaving', 'stranded', 'radio', 'food', 'supplies.Dolphin', 'Pursuit', 'Part', '2', 'Airdate', '10/2/65', '-Flipper', 'tows', 'Porter', 'Ricks', 'stolen', 'launch', 'where', 'thief', 'imprisoned', 'Ulla', 'stolen', 'submarine.Flipper', 'Hour', 'Peril', 'Airdate', '10/9/65', 'Flipper', 'natural', 'curiosity', 'tangled', 'up', 'cable', 'attached', 'dangerous', 'floating', 'mine', 'could', 'explode', 'minute.Coral', 'Fever', 'Airdate', '10/16/65', 'Ranger', 'Ricks', 'knocked', 'unconscious', 'underwater', 'explosion', 'tracking', 'down', 'coral', 'poacher.Junior', 'Ranger', 'Airdate', '10/23/65', 'young', 'know-it-all', 'trainee', 'ranger', 'theRicks', 'Family', 'still', 'lot', 'learn', 'when', 'Bud', 'who', 'thought', 'hero.The', 'Ditching', 'Part', '1', 'Airdate', '10/30/65', 'Things', 'take', 'ominous', 'turn', 'Sandy', 'Bud', 'when', 'plane', 'carrying', 'Bahamas', 'crashes', 'ocean.The', 'Ditching', 'Part', '2', 'Airdate', '11/6/65', 'Flipper', 'only', 'hope', 'saving', 'Sandy', 'drowning', 'plane', 'crashed', 'sea.Flipper', 'Spy', 'Airdate', '11/13/65', 'Flipper', 'Sandy', 'are', 'duped', 'helping', 'spy', 'when', 'secret', 'instrument', 'package', 'rocket', 'lost', 'Coral', 'Key', 'Park.Dolphin', 'Patrol', 'Airdate', '11/20/65', 'school', 'killer', 'sharks', 'keep', 'Sandy', 'Bud', 'trapped', 'sunken', 'wreck', 'Flipper', 'arouse', 'Porter', 'Ricks', 'comer', 'aid.A', 'Job', 'Sandy', 'Airdate', '11/27/65', 'Flipper', 'fights', 'save', 'Sandy', 'life', 'lives', 'film', 'crew', 'when', 'power', 'leak', 'underwater', 'electric', 'cable.Flipper', 'Horse', 'Thieves', 'Airdate', '12/4/65', 'Bud', 'off', 'Flipper', 'new', 'friend', 'Stevie', 'steal', 'Stevie', 'valuable', 'show', 'horse.Flipper', 'Bounty', 'Airdate', '12/11/1965', 'When', 'Bud', 'locked', 'HMS', 'Bounty', 'replica', 'infamous', 'Captain', 'Bligh', 'sailing', 'ship', 'Flipper', 'get', 'skipper', 'attention', 'schooner', 'too', 'far', 'along', 'world', 'cruise.Shark', 'Hunt', 'Airdate', '12/18/65', 'school', 'killer', 'sharks', 'attack', 'Flipper', 'swimmer', 'Porter', 'Ricks', 'Sandy', 'hunt', 'deadly', 'Detective', 'Airdate', '12/25/65', 'Flipper', 'Sandy', 'Bud', 'search', 'stolen', 'jewels', 'when', 'Ranger', 'Porter', 'Ricks', 'charged', 'robbery', 'hauled', 'off', 'jail.Flipper', 'Odyssey', 'Part', '1', 'Airdate', '1/8/66', 'Flipper', 'captured', 'fisherman', 'who', 'transport', 'long', 'way', 'coast', 'stock', 'new', 'marine', 'exhibit.Flipper', 'Odyssey', 'Part', '2', 'Airdate', '1/15/66', 'Ricks', 'family', 'up', 'coast', 'search', 'missing', 'friend', 'Flipper', 'only', 'find', 'dolphin', 'saved', 'man', 'life', 'who', 'hoped', 'would', 'be', 'Flipper', 'gone.Flipper', 'Odyssey', 'Part', '3', 'Airdate', '1/22/66', 'Flipper', 'recovers', 'injuries', 'received', 'battle', 'alligator', 'Bud', 'loss', 'pet', 'just', 'few', 'miles', 'down', 'coast.Slingshot', 'Airdate', '1/29/66', 'Bud', 'Ulla', 'Stevie', 'are', 'trapped', 'when', 'truck', 'drainage', 'canal.Flipper', 'Shark', 'Cage', 'Airdate', '2/5/66', 'well', 'meaning', 'Bud', 'chores', 'go', 'off', 'search', 'way', 'earn', 'money', 'birthday', 'present', 'dad.The', 'Lobster', 'Trap', 'Airdate', '2/12/66', 'When', 'Flipper', 'Bud', 'discover', 'Sandy', 'high', 'school', 'classmates', 'setting', 'lobster', 'traps', 'season', 'Bud', 'faced', 'problem', 'reporting', 'father', 'letting', 'older', 'boys', 'off.Air', 'Power', 'Airdate', '2/19/66', 'Sandy', 'Bud', 'place', 'down', 'payment', 'used', 'air', 'boat', 'plant', 'pay', 'off', 'operating', 'touring', 'service', 'everglades.Gift', 'Dolphin', 'Airdate', '2/26/66', 'fishing', 'waters', 'Florida', 'visiting', 'Prince', 'Kaza', 'state', 'department', 'official', 'run', 'aground', 'reef', 'Sharks', 'appear', 'pair', 'attempt', 'free', 'boat.The', 'Raccoon', 'Who', 'Came', 'Dinner', 'Airdate', '3/5/66', 'park', 'inspector', 'who', 'animals', 'should', 'remain', 'wild', 'not', 'be', 'made', 'pets', 'Porter', 'official', 'visit', 'Bud', 'ownership', 'Flipper.Flipper', 'Joins', 'Navy', 'Part', '1', 'Airdate', '3/12/66', 'Navy', 'Coast', 'Guard', 'launch', 'extensive', 'search', 'research', 'Dolphin', 'million', 'dollars', 'escaped', 'Ricks', 'Flipper', 'was', 'trying', 'nurse', 'back', 'health.Flipper', 'Navy', 'Part', '2', 'Airdate', '3/19/66', 'Navy', 'Coast', 'Guard', 'launch', 'extensive', 'search', 'research', 'Dolphin', 'million', 'dollars', 'escaped', 'Ricks', 'Flipper', 'was', 'trying', 'nurse', 'back', 'health.Flipper', 'Underwater', 'Museum', 'Airdate', '3/26/66', 'industrial', 'spy', 'sonar', 'device', 'Ulla', 'been', 'entrusted', 'electronics', 'company', 'field', 'testing', 'submarine.Deep', 'Waters', 'Airdate', '4/2/66', 'When', 'Porter', 'depths', 'Ulla', 'submarine', 'survey', 'ocean', 'floor', 'tiny', 'craft', 'propeller', 'rocky', 'coral', 'stranding', '50', 'meters', 'water.Dolphin', 'Love', 'Part', '1', 'Airdate', '4/9/66', 'Flipper', 'love', 'Dolphin', 'much', 'Bud', 'puzzlement', 'park', 'new', 'girlfriend', 'Ted', 'Marlowe', 'female', 'dolphin', 'shark', 'spears', 'her.Dolphin', 'Love', 'Part', '2', 'Airdate', '4/16/66', 'Flipper', 'concerned', 'outcome', 'operation', 'girlfriend', 'who', 'was', 'speared', 'Ted', 'Marlowe.I', 'sure', 'am', 'excited', 'release', 'know', 'Flipper', 'fans', 'are', 'when', 'say', 'YOU', 'BETTER', 'MAKE', 'SEASON', '3', 'ON', 'DVD', 'UPDATE', 'Flipper', 'Season', '2', 'will', 'only', 'be', 'viewed', 'DVD', 'Video', 'Play', 'Only', 'devices', 'would', 'not', 'be', 'able', 'watch', 'DVD', 'Computer', 'Laptop']",Flipper The Original Series Season 2
1335858,A4U27URFECK1U,B003BLPEH4,"Chris Damon ""Classic TV & Tech Guy""","[3, 4]","Let me just note that the DVD's contained in this set are not the normal DVD's that you obtain from Best Buy or Target, they are burned on DVD-R's just like you would burn at home with the bluish recording surface. Rumor has it that the life span of these discs is shorter, for whatever it is worth. Amazon has this as an ""On Demand"" title, meaning that when you order it, the set it burned especially for you and not pulled off of a warehouse shelve somewhere. For titles that do not sell enough to manufacture in the usual process this is a good alternative to not seeing these titles available at all, and I clap my hands that it is available through Amazon.I had to return this set once because an episode got ""stuck"", but the replacement set was OK. Amazon makes returns very easy, and you do not have to pay return shipping.The audio and video quality of this set is outstanding, colors are nicely saturated, and the audio is crisp. Keep in mind no one was thinking about releasing the series on DVD's in the 60's, and the audio is purely mono.The set consists of 8 discs in 2 Amaray style cases, each one holding 4 discs. The artwork is pretty generic, I'm sure most people could provide better, but it's the content on the discs that matters.I really enjoyed watching Flipper, sure the series seems a little bit juvenile, but I prefer the word innocent.It's also great to see shots of Florida from back in the 60's, now it just seems so commercial and built up.I hope MGM decides to release the remaining season even if it is through their on demand service.",5,"Season 2, don't stop here, keep em coming ...",1285459200,"09 26, 2010",2010,1566,"['Let', 'just', 'note', 'DVD', 'contained', 'set', 'are', 'not', 'normal', 'DVD', 'obtain', 'Best', 'Buy', 'Target', 'are', 'burned', 'DVD-R', 'just', 'would', 'burn', 'home', 'bluish', 'recording', 'surface', 'Rumor', 'life', 'span', 'discs', 'shorter', 'whatever', 'worth', 'Amazon', 'Demand', 'title', 'meaning', 'when', 'order', 'set', 'burned', 'especially', 'not', 'pulled', 'warehouse', 'shelve', 'somewhere', 'titles', 'do', 'not', 'sell', 'enough', 'manufacture', 'usual', 'process', 'good', 'alternative', 'not', 'seeing', 'titles', 'available', 'clap', 'hands', 'available', 'Amazon.I', 'had', 'return', 'set', 'once', 'episode', 'got', 'stuck', 'replacement', 'set', 'was', 'OK.', 'Amazon', 'returns', 'very', 'easy', 'do', 'not', 'have', 'pay', 'return', 'shipping.The', 'audio', 'video', 'quality', 'set', 'outstanding', 'colors', 'are', 'nicely', 'saturated', 'audio', 'crisp', 'Keep', 'mind', 'one', 'was', 'thinking', 'releasing', 'series', 'DVD', '60', 'audio', 'purely', 'mono.The', 'set', '8', 'discs', '2', 'Amaray', 'style', 'cases', 'one', 'holding', '4', 'discs', 'artwork', 'pretty', 'generic', ""'m"", 'sure', 'most', 'people', 'could', 'provide', 'better', 'content', 'discs', 'really', 'enjoyed', 'watching', 'Flipper', 'sure', 'series', 'little', 'bit', 'juvenile', 'prefer', 'word', 'innocent.It', 'also', 'great', 'see', 'shots', 'Florida', 'back', '60', 'now', 'just', 'so', 'commercial', 'built', 'up.I', 'hope', 'MGM', 'release', 'remaining', 'season', 'even', 'demand', 'service']",Flipper The Original Series Season 2
1335859,AAE2BEDX24LQF,B003BLPEH4,Christopher J. Wendt,"[0, 0]",flipper has to be one of my favorite shows from my childhood...enjoyed it very much..would recommend it to anyone who loves a good quality show,5,dvd movie,1312243200,"08 2, 2011",2011,143,"['flipper', 'be', 'one', 'favorite', 'shows', 'childhood', 'very', 'much..would', 'recommend', 'anyone', 'who', 'good', 'quality', 'show']",Flipper The Original Series Season 2
1335860,A13EG6E33442W,B003BLPEH4,Dune Buggy,"[0, 0]","I love these shows, they are great for the family, watch without any embarrassing subjects! Recommended for anyone who likes feelgood TV programs!",5,Great for the family!,1385164800,"11 23, 2013",2013,146,"['love', 'shows', 'are', 'great', 'family', 'watch', 'embarrassing', 'subjects', 'Recommended', 'anyone', 'who', 'feelgood', 'TV', 'programs']",Flipper The Original Series Season 2
1335861,A1MLMANJTIRI35,B003BLPEH4,"Frank C. Murillo ""movie man""","[4, 4]","I am so excited to have two full seasons of the series out.An excellent show,a strong male lead (Brian Kelly), two cute kids (Luke Halpin and Tommy Norden)and a cute dolphin(FLipper) who obeys their commands and the most scenic part of the Florida when the sky and water were clear.Filmed in color 2 years before it became common place,Flipper is a wonderful burst of color during the early years of color filming tv series.Thank God NBC had the foresight not to film Flipper in black and white.That makes this series ultra special and you never know who might show up.Some great guest stars have been Barbara Feldon, Burt Reynolds, Lynda Day George, Jessica Walter and Martin E.Brooks to name a few.Ok MGM were ready for the third season.Tv shows like this will never come again no matter how hard they try and in those days they would crank out at least 25 to 30 episodes a season.They just don't make em like that anymore.A true classic to have in you dvd library.",5,Flipper makes a tidlewave comeback,1280188800,"07 27, 2010",2010,967,"['am', 'so', 'excited', 'have', 'two', 'full', 'seasons', 'series', 'out.An', 'excellent', 'show', 'strong', 'male', 'lead', 'Brian', 'Kelly', 'two', 'cute', 'kids', 'Luke', 'Halpin', 'Tommy', 'Norden', 'cute', 'dolphin', 'FLipper', 'who', 'obeys', 'commands', 'most', 'scenic', 'part', 'Florida', 'when', 'sky', 'water', 'were', 'clear.Filmed', 'color', '2', 'years', 'became', 'common', 'place', 'Flipper', 'wonderful', 'burst', 'color', 'early', 'years', 'color', 'filming', 'tv', 'series.Thank', 'God', 'NBC', 'had', 'foresight', 'not', 'film', 'Flipper', 'black', 'series', 'ultra', 'special', 'never', 'know', 'who', 'might', 'show', 'up.Some', 'great', 'guest', 'stars', 'have', 'been', 'Barbara', 'Feldon', 'Burt', 'Reynolds', 'Lynda', 'Day', 'George', 'Jessica', 'Walter', 'Martin', 'E.Brooks', 'name', 'few.Ok', 'MGM', 'were', 'ready', 'third', 'season.Tv', 'shows', 'will', 'never', 'come', 'again', 'matter', 'how', 'hard', 'try', 'days', 'would', 'crank', 'out', 'least', '25', '30', 'episodes', 'season.They', 'just', 'do', ""n't"", 'make', 'em', 'true', 'classic', 'have', 'dvd', 'library']",Flipper The Original Series Season 2
1335862,A2JQJ7S0LOXH1G,B003BLPEH4,GCD,"[0, 3]",just when i wake up i notice the preliminary portio==entionaryconfliburated in a time healed manner subjected to forces betyond my control which was a hate leads to anger anger leads to hate leads to a certain ratio looking up anf down the radioooo oo o o oh nothing there this time,1,THEY CALL HIM,1398988800,"05 2, 2014",2014,282,"['just', 'when', 'i', 'wake', 'up', 'i', 'notice', 'preliminary', 'portio==entionaryconfliburated', 'time', 'healed', 'manner', 'subjected', 'forces', 'betyond', 'control', 'was', 'hate', 'anger', 'anger', 'hate', 'leads', 'certain', 'ratio', 'looking', 'up', 'anf', 'radioooo', 'oo', 'o', 'o', 'nothing', 'there', 'time']",Flipper The Original Series Season 2
1335863,A2KXYKLOSXS4VY,B003BLPEH4,"George ""book buyer""","[3, 4]",THANKS TO AMAZON FOR BRIMGING  SEASON 2 OF FLIPPER VERY GOOD PICTURE AND SOUND I HOPE THEY DO THE SAME FOR OTHER TV SERIES THAT HAVE BEEN HARD TO GET.,5,Good Show,1285372800,"09 25, 2010",2010,150,"['THANKS', 'TO', 'AMAZON', 'FOR', 'BRIMGING', 'SEASON', '2', 'OF', 'FLIPPER', 'VERY', 'GOOD', 'PICTURE', 'AND', 'SOUND', 'HOPE', 'THEY', 'DO', 'SAME', 'FOR', 'OTHER', 'TV', 'SERIES', 'THAT', 'HAVE', 'BEEN', 'HARD', 'TO', 'GET']",Flipper The Original Series Season 2
1335864,A151J3PT71A4J3,B003BLPEH4,Jenny Bell,"[1, 1]","it brings back memories of the t v series, very clear to watch and the sound is good just like season 1",5,can't wait for season 3 to come out,1372809600,"07 3, 2013",2013,103,"['back', 'memories', 't', 'v', 'series', 'very', 'clear', 'watch', 'sound', 'good', 'just', 'season', '1']",Flipper The Original Series Season 2
1335865,AJBRTZEER34O8,B003BLPEH4,John W. Bosch,"[0, 0]",WHAT CAN I SAY ABOUT FLIPPER. A REAL CLASSIC SHOW. A REAL FAMILY SHOW. THEY DON'T MAKE SHOWS LIKE THIS ANY MORE.,5,FLIPPER,1394236800,"03 8, 2014",2014,112,"['WHAT', 'CAN', 'SAY', 'FLIPPER', 'REAL', 'CLASSIC', 'SHOW', 'REAL', 'FAMILY', 'SHOW', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE']",Flipper The Original Series Season 2
1335866,A21MCMHHHIO3QT,B003BLPEH4,J. shop,"[10, 11]","Can't believe they FINALLY released more Flipper on DVD.....i wish they would hurry up and release rest of the series.My only complaint is that should have put at least 8 episodes per disc instead of only 4(thats why theres so many dadblamed discs in the set).I loved this show as a kid and was very surprised how enjoyable it still is today.I guess i'm in the minority,but i love the old shows from the 50's and 60's because they are generally very wholesome.Looking foward to buying the rest of the flipper series when they finally release it.",5,GREAT SHOW AS A KID AND STILL EXCELLENT TODAY!!!,1279324800,"07 17, 2010",2010,545,"['Ca', ""n't"", 'believe', 'FINALLY', 'released', 'more', 'Flipper', 'DVD', '..i', 'wish', 'would', 'hurry', 'up', 'release', 'rest', 'series.My', 'only', 'complaint', 'should', 'have', 'put', 'least', '8', 'episodes', 'disc', 'instead', 'only', '4', 'thats', 'why', 'theres', 'so', 'many', 'dadblamed', 'discs', 'set', 'loved', 'show', 'kid', 'was', 'very', 'surprised', 'how', 'enjoyable', 'still', 'today.I', 'guess', 'i', ""'m"", 'minority', 'i', 'love', 'old', 'shows', '50', '60', 'are', 'generally', 'very', 'wholesome.Looking', 'foward', 'buying', 'rest', 'flipper', 'series', 'when', 'finally', 'release']",Flipper The Original Series Season 2
