,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49748,AJHH9UI97MRZZ,0783222548,Alma Bouchot,"[0, 0]","This movie is just entertaining, but lovely.  If you just want to relax and get a good laughs, I recomend to watch this movie.Bette Midler and Dennis Farina are delicious in this film.",4,"Light, lovely and hilarious",1067990400,"11 5, 2003",2003,184,"['movie', 'just', 'entertaining', 'lovely', 'just', 'want', 'relax', 'get', 'good', 'laughs', 'recomend', 'watch', 'movie.Bette', 'Midler', 'Dennis', 'Farina', 'are', 'delicious', 'film']",N/A
49749,A1JJD8QJX6CXI0,0783222548,Amalia Heiser,"[0, 0]","This is a very cute, funny movie! Bette Midler is her usual fabulous self! If you are looking for a movie that will make you laugh and have a good time, than this is the one!",5,Fabulous!,1364083200,"03 24, 2013",2013,174,"['very', 'cute', 'funny', 'movie', 'Bette', 'Midler', 'usual', 'fabulous', 'self', 'are', 'looking', 'movie', 'will', 'make', 'laugh', 'have', 'good', 'time', 'one']",N/A
49750,A2VTR3CK44X32P,0783222548,Amazon Customer,"[0, 0]",It was a movie rental ---I veiwed this did not purchase.  No fault of the website or seller.  I hope I don't have to answer for everything I have looked at and not purchased.... little tiring.,4,Viewed,1354060800,"11 28, 2012",2012,192,"['was', 'movie', 'rental', '-I', 'veiwed', 'did', 'not', 'purchase', 'fault', 'website', 'seller', 'hope', 'do', ""n't"", 'have', 'answer', 'everything', 'have', 'looked', 'not', 'purchased', 'little', 'tiring']",N/A
49751,A2G1F7P5W0SMOH,0783222548,AnnUSA,"[0, 0]",This is a comedy that is hilarious! It is a fun movie to watch from time to time for a laugh,5,A fun movie with a great cast,1370390400,"06 5, 2013",2013,92,"['comedy', 'hilarious', 'fun', 'movie', 'watch', 'time', 'time', 'laugh']",N/A
49752,ANWXH65NEU4OV,0783222548,"Barney ""TexasMaven""","[0, 0]","This is just a delightful romp that is well done and Bette Midler is at the top of her game.  Just plain fun.  If you ever wanted to become a cheer leader, here's your chance!  Buy it for your library so you can enjoy it often,",5,Three Cheers!,1383264000,"11 1, 2013",2013,227,"['just', 'delightful', 'romp', 'well', 'done', 'Bette', 'Midler', 'top', 'game', 'Just', 'plain', 'fun', 'ever', 'wanted', 'become', 'cheer', 'leader', 'here', 'chance', 'Buy', 'library', 'can', 'enjoy', 'often']",N/A
49753,A3QIV31MUACD7D,0783222548,Bea,"[0, 0]",I thought Bette Midler and Dennis Farina did a great acting job.  I really enjoyed watching this movie and will watch it again many more times.  It's a movie the whole family would enjoy.,5,Really great movie.,1380240000,"09 27, 2013",2013,187,"['thought', 'Bette', 'Midler', 'Dennis', 'Farina', 'did', 'great', 'acting', 'job', 'really', 'enjoyed', 'watching', 'movie', 'will', 'watch', 'again', 'many', 'more', 'times', 'movie', 'whole', 'family', 'would', 'enjoy']",N/A
49754,A20EEWWSFMZ1PN,0783222548,"bernie ""xyzzy""","[0, 0]",Free spirit Molly De Mora (Paula Marshall) is about to settle down and marry the conservative Keith Marks (James Denton) son of Senator Marks.There is just one caveat or maybe two. Molly wants to elope and warns Keith that the last thing he wants to do is to invite her feuding parents who have been divorced for 14 years.Warning not headed both father (Dennis Farina) and mother (Bette Midler) are forced to gather and nature takes it course. After an explosive confrontation we find where Molly gets her free spirit.This is where the fun begins as all the characters meet and mix to confront the situation.,5,"""I need dogs""",1160870400,"10 15, 2006",2006,608,"['Free', 'spirit', 'Molly', 'De', 'Mora', 'Paula', 'Marshall', 'settle', 'down', 'marry', 'conservative', 'Keith', 'Marks', 'James', 'Denton', 'son', 'Senator', 'Marks.There', 'just', 'one', 'caveat', 'maybe', 'two', 'Molly', 'elope', 'Keith', 'last', 'thing', 'do', 'invite', 'feuding', 'parents', 'who', 'have', 'been', 'divorced', '14', 'years.Warning', 'not', 'headed', 'father', 'Dennis', 'Farina', 'mother', 'Bette', 'Midler', 'are', 'forced', 'gather', 'nature', 'course', 'explosive', 'confrontation', 'find', 'where', 'Molly', 'free', 'spirit.This', 'where', 'fun', 'characters', 'mix', 'confront', 'situation']",N/A
49755,A1TCB8HLN7TVXB,0783222548,Bettye Fritcher,"[0, 0]",This is really funny.  I have always seen Danny in serious movies.  Thoroughly enjoyed him as a comic in this movie.  With Bette and Danny together it was truly a laugh out loud hilarious movie.  I still believe the older movies are best!,5,Serious to Comedy?,1331769600,"03 15, 2012",2012,238,"['really', 'funny', 'have', 'always', 'seen', 'Danny', 'serious', 'movies', 'Thoroughly', 'enjoyed', 'comic', 'movie', 'Bette', 'Danny', 'together', 'was', 'truly', 'laugh', 'out', 'loud', 'hilarious', 'movie', 'still', 'believe', 'older', 'movies', 'are', 'best']",N/A
49756,A2TAPL67U2A5HM,0783222548,Bjorn Viberg,"[1, 5]",That Old Feeling is supposed to be a romantic comedy from 1997 directed by Carl Rainer. The problem with this movie is that characters are annoying and the jokes are not that funny. Everything feels fake and the story line feels unreal. Bette Midler is especially unfunny. Not a terrible movie but not a good one either. Not recommended. 2 out of 5.,2,That Old Feeling,1312070400,"07 31, 2011",2011,349,"['Old', 'Feeling', 'supposed', 'be', 'romantic', 'comedy', '1997', 'directed', 'Carl', 'Rainer', 'problem', 'movie', 'characters', 'are', 'annoying', 'jokes', 'are', 'not', 'funny', 'Everything', 'feels', 'fake', 'story', 'line', 'feels', 'unreal', 'Bette', 'Midler', 'especially', 'unfunny', 'Not', 'terrible', 'movie', 'not', 'good', 'one', 'either', 'Not', 'recommended', '2', '5']",N/A
49757,A1075TNKVQDJ97,0783222548,Bk,"[0, 0]",I thought the acting was super  It was a little too much with the ex's exploits but it ends good,4,That Old Feeling,1368403200,"05 13, 2013",2013,96,"['thought', 'acting', 'was', 'super', 'was', 'little', 'too', 'much', 'ex', 'exploits', 'good']",N/A
