,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190360,A1VJDKOADNS77Q,1573624934,1paladin,"[1, 1]","Absolutely love this movie, Peter O'Toole is just wonderful. This movie is a pleasure to watch some great laughs and some teary moments (sure I have gotten a little sappy in my older years).  But have to say this is probably the best roll that Vincent Spano has had and haven't  really seen much of Muriel Hemingway after this movie. The movie was great when it first released and it still is and would watch again.",5,The Big Picture of a wonderful movie,1402531200,"06 12, 2014",2014,415,"['Absolutely', 'love', 'movie', 'Peter', ""O'Toole"", 'just', 'wonderful', 'movie', 'pleasure', 'watch', 'great', 'laughs', 'teary', 'moments', 'sure', 'have', 'gotten', 'little', 'sappy', 'older', 'years', 'have', 'say', 'probably', 'best', 'roll', 'Vincent', 'Spano', 'had', 'have', ""n't"", 'really', 'seen', 'much', 'Muriel', 'Hemingway', 'movie', 'movie', 'was', 'great', 'when', 'first', 'released', 'still', 'would', 'watch', 'again']",N/A
190361,A222RSGHKT7QN0,1573624934,Amazon Customer,"[0, 0]","If you ever want to learn about &#34;the BIG picture&#34; this movie is the answer!  Fun storyline, good actors....just buy it and enjoy!",4,Just fun!,1399161600,"05 4, 2014",2014,137,"['ever', 'want', 'learn', '34', 'BIG', 'picture', '34', 'movie', 'answer', 'Fun', 'storyline', 'good', 'actors', '.just', 'buy', 'enjoy']",N/A
190362,A1EBPNA5JELJRY,1573624934,Buckmulligan,"[0, 2]","Not even the great Peter O'Toole can help this lame script, at least he makes the hackneyed, pedestrian dialogue sound creditable, while Vincent Spano's New Yawk accent is cringe worthy. I never read the book (the author also wrote the screenplay) but what is an interesting premise is completely bungled on the screen.",2,Creator lacks creativity.,1385251200,"11 24, 2013",2013,319,"['Not', 'even', 'great', 'Peter', ""O'Toole"", 'can', 'help', 'lame', 'script', 'least', 'hackneyed', 'pedestrian', 'dialogue', 'sound', 'creditable', 'Vincent', 'Spano', 'New', 'Yawk', 'accent', 'cringe', 'worthy', 'never', 'read', 'book', 'author', 'also', 'wrote', 'screenplay', 'what', 'interesting', 'premise', 'completely', 'bungled', 'screen']",N/A
190363,A3M1PB13ZBJ3E3,1573624934,Buddy Gott,"[12, 13]","What is the big picture? Well, you have to see the movie to understand what I'm talking about. Personally, I think I get the big picture and that's why I love this movie so much.Peter O'Toole is great in this. So are Vincent Spano, Virginia Madsen, Mariel Hemingway, and David Ogden Stiers.What can I say about this story? It's sometimes hard for me to explain it to people who haven't seen it. When some people hear ""a man tries to regrow his dead wife"" they sort of cringe and think it's some sort of weird sci fi or horror movie.It's neither - it's a love story. Actually, it's several love stories. You've got the love Harry has for his late wife, the love between him and Millie, the love between Boris and Barbara, and even the love (non-romantic) between Boris and Harry.Still, Creator is far from a typical ""love story."" It's very unique. I've never seen another movie quite like it.It's got a great cast and great story with a nice mix of humor, drama, and romance. If you haven't seen it, you should give it a try.If you're the sort of person who gets ""the big picture,"" you'll probably end up liking this movie a lot.",5,"If you get the big picture, you'll love this movie",1105401600,"01 11, 2005",2005,1128,"['What', 'big', 'picture', 'Well', 'have', 'see', 'movie', 'understand', 'what', ""'m"", 'talking', 'Personally', 'think', 'get', 'big', 'picture', 'why', 'love', 'movie', 'so', 'much.Peter', ""O'Toole"", 'great', 'are', 'Vincent', 'Spano', 'Virginia', 'Madsen', 'Mariel', 'Hemingway', 'David', 'Ogden', 'Stiers.What', 'can', 'say', 'story', 'sometimes', 'hard', 'explain', 'people', 'who', 'have', ""n't"", 'seen', 'When', 'people', 'hear', 'man', 'regrow', 'dead', 'wife', 'sort', 'cringe', 'think', 'sort', 'weird', 'sci', 'fi', 'horror', 'movie.It', 'love', 'story', 'Actually', 'several', 'love', 'stories', ""'ve"", 'got', 'love', 'Harry', 'late', 'wife', 'love', 'Millie', 'love', 'Boris', 'Barbara', 'even', 'love', 'non-romantic', 'Boris', 'Harry.Still', 'Creator', 'far', 'typical', 'love', 'story', 'very', 'unique', ""'ve"", 'never', 'seen', 'movie', 'quite', 'it.It', 'got', 'great', 'cast', 'great', 'story', 'nice', 'mix', 'humor', 'drama', 'romance', 'have', ""n't"", 'seen', 'should', 'give', 'try.If', ""'re"", 'sort', 'person', 'who', 'big', 'picture', ""'ll"", 'probably', 'end', 'up', 'liking', 'movie', 'lot']",N/A
190364,A1WGY6MZDZ1H9J,1573624934,C. E. Ivy,"[4, 5]",Clearly this is O'Toole's funniest role since &quot;The Ruling Class&quot;. &quot;Creator&quot; is a heart-wrenching love story blended  with a brilliant comedy. The score is fairly memorable as well.,5,It doesn't get much better...,967334400,"08 27, 2000",2000,200,"['Clearly', ""O'Toole"", 'funniest', 'role', 'quot', 'Ruling', 'Class', 'quot', 'quot', 'Creator', 'quot', 'heart-wrenching', 'love', 'story', 'blended', 'brilliant', 'comedy', 'score', 'fairly', 'memorable', 'as', 'well']",N/A
190365,A15T8BUENOJMZP,1573624934,Charles Hauss,"[1, 1]","Excellent casting, headed by Peter O&#34;Toole, made this wonderful tear-jerker work.  The movie captures the joy of living and loving in the defy and craftily written script.  The characters are real and you come to care about them.  I am not a writer, but boy did I enjoy this movie.",5,Creator rules,1388016000,"12 26, 2013",2013,285,"['Excellent', 'casting', 'headed', 'Peter', 'O', '34', 'Toole', 'made', 'wonderful', 'tear-jerker', 'work', 'movie', 'joy', 'living', 'loving', 'defy', 'craftily', 'written', 'script', 'characters', 'are', 'real', 'come', 'care', 'am', 'not', 'writer', 'boy', 'did', 'enjoy', 'movie']",N/A
190366,A1UOTG037037XY,1573624934,Cleo,"[1, 2]",Peter O Toole makes the dialogue work but Mariel Hemingway's weird character didn't work for me.  Weird oversharing isn't necessarily refreshing and intriguing.  And I think trying to plug up a loss with a substitute is desperate and doomed to failure.,3,original story ahead of its time,1277424000,"06 25, 2010",2010,252,"['Peter', 'O', 'Toole', 'dialogue', 'work', 'Mariel', 'Hemingway', 'weird', 'character', 'did', ""n't"", 'work', 'Weird', 'oversharing', ""n't"", 'necessarily', 'refreshing', 'intriguing', 'think', 'trying', 'plug', 'up', 'loss', 'substitute', 'desperate', 'doomed', 'failure']",N/A
190367,AKHMJGDHSBA83,1573624934,"Deanna ""Deanna""","[0, 0]","I understand this is a great movie.  I have not seen it, but plan to borrow it.  This was purchased for a friend.",5,gift,1402185600,"06 8, 2014",2014,113,"['understand', 'great', 'movie', 'have', 'not', 'seen', 'plan', 'borrow', 'was', 'purchased', 'friend']",N/A
190368,A3VS3FFALILMJX,1573624934,"Debra Erickson Ingram ""Debbie""","[0, 0]","I LOVE Peter O'Toole and he was perfect in this off-the-wall movie.  This ended up being one of my very favorite movies, but I couldn't find it in stores.  Getting it online was great!",5,Hard-to-find-movie,1366329600,"04 19, 2013",2013,184,"['LOVE', 'Peter', ""O'Toole"", 'was', 'perfect', 'off-the-wall', 'movie', 'ended', 'up', 'being', 'one', 'very', 'favorite', 'movies', 'could', ""n't"", 'find', 'stores', 'Getting', 'online', 'was', 'great']",N/A
190369,A1V2PCUWD6XFQW,1573624934,Don C Gottschalk,"[2, 2]","Great story.  The only problem that have is the tape tracking is off a little so you get some funny colors on the top of the frame, but it is a great movie",4,Creator,1295740800,"01 23, 2011",2011,155,"['Great', 'story', 'only', 'problem', 'have', 'tape', 'tracking', 'little', 'so', 'get', 'funny', 'colors', 'top', 'frame', 'great', 'movie']",N/A
