,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383015,ACEZF6Z6VHJOG,6303637574,A Customer,"[1, 51]",This movie is a pile of crap. Sandra Bullock either you love her or hate her. I love her and even I have trouble sitting through this. Crappy romantic comedy (is there any other kind of romantic comedy?) This isnt even funny. Just crap. Im sorry.,1,1 star because Sandy's in it,1069891200,"11 27, 2003",2003,246,"['movie', 'pile', 'crap', 'Sandra', 'Bullock', 'love', 'hate', 'love', 'even', 'have', 'trouble', 'sitting', 'Crappy', 'romantic', 'comedy', 'there', 'other', 'kind', 'romantic', 'comedy', 'isnt', 'even', 'funny', 'Just', 'crap', 'Im', 'sorry']",While You Were Sleeping VHS
383016,A2PV6GK1HV54Y9,6303637574,ADRIENNE MILLER,"[0, 0]","While You Were Sleeping starring the adorable Sandra Bullock is still one of her best and most charming films to date. This film made Sandra a star and she is still as appealing to this day. This is the ultimate chick-flick, you got the sappy premise of girl who longs for boy, the annoying Bill Pullman, and the happily ever after, what more could you want? I highly recommend While You Were Sleeping, it will melt your wayward heart. Happy viewing!",5,"Cute, cute, and cute!",1187481600,"08 19, 2007",2007,450,"['Were', 'Sleeping', 'starring', 'adorable', 'Sandra', 'Bullock', 'still', 'one', 'best', 'most', 'charming', 'films', 'date', 'film', 'made', 'Sandra', 'star', 'still', 'appealing', 'day', 'ultimate', 'chick-flick', 'got', 'sappy', 'premise', 'girl', 'who', 'boy', 'annoying', 'Bill', 'Pullman', 'happily', 'ever', 'what', 'more', 'could', 'want', 'highly', 'recommend', 'Were', 'Sleeping', 'will', 'melt', 'wayward', 'heart', 'Happy', 'viewing']",While You Were Sleeping VHS
383017,A2YHLBUF1OTDNN,6303637574,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]",This movie is a hoot!  Though it does have a few &#34;ah&#34; or questionable topics in it...  it's still a very good movie. :),5,Love Sandra Bullock!,1385337600,"11 25, 2013",2013,127,"['movie', 'hoot', 'have', 'few', '34', 'ah', '34', 'questionable', 'topics', 'still', 'very', 'good', 'movie']",While You Were Sleeping VHS
383018,A1TOOK63SAEW0M,6303637574,Alivia Lee,"[0, 1]",this movie is a most have in my movie collection. I love watching it at christmas time. buy it you'll like it.,5,love it,1356998400,"01 1, 2013",2013,110,"['movie', 'most', 'have', 'movie', 'collection', 'love', 'watching', 'christmas', 'time', 'buy', ""'ll"", 'like']",While You Were Sleeping VHS
383019,A1FXEHWJN2TU3M,6303637574,Allen W. Nyhuis,"[1, 2]","This is a cool movie!!!  I love the actress Sandra Bullock and especially in this movie.  This is romantic, funny, and entertaning.  My brother Timmy likes it, too.",5,cool movie,980985600,"02 1, 2001",2001,164,"['cool', 'movie', 'love', 'actress', 'Sandra', 'Bullock', 'especially', 'movie', 'romantic', 'funny', 'entertaning', 'brother', 'Timmy', 'too']",While You Were Sleeping VHS
383020,A30MZYD9VMCODJ,6303637574,Alyssa,"[0, 0]","Remember when Sandra Bullock made decent romantic comedies and every movie wasn't her playing some stupid out of touch ditz or b**ch.  Well this is one of those perfect movies.  She plays a Lucy, who has a crush on Peter, a guy she sees at her work every day.  He gets mugged and pushed onto train tracks and she saves him.  He ends up being in a coma and in an attempt to see how he is doing she is mistaken as his fiance.  As you can imagine chaos ensues when his family comes to the hospital and is told she is his fiance.  Bill Pullman plays the brother of Peter and also the romantic lead for Sandra Bullock.  Funny movie and worth seeing.  Much better than some of her recent movies.",4,Sandra Bullock at her best,1361836800,"02 26, 2013",2013,689,"['Remember', 'when', 'Sandra', 'Bullock', 'made', 'decent', 'romantic', 'comedies', 'movie', 'was', ""n't"", 'playing', 'stupid', 'touch', 'ditz', 'b**ch', 'Well', 'one', 'perfect', 'movies', 'Lucy', 'who', 'crush', 'Peter', 'guy', 'work', 'day', 'mugged', 'pushed', 'train', 'tracks', 'up', 'being', 'coma', 'attempt', 'see', 'how', 'doing', 'mistaken', 'fiance', 'can', 'imagine', 'chaos', 'ensues', 'when', 'family', 'hospital', 'told', 'fiance', 'Bill', 'Pullman', 'brother', 'Peter', 'also', 'romantic', 'lead', 'Sandra', 'Bullock', 'Funny', 'movie', 'worth', 'seeing', 'Much', 'better', 'recent', 'movies']",While You Were Sleeping VHS
383021,A2MONSCRU9JZEU,6303637574,Amazon Customer,"[0, 0]",comedy romance - definitely a chick flick. all the classic elements are there. & you will thoroughly enjoy it. Sandra Bullock one of her better movies so if you enjoy her performances a must see. Bill Pullman definitely under rated actor. The few movies I have watched  - Independence Day remember that one? - he gave solid performances. you just gotta see it for yourself.,5,& you will thoroughly enjoy it. Sandra Bullock one of her better movies ...,1404691200,"07 7, 2014",2014,373,"['comedy', 'romance', 'definitely', 'chick', 'flick', 'classic', 'elements', 'are', 'there', 'will', 'thoroughly', 'enjoy', 'Sandra', 'Bullock', 'one', 'better', 'movies', 'so', 'enjoy', 'performances', 'must', 'see', 'Bill', 'Pullman', 'definitely', 'rated', 'actor', 'few', 'movies', 'have', 'watched', 'Independence', 'Day', 'remember', 'one', 'gave', 'solid', 'performances', 'just', 'got', 'ta', 'see']",While You Were Sleeping VHS
383022,A2JHXTPZ5F89I4,6303637574,Amazon Customer,"[0, 0]",I seen this movie on TV but in only in small bits and not the whole movie. I am so glad that I bought the movie. It was very good.,5,Great,1402790400,"06 15, 2014",2014,130,"['seen', 'movie', 'TV', 'only', 'small', 'bits', 'not', 'whole', 'movie', 'am', 'so', 'glad', 'bought', 'movie', 'was', 'very', 'good']",While You Were Sleeping VHS
383023,A1L1TZ0JMP14E9,6303637574,Amazon Customer,"[0, 0]",Love it.  We watch every Christmas,5,Love it. We watch every,1404432000,"07 4, 2014",2014,34,"['Love', 'watch', 'Christmas']",While You Were Sleeping VHS
383024,A17VXFEF21D1YS,6303637574,Amazon Customer,"[0, 0]","There doesn't appear to be a whole lot of substance to this film, but it's more than it seems.  It works because of a wonderful combination of romance and comedy, neither taking itself too seriously.Sandra Bullock plays Lucy with that trademark combination of sass and sweet. She's got something all of us can relate to at one point - she's a little klutzy, a little tired, a little dreamy, and a little sad. Still, it's far from bleak - she's got her kitty, a home and a job, not to mention a healthy sense of humor. She even has a semi-real Mr. Right.Then Mr. Right falls off a subway platform. Oops. It's Lucy to the rescue! At the hospital she meets his eccentric family, the Callaghans, and then it gets complicated when they mistake her for his fiance.  Taken to their hearts from Grandma Elsie to brother Jack, Lucy finally has the family she's always craved and she can't disillusion them with the truth as long as their son is in his coma. For the solitary Lucy, life gets very, very full.It's a little predictable, but the end is a bit of a surprise. For a fluffy movie, it handles things with a dash of wry maturity. The setting is Chicago and winter, so it's a perfect holiday season movie that will get you in the mood for winter cheer. This is a comedy that doesn't go for laughs, but simply shows us the way life is often funny and sweet.  Perhaps it doesn't quite make the most of the actors or plot, but those are easily overlooked.  It's one of those movies you watch again and again to recapture the feelings of warmth and optimism that it inspires.  It's one of my ultimate comfort movies.",4,Comfort food for the soul,1031184000,"09 5, 2002",2002,1609,"[""n't"", 'appear', 'be', 'whole', 'lot', 'substance', 'film', 'more', 'wonderful', 'combination', 'romance', 'comedy', 'taking', 'too', 'seriously.Sandra', 'Bullock', 'plays', 'Lucy', 'trademark', 'combination', 'sass', 'sweet', 'got', 'something', 'can', 'relate', 'one', 'point', 'little', 'klutzy', 'little', 'tired', 'little', 'dreamy', 'little', 'sad', 'Still', 'far', 'bleak', 'got', 'kitty', 'home', 'job', 'not', 'mention', 'healthy', 'sense', 'humor', 'even', 'semi-real', 'Mr.', 'Right.Then', 'Mr', 'Right', 'subway', 'platform', 'Oops', 'Lucy', 'rescue', 'hospital', 'eccentric', 'family', 'Callaghans', 'then', 'complicated', 'when', 'mistake', 'fiance', 'Taken', 'hearts', 'Grandma', 'Elsie', 'brother', 'Jack', 'Lucy', 'finally', 'family', 'always', 'craved', 'ca', ""n't"", 'disillusion', 'truth', 'as', 'long', 'son', 'coma', 'solitary', 'Lucy', 'life', 'very', 'very', 'full.It', 'little', 'predictable', 'end', 'bit', 'surprise', 'fluffy', 'movie', 'things', 'dash', 'wry', 'maturity', 'setting', 'Chicago', 'winter', 'perfect', 'holiday', 'season', 'movie', 'will', 'get', 'mood', 'winter', 'cheer', 'comedy', ""n't"", 'go', 'laughs', 'simply', 'way', 'life', 'often', 'funny', 'sweet', 'Perhaps', ""n't"", 'quite', 'make', 'most', 'actors', 'plot', 'are', 'easily', 'overlooked', 'one', 'movies', 'watch', 'again', 'again', 'recapture', 'feelings', 'warmth', 'optimism', 'one', 'ultimate', 'comfort', 'movies']",While You Were Sleeping VHS
383025,AX6YZZ47ZWUPW,6303637574,Amazon Customer,"[0, 0]","You don't see many of these films made anymore.  So its nice to watch one again.  The mixups are very humorous, and the cast is first rate.  I think that the Lucy character represents millions of people, who yearn for some real happiness in their lives.  When Lucy bonds with Bill Pullman's family its very heartwarming to watch, the lonely girl seeking companionship, and finding it in a family setting.  In the end love conquers all, as it should be, because Lucy deserves some happiness in her life.  This film is well worth buying.  JRV",5,A very funny romantic comedy.,1395100800,"03 18, 2014",2014,540,"['do', ""n't"", 'see', 'many', 'films', 'made', 'anymore', 'nice', 'watch', 'one', 'again', 'mixups', 'are', 'very', 'humorous', 'cast', 'first', 'rate', 'think', 'Lucy', 'character', 'millions', 'people', 'who', 'yearn', 'real', 'happiness', 'lives', 'When', 'Lucy', 'bonds', 'Bill', 'Pullman', 'family', 'very', 'heartwarming', 'watch', 'lonely', 'girl', 'seeking', 'companionship', 'finding', 'family', 'setting', 'end', 'love', 'conquers', 'should', 'be', 'Lucy', 'happiness', 'life', 'film', 'well', 'worth', 'buying', 'JRV']",While You Were Sleeping VHS
383026,ANCOMAI0I7LVG,6303637574,Andrew Ellington,"[7, 7]","`While You Were Sleeping' is one of those movies that reminds me how much I love movies.  No matter how sappy, how improbable and how sentimental this film really is it works so well because it tries hard enough.  It really excels in yanking those heart strings and endearing the audience to the characters involved.  `While You Were Sleeping' is the film that just about every romantic comedy dreams of becoming.  In fact Sandra Bullock is officially the queen of the romantic comedy (sure Meg Ryan is great, and I love her, but Bullock has this locked up) for when you tag this with her brilliant comedic work in `Two Weeks Notice' and you have two of the best romantic comedies ever filmed.Sandra plays Lucy Eleanor Moderatz, a young toll booth clerk who has fallen madly in love with a business man who takes the train everyday.  Like most of the memorable characters played by Bullock, Lucy is out of luck when it comes to love and really life in general.  She wants to fall in love and travel the world but has never come close.  Then one day her luck changes in a very strange and unexpected way.  When this man, Peter, gets mugged right in front of her and pushed onto the train tracks Lucy ends up saving his life, and in a hospital mix-up she ends up being perceived as Peter's fianc&eacute;.  Peter is in a coma and unable to correct the misunderstanding and so immediately Lucy is welcomed into the Callaghan home with open arms as they await Peter's awakening.There's just one problem, and that problem comes in the form of Peter's brother Jack who doesn't believe for one minute that Lucy is his brother's fianc&eacute;.  In fact he tries everything in his power to prove her wrong.  Lucy on the other hand, while hating the fact that she's lying to this wonderful family, can't help but enjoy the feeling she has now being part of a family.  She finally feels whole.  She has people to spend her holidays with, people who love her and care about her and she just can't get up the strength to give that up.  Jack poses another problem though as time progresses.  As Lucy and Jack continue to spend time together they begin to feel a little more strongly for each other then they would have expected and this poses problems all their own.`While You Were Sleeping' sports an Oscar worthy performance by Bullock in my humble opinion (my personal Best Actress winner of the given year) as well as some impressive supporting performances as well.  Bill Pullman is usually `leave him or take him' in my book but here he actually does a great job, as does Peter Gallagher who is never really a highlight for me.  The true shining star comes in the form of Jack Warden though as Saul, the loving Grandfather who takes Lucy under his wing.  His performance is endearing and touching.  The late Peter Boyle is also great here.So, while `While You Were Sleeping' may be a somewhat predictable comedy oozing forth with heaping globs of sentiment it hits its mark one-hundred percent and rises above it's competitors as the superior romantic comedy, the film they can all aspire to become, the film they all should look up to and the film that will make you love movies once again.",5,Utterly perfect romantic comedy...,1190851200,"09 27, 2007",2007,3182,"['Were', 'Sleeping', 'one', 'movies', 'how', 'much', 'love', 'movies', 'matter', 'how', 'sappy', 'how', 'improbable', 'how', 'sentimental', 'film', 'really', 'so', 'well', 'hard', 'enough', 'really', 'yanking', 'heart', 'strings', 'endearing', 'audience', 'characters', 'involved', 'Were', 'Sleeping', 'film', 'just', 'romantic', 'comedy', 'dreams', 'becoming', 'fact', 'Sandra', 'Bullock', 'officially', 'queen', 'romantic', 'comedy', 'sure', 'Meg', 'Ryan', 'great', 'love', 'Bullock', 'locked', 'up', 'when', 'tag', 'brilliant', 'comedic', 'work', 'Two', 'Weeks', 'Notice', 'have', 'two', 'best', 'romantic', 'comedies', 'ever', 'filmed.Sandra', 'plays', 'Lucy', 'Eleanor', 'Moderatz', 'young', 'toll', 'booth', 'clerk', 'who', 'fallen', 'madly', 'love', 'business', 'man', 'who', 'train', 'everyday', 'most', 'memorable', 'characters', 'played', 'Bullock', 'Lucy', 'luck', 'when', 'love', 'really', 'life', 'general', 'fall', 'love', 'travel', 'world', 'never', 'come', 'close', 'Then', 'one', 'day', 'luck', 'changes', 'very', 'strange', 'unexpected', 'way', 'When', 'man', 'Peter', 'mugged', 'right', 'front', 'pushed', 'train', 'tracks', 'Lucy', 'up', 'saving', 'life', 'hospital', 'mix-up', 'up', 'being', 'perceived', 'Peter', 'fianc', 'eacute', 'Peter', 'coma', 'unable', 'correct', 'misunderstanding', 'so', 'immediately', 'Lucy', 'welcomed', 'Callaghan', 'home', 'open', 'arms', 'await', 'Peter', 'awakening.There', 'just', 'one', 'problem', 'problem', 'form', 'Peter', 'brother', 'Jack', 'who', ""n't"", 'believe', 'one', 'minute', 'Lucy', 'brother', 'fianc', 'eacute', 'fact', 'everything', 'power', 'prove', 'wrong', 'Lucy', 'other', 'hand', 'hating', 'fact', 'lying', 'wonderful', 'family', 'ca', ""n't"", 'help', 'enjoy', 'feeling', 'now', 'being', 'part', 'family', 'finally', 'feels', 'whole', 'people', 'spend', 'holidays', 'people', 'who', 'love', 'care', 'just', 'ca', ""n't"", 'get', 'up', 'strength', 'give', 'up', 'Jack', 'problem', 'time', 'Lucy', 'Jack', 'continue', 'spend', 'time', 'together', 'begin', 'feel', 'little', 'more', 'strongly', 'other', 'then', 'would', 'have', 'expected', 'problems', 'own.', 'Were', 'Sleeping', 'sports', 'Oscar', 'worthy', 'performance', 'Bullock', 'humble', 'opinion', 'personal', 'Best', 'Actress', 'winner', 'given', 'year', 'as', 'well', 'impressive', 'supporting', 'performances', 'as', 'well', 'Bill', 'Pullman', 'usually', 'leave', 'take', 'book', 'here', 'actually', 'great', 'job', 'Peter', 'Gallagher', 'who', 'never', 'really', 'highlight', 'true', 'shining', 'star', 'form', 'Jack', 'Warden', 'as', 'Saul', 'loving', 'Grandfather', 'who', 'Lucy', 'wing', 'performance', 'endearing', 'touching', 'late', 'Peter', 'Boyle', 'also', 'great', 'here.So', 'Were', 'Sleeping', 'may', 'be', 'somewhat', 'predictable', 'comedy', 'oozing', 'forth', 'heaping', 'globs', 'sentiment', 'mark', 'one-hundred', 'percent', 'rises', 'competitors', 'superior', 'romantic', 'comedy', 'film', 'can', 'aspire', 'become', 'film', 'should', 'look', 'up', 'film', 'will', 'make', 'love', 'movies', 'once', 'again']",While You Were Sleeping VHS
383027,A22KGZSGDBTSSX,6303637574,angie,"[0, 0]","Have really always loved this movie.  Sweet story with a great cast.  Just a nice, feel-good, romantic comedy to enjoy.",5,Great Chic Flick,1389744000,"01 15, 2014",2014,119,"['Have', 'really', 'always', 'loved', 'movie', 'Sweet', 'story', 'great', 'cast', 'Just', 'nice', 'feel-good', 'romantic', 'comedy', 'enjoy']",While You Were Sleeping VHS
383028,A3TKLSDNUYGKFL,6303637574,Att Mastercard,"[0, 0]",Great movie,4,Four Stars,1404432000,"07 4, 2014",2014,11,"['Great', 'movie']",While You Were Sleeping VHS
383029,A311Z9223A52RW,6303637574,"Ayesha ""Kathy""","[1, 1]","I knew this film was great when my husband sat through the entire film with me and genuinely enjoyed it.Lucy is a lonely young woman living in the big city with her pet cat.  For a living, she sits in a booth day after day and collects tolls.  One day, she sees a tall, dark handsome man (Peter) who seems to resemble her now dead father.  She falls in love with him but he's oblivious to her.Because Lucy lives alone, her boss gets her to work Christmas Day.  Amazingly, the man of her dreams rushes by on the Holiday, drops some coins in her booth, and wishes her a merry Christmas.  It happened so fast that poor Lucy never even got the chance to speak to her would-be lover.  As fate would have it, though, he ends up getting mugged and is pushed onto the tracks in front of an oncoming train.  Lucy bolts from her booth and jumps onto the tracks.  As she lies on top of him, she rolls him and herself out of the path of the oncoming train, thus saving his life.At the hospital, the personnel block her from going to him.  As they do, she stares through the glass doors at his prone form lying on a gurney and says, ""I'm going to marry him.""  A nearby nurse oversees what happens and hears what Lucy says.When the family arrives, they rush into Peter's room anxious to see how he is doing.  Lucy is pointed out to them and they are told that she saved Peter's life.  And that's when the nurse tells everyone that Lucy is his fiance - and the fun begins.There's much said about the predictability of this film.  Whether you feel it is predictable or not, it's handled in such a way that you're anxious to see the story unfold and to watch how everything turns out.  Sandra Bullock gives a terrific performance as the sweet, lonely, and lovable Lucy; Bill Pullman plays, Jack, Peter's brother.  A cast of great character actors make up Peter's family.  I honestly believe it's the combined performance of the stellar cast that make this film so memorable.If you're thirsting for something wholesome, funny, and that doesn't get old with repeated viewings, then this is the movie for you!  You won't regret it!",5,One Of My Favorites,1213833600,"06 19, 2008",2008,2111,"['knew', 'film', 'was', 'great', 'when', 'husband', 'sat', 'entire', 'film', 'genuinely', 'enjoyed', 'it.Lucy', 'lonely', 'young', 'woman', 'living', 'big', 'city', 'pet', 'cat', 'living', 'day', 'day', 'collects', 'tolls', 'One', 'day', 'tall', 'dark', 'handsome', 'man', 'Peter', 'who', 'resemble', 'now', 'dead', 'father', 'love', 'oblivious', 'her.Because', 'Lucy', 'alone', 'boss', 'work', 'Christmas', 'Day', 'Amazingly', 'man', 'dreams', 'rushes', 'Holiday', 'coins', 'booth', 'merry', 'Christmas', 'happened', 'so', 'fast', 'poor', 'Lucy', 'never', 'even', 'got', 'chance', 'speak', 'would-be', 'lover', 'fate', 'would', 'have', 'though', 'up', 'getting', 'mugged', 'pushed', 'tracks', 'front', 'oncoming', 'train', 'Lucy', 'bolts', 'booth', 'jumps', 'tracks', 'top', 'path', 'oncoming', 'train', 'thus', 'saving', 'life.At', 'hospital', 'personnel', 'block', 'going', 'do', 'glass', 'doors', 'prone', 'form', 'lying', 'gurney', ""'m"", 'going', 'marry', 'nearby', 'nurse', 'what', 'what', 'Lucy', 'says.When', 'family', 'rush', 'Peter', 'room', 'anxious', 'see', 'how', 'doing', 'Lucy', 'pointed', 'out', 'are', 'told', 'saved', 'Peter', 'life', 'when', 'nurse', 'everyone', 'Lucy', 'fiance', 'fun', 'much', 'said', 'predictability', 'film', 'feel', 'predictable', 'not', 'handled', 'such', 'way', ""'re"", 'anxious', 'see', 'story', 'unfold', 'watch', 'how', 'everything', 'out', 'Sandra', 'Bullock', 'terrific', 'performance', 'sweet', 'lonely', 'lovable', 'Lucy', 'Bill', 'Pullman', 'Jack', 'Peter', 'brother', 'cast', 'great', 'character', 'actors', 'make', 'up', 'Peter', 'family', 'honestly', 'believe', 'combined', 'performance', 'stellar', 'cast', 'make', 'film', 'so', 'memorable.If', ""'re"", 'thirsting', 'something', 'wholesome', 'funny', ""n't"", 'get', 'old', 'repeated', 'viewings', 'then', 'movie', 'wo', ""n't"", 'regret']",While You Were Sleeping VHS
