,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965107,AMICVV9N2U2R4,B000E1JOYS,Atli Hafsteinsson,"[5, 5]","I never even heard of 1960s cartoon show ""Tennessee Tuxedo"" until shortly before I got myself this DVD. And boy do I love it. From Total Television (""Underdog""), this show follows the adventures of suave, optimistic penguin Tennessee Tuxedo and his dimwitted walrus pal Chumley as they try to improve life in Megopolis Zoo. This involves everything from installing light bulbs to deep-sea diving. To assist them in accomplishing their goals, Tennessee and Chumley have the help of Phineas J. Whoopee and his three-dimensional blackboard (the 3DBB for short). To make matters more difficult are oppressive zookeeper Stanley Livingston as well as an assortment of unpleasant characters. But whether Tennessee or Chumley succeed, their adventures always have a distinct, laid-back charm to them.""Tennessee Tuxedo"" debuted on ""The Underdog Show"", and has an animation style similar to that wave of animation which was popular in the 60s.  There is something really nice about the atmosphere of this show. It has a kind of early-morning, drinking-your-coffee feeling about it. Not to mention is it really educating for many adults, since explanations as to how things like the telephone, light bulb, telegraph and more function are very clear and interestingly presented. And the adventures themselves are often deceptively profound, with Tennessee and Chumley always trying to improve their lives and often others', but meeting nothing but heavy opposition because they're a penguin and a walrus. Especially Chumley the walrus is a really endearingly goodhearted character.I do agree with criticism based on the actual DVD release of this show, however. It is a 'Best of' DVD, and those should always be taken with a grain of salt. The quality is superb, true, but the episodes aren't in run-time order, and the 15 episodes aren't the entire repertoire of their adventures. Not to mention is there an unskippable Casper cartoon show ad every time you insert the DVD. However, there is a short 'Riddles' section and a nice outtake recording of the title song.This is, on the whole, a nice cartoon show, especially for those interested in animation. The release may have its faults, but the show has a lasting charm.",4,Timeless animated classic - 'sort of' DVD,1198886400,"12 29, 2007",2007,2210,"['never', 'even', 'heard', '1960s', 'cartoon', 'show', 'Tennessee', 'Tuxedo', 'shortly', 'got', 'DVD', 'boy', 'do', 'love', 'Total', 'Television', 'Underdog', 'show', 'adventures', 'suave', 'optimistic', 'penguin', 'Tennessee', 'Tuxedo', 'dimwitted', 'walrus', 'pal', 'Chumley', 'try', 'improve', 'life', 'Megopolis', 'Zoo', 'everything', 'installing', 'light', 'bulbs', 'deep-sea', 'diving', 'assist', 'accomplishing', 'goals', 'Tennessee', 'Chumley', 'have', 'help', 'Phineas', 'J.', 'Whoopee', 'three-dimensional', 'blackboard', '3DBB', 'short', 'make', 'matters', 'more', 'difficult', 'are', 'oppressive', 'Stanley', 'Livingston', 'as', 'well', 'assortment', 'unpleasant', 'characters', 'Tennessee', 'Chumley', 'succeed', 'adventures', 'always', 'have', 'distinct', 'laid-back', 'charm', 'Tennessee', 'Tuxedo', 'debuted', 'Underdog', 'Show', 'animation', 'style', 'similar', 'wave', 'animation', 'was', 'popular', '60s', 'something', 'really', 'nice', 'atmosphere', 'show', 'kind', 'early-morning', 'drinking-your-coffee', 'feeling', 'Not', 'mention', 'really', 'educating', 'many', 'adults', 'explanations', 'how', 'things', 'telephone', 'light', 'bulb', 'telegraph', 'more', 'function', 'are', 'very', 'clear', 'interestingly', 'presented', 'adventures', 'are', 'often', 'deceptively', 'profound', 'Tennessee', 'Chumley', 'always', 'trying', 'improve', 'lives', 'often', 'others', 'meeting', 'nothing', 'heavy', 'opposition', ""'re"", 'penguin', 'walrus', 'Especially', 'Chumley', 'walrus', 'really', 'endearingly', 'goodhearted', 'character.I', 'do', 'agree', 'criticism', 'based', 'actual', 'DVD', 'release', 'show', 'however', ""'Best"", 'DVD', 'should', 'always', 'be', 'taken', 'grain', 'salt', 'quality', 'superb', 'true', 'episodes', 'are', ""n't"", 'run-time', 'order', '15', 'episodes', 'are', ""n't"", 'entire', 'repertoire', 'adventures', 'Not', 'mention', 'unskippable', 'Casper', 'cartoon', 'show', 'ad', 'time', 'insert', 'DVD', 'However', 'short', ""'Riddles"", 'section', 'nice', 'outtake', 'recording', 'title', 'song.This', 'whole', 'nice', 'cartoon', 'show', 'especially', 'interested', 'animation', 'release', 'may', 'have', 'faults', 'show', 'lasting', 'charm']","Best Of Tennessee Tuxedo, The"
965108,A3SZD26DSWKWUB,B000E1JOYS,"DD Gray ""Chi Girl""","[2, 2]",I love this cartoon.  It gives you funny stories but also lessons in science & history. My neice is now a big fan.,5,Classic,1242604800,"05 18, 2009",2009,114,"['love', 'cartoon', 'funny', 'stories', 'also', 'lessons', 'science', 'history', 'neice', 'now', 'big', 'fan']","Best Of Tennessee Tuxedo, The"
965109,A2HBRINA3F9YHV,B000E1JOYS,Doctor Trance,"[6, 6]","Even though this TTV/Leonardo Productions animated show is now 40 years old, things like how light bulbs and telephones work are still accurate and very educational for little ones.  Being part of the disregard for violence era of cartoons, it remarkably has little gun play, violence, or fisticuffs (at least the episodes on this DVD).  It has some very informative scenes where Tennessee and his pal Chumley get instruction and their education from Phineas J. Whoopee and his 3-D blackboard.  Very fun for children of today to watch, and a highly recommended piece of cartoon nostalgia.",4,Still has some educational merit.  Lots of fun with a penguin and a walrus.,1145145600,"04 16, 2006",2006,588,"['Even', 'TTV/Leonardo', 'Productions', 'animated', 'show', 'now', '40', 'years', 'old', 'things', 'how', 'light', 'bulbs', 'telephones', 'work', 'are', 'still', 'accurate', 'very', 'educational', 'little', 'ones', 'Being', 'part', 'disregard', 'violence', 'era', 'cartoons', 'remarkably', 'little', 'gun', 'play', 'violence', 'fisticuffs', 'least', 'episodes', 'DVD', 'very', 'informative', 'scenes', 'where', 'Tennessee', 'pal', 'Chumley', 'get', 'instruction', 'education', 'Phineas', 'J.', 'Whoopee', '3-D', 'blackboard', 'Very', 'fun', 'children', 'today', 'watch', 'highly', 'recommended', 'piece', 'cartoon', 'nostalgia']","Best Of Tennessee Tuxedo, The"
965110,A3QAQUUPFIARWB,B000E1JOYS,"Gord Wilson ""alivingdog.com""","[24, 24]","You probably couldn't do better than to plunk down twelve bucks for this DVD if you're looking for a real kid-pleaser. Don Adams as positive thinking penguin Tennessee is magic as he was in Get Smart and Inspector Gadget. Larry Storch from F-Troop and the Original Ghostbusters (not the movie) is excellent as Mr. Whoopee. This cartoon is billed as ""sort of educational"" because Mr. W. enlightens Tenessee and his walrus pal Chumley with the aid of the 3D Blackboard (3D BB).The art looks like Jay Ward Studios (Rocky and Bullwinkle) but it's from Total Television (Underdog). What we'd like a lot better is if these series were presented in their original format and the whole run released on DVD (hence four stars for this five star cartoons series). Get the Underdog DVD box set, however, and you also get a couple Tennessee and friends under the ""Cliffhanger Cartoons"" section.I'm wary of buying ""Best of"" DVDs like this because I'd rather wait and get the box sets with the shows in order (if one is forthcoming). It's possible that companies put these single DVDs out as feelers to see if a box set will sell, but the sales figures wouldn't be accurate since fans would hold off waiting for the set (that's what's happening with the single DVDs of Ed, Edd and Eddy). The solution is to buy these single DVDs as gifts for all the kids you've ever met and wait to get the box set for yourself.Some cartoons don't work well out of context. For instance, I don't think the Peabody and Sherman cartoons by themselves are very exciting on their ""Best of"" single DVD. But in the context of the Rocky and Bullwinkle box sets they're excellent.A lot of cartoons were released a few at a time on video in the VHS format, most of which are no longer available. Since DVDs hold a lot more, most DVDs contain at least two VHS tapes' worth. Happily, many of the cartoons formerly released on VHS are now starting to come out on DVD. Hopefully this show will get a box set, but regardless, kids will love this DVD and to see, see, see Tenessee Tuxedo.",4,Ask Mr. Whoopee,1147132800,"05 9, 2006",2006,2042,"['probably', 'could', ""n't"", 'do', 'better', 'plunk', 'down', 'twelve', 'bucks', 'DVD', ""'re"", 'looking', 'real', 'kid-pleaser', 'Don', 'Adams', 'positive', 'thinking', 'penguin', 'Tennessee', 'magic', 'was', 'Get', 'Smart', 'Inspector', 'Gadget', 'Larry', 'Storch', 'F-Troop', 'Original', 'Ghostbusters', 'not', 'movie', 'excellent', 'Mr.', 'Whoopee', 'cartoon', 'billed', 'sort', 'educational', 'Mr.', 'W.', 'Tenessee', 'walrus', 'pal', 'Chumley', 'aid', '3D', 'Blackboard', '3D', 'BB', '.The', 'art', 'looks', 'Jay', 'Ward', 'Studios', 'Rocky', 'Bullwinkle', 'Total', 'Television', 'Underdog', 'What', ""'d"", 'like', 'lot', 'better', 'series', 'were', 'presented', 'original', 'format', 'whole', 'run', 'released', 'DVD', 'hence', 'four', 'stars', 'five', 'star', 'cartoons', 'series', 'Get', 'Underdog', 'DVD', 'box', 'set', 'however', 'also', 'get', 'couple', 'Tennessee', 'friends', 'Cliffhanger', 'Cartoons', 'section.I', ""'m"", 'wary', 'buying', 'Best', 'DVDs', ""'d"", 'rather', 'wait', 'get', 'box', 'shows', 'order', 'one', 'forthcoming', 'possible', 'companies', 'put', 'single', 'DVDs', 'out', 'feelers', 'see', 'box', 'set', 'will', 'sell', 'sales', 'figures', 'would', ""n't"", 'be', 'accurate', 'fans', 'would', 'hold', 'off', 'waiting', 'set', 'what', 'happening', 'single', 'DVDs', 'Ed', 'Edd', 'Eddy', 'solution', 'buy', 'single', 'DVDs', 'gifts', 'kids', ""'ve"", 'ever', 'met', 'wait', 'get', 'box', 'set', 'yourself.Some', 'cartoons', 'do', ""n't"", 'work', 'well', 'context', 'instance', 'do', ""n't"", 'think', 'Peabody', 'Sherman', 'cartoons', 'are', 'very', 'exciting', 'Best', 'single', 'DVD', 'context', 'Rocky', 'Bullwinkle', 'box', 'sets', ""'re"", 'excellent.A', 'lot', 'cartoons', 'were', 'released', 'few', 'time', 'video', 'VHS', 'format', 'most', 'are', 'no', 'longer', 'available', 'DVDs', 'hold', 'lot', 'more', 'most', 'DVDs', 'contain', 'least', 'two', 'VHS', 'tapes', 'worth', 'Happily', 'many', 'cartoons', 'formerly', 'released', 'VHS', 'are', 'now', 'starting', 'come', 'out', 'DVD', 'Hopefully', 'show', 'will', 'get', 'box', 'set', 'regardless', 'kids', 'will', 'love', 'DVD', 'see', 'see', 'see', 'Tenessee', 'Tuxedo']","Best Of Tennessee Tuxedo, The"
965111,A11ED8O95W2103,B000E1JOYS,"lighten_up_already2 ""lighten_up_already2""","[95, 96]","I'm in my mid 40's and I watched Tennessee Tuxedo in its original form on a thirteen inch black and white Zenith TV back in the mid 1960's.  I am thrilled just to see Tennessee and his friends in color (I didn't know they were in color) and in a high quality reproduction on a modern TV.That said, there's something very sterile about this approach to packaging these old cartoons.  It's really not like watching those great old shows I remember over again because what you have here is fifteen or so Tennessee segments (many more episodes were produced) cut out of their original context and presented pure, alone, and rather clinically at that.  (And with a weird and totally out-of-context promo for a Casper the Ghost show that you have to view every time you put in the DVD.)There's a certain fun factor that's been removed.  It's like an exhibit in a futuristic museum of 1960's kids TV.  You can see, but you can't really experience the subject matter.I just wish more of these cartoons would be released like the Bullwinkle and Rocky cartoons have been: seasonal box sets with the original stuff all there.",3,See see see!  Sort of...,1142380800,"03 15, 2006",2006,1114,"[""'m"", 'mid', '40', 'watched', 'Tennessee', 'Tuxedo', 'original', 'form', 'thirteen', 'inch', 'black', 'white', 'Zenith', 'TV', 'back', 'mid', '1960', 'am', 'thrilled', 'just', 'see', 'Tennessee', 'friends', 'color', 'did', ""n't"", 'know', 'were', 'color', 'high', 'quality', 'reproduction', 'modern', 'TV.That', 'said', 'something', 'very', 'sterile', 'approach', 'packaging', 'old', 'cartoons', 'really', 'not', 'watching', 'great', 'old', 'shows', 'remember', 'over', 'again', 'what', 'have', 'here', 'fifteen', 'so', 'Tennessee', 'segments', 'many', 'more', 'episodes', 'were', 'produced', 'cut', 'original', 'context', 'presented', 'pure', 'alone', 'rather', 'clinically', 'weird', 'totally', 'out-of-context', 'promo', 'Casper', 'Ghost', 'show', 'have', 'view', 'time', 'put', 'DVD', 'certain', 'fun', 'factor', 'been', 'removed', 'exhibit', 'futuristic', 'museum', '1960', 'kids', 'TV', 'can', 'see', 'ca', ""n't"", 'really', 'experience', 'subject', 'matter.I', 'just', 'wish', 'more', 'cartoons', 'would', 'be', 'released', 'Bullwinkle', 'Rocky', 'cartoons', 'have', 'been', 'seasonal', 'box', 'sets', 'original', 'stuff', 'there']","Best Of Tennessee Tuxedo, The"
965112,AJZNG7JD7AZ0R,B000E1JOYS,"Mark Arnold ""movie/tv, comic book and animati...","[43, 43]","""Tennessee Tuxedo and His Tales"" arguably was one of the best series to come out of Total Television (now owned by Classic Media who also owns the rights to Casper, hence the promo), next to ""The Underdog Show"". Unfortunately, Classic's treatment of the TTV material pales in comparison to their treatment of the Jay Ward material (which they also now own). They should offer complete seasons instead of ""best of's"" as there were 70 ""Tennessee Tuxedo"" episodes in total. Also, the theme song has been changed to a 'demo' version instead of the actual one sung by Don Adams and Bradley Bolke (Tennessee and Chumley, respectively). The prints are good, and the cartoons are still entertaining, despite my misgivings on the packaging.FYI, Total Television produced the following series (in no particular order) from 1959-1969:King LeonardoThe HunterTooter the TurtleTennessee TuxedoKlondike KatCommander McBraggUnderdogGo-Go GophersThe BeaglesAccording to Wikipedia, the rug was pulled from TTV and Gamma Productions (the animation house that also animated much of Jay Ward's stuff) when General Mills (the show's sponsor) pulled out in 1969. The last show to be produced was going to be called ""The Colossal Show"" which was never completed, although there is a comic book out there. The rights reverted back to the creators who sold it to Lorne Michaels (of ""Saturday Night Live"") who in turn sold it to Golden Books, and then was acquired by Classic Media, the current owners.",3,"I'm Glad It's Out, But It Could Have Been Better",1142467200,"03 16, 2006",2006,1475,"['Tennessee', 'Tuxedo', 'Tales', 'arguably', 'was', 'one', 'best', 'series', 'come', 'Total', 'Television', 'now', 'owned', 'Classic', 'Media', 'who', 'also', 'rights', 'Casper', 'hence', 'promo', 'next', 'Underdog', 'Show', 'Unfortunately', 'Classic', 'treatment', 'TTV', 'material', 'pales', 'comparison', 'treatment', 'Jay', 'Ward', 'material', 'also', 'now', 'own', 'should', 'offer', 'complete', 'seasons', 'instead', 'best', 'were', '70', 'Tennessee', 'Tuxedo', 'total', 'Also', 'theme', 'song', 'been', 'changed', ""'demo"", 'version', 'instead', 'actual', 'one', 'sung', 'Don', 'Adams', 'Bradley', 'Bolke', 'Tennessee', 'Chumley', 'respectively', 'prints', 'are', 'good', 'cartoons', 'are', 'still', 'entertaining', 'misgivings', 'packaging.FYI', 'Total', 'Television', 'produced', 'following', 'series', 'particular', 'order', '1959-1969', 'King', 'LeonardoThe', 'HunterTooter', 'TurtleTennessee', 'TuxedoKlondike', 'KatCommander', 'McBraggUnderdogGo-Go', 'GophersThe', 'BeaglesAccording', 'Wikipedia', 'rug', 'was', 'pulled', 'TTV', 'Gamma', 'Productions', 'animation', 'house', 'also', 'animated', 'much', 'Jay', 'Ward', 'stuff', 'when', 'General', 'Mills', 'show', 'sponsor', 'pulled', 'out', '1969', 'last', 'show', 'be', 'produced', 'was', 'going', 'be', 'called', 'Colossal', 'Show', 'was', 'never', 'completed', 'comic', 'book', 'there', 'rights', 'reverted', 'back', 'creators', 'who', 'sold', 'Lorne', 'Michaels', 'Saturday', 'Night', 'Live', 'who', 'turn', 'sold', 'Golden', 'Books', 'then', 'was', 'acquired', 'Classic', 'Media', 'current', 'owners']","Best Of Tennessee Tuxedo, The"
965113,AMMVFZSOCS54I,B000E1JOYS,"Mary L. Mcdaniel ""pepsi""","[0, 0]",maxwell smart i loved the voice and the cartoons were great could watch for hours and were educational i love cartoons,5,love cartoons,1376438400,"08 14, 2013",2013,118,"['maxwell', 'smart', 'i', 'loved', 'voice', 'cartoons', 'were', 'great', 'could', 'watch', 'hours', 'were', 'educational', 'i', 'love', 'cartoons']","Best Of Tennessee Tuxedo, The"
965114,A2G20XJVJ7KZ1U,B000E1JOYS,Merton J. Dewitt,"[0, 0]",Ah gee Tennessee....Great cartoon I remember watching when I got home from school everyday.  Classics like these are never shown anymore,4,FUN,1395532800,"03 23, 2014",2014,136,"['Ah', 'gee', 'Tennessee', '.Great', 'cartoon', 'remember', 'watching', 'when', 'got', 'home', 'school', 'everyday', 'Classics', 'are', 'never', 'shown', 'anymore']","Best Of Tennessee Tuxedo, The"
965115,A327YZ9EDPHDOQ,B000E1JOYS,"PATRICK J.POWERS ""PAT POWERS""","[1, 1]",This sure bring backs a lot of great memories from over 40 years ago. It's great to see this on DVD to enjoy time and time again. Some of the other reviewers are right...there were more than just 15 episodes made in this cartoon series. For now anyway I will enjoy this collection of Tennessee and Chumley. By the way I wish they would have had some of the bloopers from Don Adams in this. Don Adams will be best remembered for this cartoon and Get Smart! Enjoy!,5,Tennessee Tuxedo does not fail in this DVD!,1252108800,"09 5, 2009",2009,462,"['sure', 'bring', 'lot', 'great', 'memories', '40', 'years', 'ago', 'great', 'see', 'DVD', 'enjoy', 'time', 'time', 'again', 'other', 'reviewers', 'are', 'right', 'were', 'more', 'just', '15', 'episodes', 'made', 'cartoon', 'series', 'now', 'anyway', 'will', 'enjoy', 'collection', 'Tennessee', 'Chumley', 'way', 'wish', 'would', 'have', 'had', 'bloopers', 'Don', 'Adams', 'Don', 'Adams', 'will', 'be', 'best', 'remembered', 'cartoon', 'Get', 'Smart', 'Enjoy']","Best Of Tennessee Tuxedo, The"
965116,A1Z1NQJUJQ5CRO,B000E1JOYS,Robert Badgley,"[1, 2]","The Tennessee Tuxedo cartoons(/63-/66-71 made in all)are herewith presented with just one opening segment while the rest just run into each other,with no closing segment.These eps are all culled from the first season but done and presented in this way,they are terribly dry,clinical and humourless.These cartoons worked best when they ran with other cartoons like Underdog and even Jay Ward segments from Rocky and Bullwinkle.While the cartoons themselves look very good,the only extras are some riddles and some audio outtakes from the original recording session.So while the mention of Tennessee may bring back fond memories of his friends Chumley,Prof Know-it-all with his 3D Blackboard,Yakkety Yak,Baldy the Eagle,etc.;for all you baby boomers out there I would give this DVD a WIDE pass.It is guaranteed NOT to bring back any fond memories of the show and in fact you may wonder what you ever liked about it at all.Thanks Sony for nothing.",1,Tennesse Tuxedo-See them as they were never meant to be seen!,1317600000,"10 3, 2011",2011,944,"['Tennessee', 'Tuxedo', 'cartoons', '/63-/66-71', 'made', 'are', 'herewith', 'presented', 'just', 'one', 'opening', 'segment', 'rest', 'just', 'run', 'other', 'closing', 'segment.These', 'eps', 'are', 'culled', 'first', 'season', 'done', 'presented', 'way', 'are', 'terribly', 'dry', 'clinical', 'humourless.These', 'cartoons', 'worked', 'best', 'when', 'ran', 'other', 'cartoons', 'Underdog', 'even', 'Jay', 'Ward', 'segments', 'Rocky', 'Bullwinkle.While', 'cartoons', 'look', 'very', 'good', 'only', 'extras', 'are', 'riddles', 'audio', 'outtakes', 'original', 'recording', 'session.So', 'mention', 'Tennessee', 'may', 'bring', 'back', 'fond', 'memories', 'friends', 'Chumley', 'Prof', 'Know-it-all', '3D', 'Blackboard', 'Yakkety', 'Yak', 'Baldy', 'Eagle', 'etc', 'baby', 'boomers', 'would', 'give', 'DVD', 'WIDE', 'pass.It', 'guaranteed', 'NOT', 'bring', 'back', 'fond', 'memories', 'show', 'fact', 'may', 'wonder', 'what', 'ever', 'liked', 'all.Thanks', 'Sony', 'nothing']","Best Of Tennessee Tuxedo, The"
