,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034046,A2PV6GK1HV54Y9,B000KGH00W,ADRIENNE MILLER,"[0, 0]","Law & Order Special Victims Unit - The Third Season is non-stop suspense. Definitely a solid and engaging season. Markisa and Christopher have undeniable chemistry together, the whole cast is extremely talented as well especially Ice-T (who knew he could act!) Some of my favorite episodes in season 3 include: Tangled, Prodigy, Popular, Guilt, and Silence. I highly recommend purchasing this flawless season, enjoy!",5,Just keeps getting better.,1213056000,"06 10, 2008",2008,416,"['Law', 'Order', 'Special', 'Victims', 'Unit', 'Third', 'Season', 'non-stop', 'suspense', 'Definitely', 'solid', 'engaging', 'season', 'Markisa', 'Christopher', 'have', 'undeniable', 'chemistry', 'together', 'whole', 'cast', 'extremely', 'talented', 'as', 'well', 'especially', 'Ice-T', 'who', 'knew', 'could', 'act', 'favorite', 'episodes', 'season', '3', 'include', 'Tangled', 'Prodigy', 'Popular', 'Guilt', 'Silence', 'highly', 'recommend', 'purchasing', 'flawless', 'season', 'enjoy']",Law & Order Special Victims Unit: Season 3
1034047,A1VMPQJEXU4ZP9,B000KGH00W,Barbara Gruver,"[0, 0]","The episodes of this season are indeed thought provoking.  Each ending makes the viwer take a position on the resolution and its merits,",5,Thought provoking,1397347200,"04 13, 2014",2014,136,"['episodes', 'season', 'are', 'indeed', 'thought', 'provoking', 'ending', 'viwer', 'take', 'position', 'resolution', 'merits']",Law & Order Special Victims Unit: Season 3
1034048,A38R7010V2OXFJ,B000KGH00W,barb,"[0, 0]",I love this series! I am planning on purchasing all the seasons.  The characters seem so real. I've got to get back to purchasing this set of videos.,5,Season 3,1356566400,"12 27, 2012",2012,149,"['love', 'series', 'am', 'planning', 'purchasing', 'seasons', 'characters', 'seem', 'so', 'real', ""'ve"", 'got', 'get', 'back', 'purchasing', 'set', 'videos']",Law & Order Special Victims Unit: Season 3
1034049,A1VYM47ZEUNTEZ,B000KGH00W,BLUEJAY,"[0, 0]",i am trying to get all the seasons for my mom she loves svu and i like it too but it comes on atleast 2 to 3 times a week on tv but she can't get enough of this show it is great,5,svu,1347494400,"09 13, 2012",2012,177,"['i', 'am', 'trying', 'get', 'seasons', 'mom', 'svu', 'i', 'too', 'atleast', '2', '3', 'times', 'week', 'tv', 'ca', ""n't"", 'get', 'enough', 'show', 'great']",Law & Order Special Victims Unit: Season 3
1034050,A2B7SS9OH87HLR,B000KGH00W,Boston Reader,"[0, 0]","In 1999, the public was introduced to Sex Crimes, uh I mean Law & Order: Sex Crimes, I mean Law & Order Special Victims Unit. In the year 2000, SVU returned with old faces, new faces and more controversial topics that would've been too much for the first year of the show. And in 2001, the year the country was devastated from attacks by radicals, SVU returns with Detective Stabler, Benson, Munch and Tutuola, Captain Cragen and ADA Cabot as they take on the disturbing cases in a world where the victims are usually women and children and some cases men. I agree with one of the other reviewers when they mentioned the downside of B.D Wong becoming a recurring character(and eventually a regular for some reason) primarily being that J.K Simmons and Carolyn McCormick wouldn't make appearances (at least not until recently for Ms. McCormick's Dr. Olivet). Unlike the season finale for season 2, most of the episodes aren't as fast-paced. For the most part they stick to one main topic or a bunch that might be related. From a serial killer targeting and attacking Asian women to Max Greevey's unsolved case or women ganging up and raping a stripper to an urban rooftop serial killer burning his victims. The episodes are well written, most are very dramatic and the most disturbing cases will leave you with a knot in their stomach. If you are a fan of this show, then you will buy the 3rd year of Special Victims Unit. It makes up a part of the golden years of the series and will be worth every penny. If you are like me and started watching this show much later on like around the 7th or 8th season, then you weren't getting everything that this show could be. But now you will get to see the the true grit and the raw disturbing topics that most other shows didn't come close to covering the way SVU did.",5,The Golden Years Continue...,1363219200,"03 14, 2013",2013,1810,"['1999', 'public', 'was', 'introduced', 'Sex', 'Crimes', 'uh', 'mean', 'Law', 'Order', 'Sex', 'Crimes', 'mean', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'year', '2000', 'SVU', 'returned', 'old', 'new', 'more', 'controversial', 'topics', 'would', ""'ve"", 'been', 'too', 'much', 'first', 'year', 'show', '2001', 'year', 'country', 'was', 'devastated', 'attacks', 'radicals', 'SVU', 'Detective', 'Stabler', 'Benson', 'Munch', 'Tutuola', 'Captain', 'Cragen', 'ADA', 'Cabot', 'take', 'disturbing', 'cases', 'world', 'where', 'victims', 'are', 'usually', 'women', 'children', 'cases', 'men', 'agree', 'one', 'other', 'reviewers', 'when', 'mentioned', 'downside', 'B.D', 'Wong', 'becoming', 'recurring', 'character', 'eventually', 'regular', 'reason', 'primarily', 'being', 'J.K', 'Simmons', 'Carolyn', 'McCormick', 'would', ""n't"", 'make', 'appearances', 'least', 'not', 'recently', 'Ms.', 'McCormick', 'Dr.', 'Olivet', 'season', 'finale', 'season', '2', 'most', 'episodes', 'are', ""n't"", 'fast-paced', 'most', 'part', 'stick', 'one', 'main', 'topic', 'bunch', 'might', 'be', 'related', 'serial', 'killer', 'targeting', 'attacking', 'Asian', 'women', 'Max', 'Greevey', 'unsolved', 'case', 'women', 'ganging', 'up', 'raping', 'stripper', 'urban', 'rooftop', 'serial', 'killer', 'burning', 'victims', 'episodes', 'are', 'well', 'written', 'most', 'are', 'very', 'dramatic', 'most', 'disturbing', 'cases', 'will', 'leave', 'knot', 'stomach', 'are', 'fan', 'show', 'then', 'will', 'buy', '3rd', 'year', 'Special', 'Victims', 'Unit', 'up', 'part', 'golden', 'years', 'series', 'will', 'be', 'worth', 'penny', 'are', 'started', 'watching', 'show', 'much', 'later', '7th', '8th', 'season', 'then', 'were', ""n't"", 'getting', 'everything', 'show', 'could', 'be', 'now', 'will', 'get', 'see', 'true', 'grit', 'raw', 'disturbing', 'topics', 'most', 'other', 'shows', 'did', ""n't"", 'come', 'close', 'covering', 'way', 'SVU', 'did']",Law & Order Special Victims Unit: Season 3
1034051,AU852OCTFL67U,B000KGH00W,"Cam T. ""&#34;Reclusive Writer&#34;""","[39, 40]","The third season of SVU brought about further great stories of dark human drama which continually draws in a large audience.  The role of Dr. Huang, introduced near the end of season 2, became a recurring character. This meant we'd see a lot less of L&O; staples Dr. Olivet and Dr. Skoda, which is the only negative about Huang's intro, IMHO.Season 3 had some of the best episodes. I especially like the episode ""Stolen"", in which Munch and Cragen continue an investigation originally started by the late Max Greevey from season 1 of the original Law & Order. Shows some nice continuity between the shows.  But at the same time, this was a hard one for me to watch, involving the custody case and the boy being torn between his bio-father and the parents who raised him.""Wrath"" was another good episode, in which three seemingly unconnected murders point to a man who Benson once wrongfully busted, and now wants revenge!One episode that surprised me though, was ""Sacrifice"", starring ""Saved by the Bell"" & ""NYPD Blue"" alumnus Mark-Paul Gossellar as a supposedly gay porn star who is discovered beaten half to death, and is very uncooperative with the detectives, to protect a secret which left me rather sad at the end. But it was good writing!Another episode, ""Ridicule"" proved somewhat prophetic as Diane Neal, the future Casey Novak who took Alex Cabot's place in season 5, played one of three women accused of raping a male stripper. The defense lawyer in this episode was played by the great CCH Pounder.The episode ""Monogamy"" features a guest appearance by the late John Ritter whose pregnant wife was viciously attacked in a parking garage, and the baby stolen. Can the detectives find the baby before it's too late?But one of my personal favorites from this season was ""Protection"", guest-starring ""Predator"" femme fatale Elpidia Carillo as a single mother who's younger son was shot by her drug-dealing ex-boyfriend who is now gunning for her and her surviving son, while the Feds pressure her for testimony against him.I'm not going to offer a review of all season 3 episodes, but these few samples should prove my point. Any L&O; enthusiast who doesn't buy this set is missing a few screws from their heads. But I, like many, wish that Universal would take the hint and release the seasons of the various L&O;'s more quickly! I'm going to grab the first copy of this set I see! Are you?",5,Law & Order: Special Victims Unit - season 3 (and it's about time!),1164931200,"12 1, 2006",2006,2398,"['third', 'season', 'SVU', 'brought', 'about', 'further', 'great', 'stories', 'dark', 'human', 'drama', 'continually', 'large', 'audience', 'role', 'Dr.', 'Huang', 'introduced', 'end', 'season', '2', 'became', 'recurring', 'character', 'meant', ""'d"", 'see', 'lot', 'less', 'L', 'O', 'staples', 'Dr.', 'Olivet', 'Dr.', 'Skoda', 'only', 'negative', 'Huang', 'intro', 'IMHO.Season', '3', 'had', 'best', 'episodes', 'especially', 'episode', 'Stolen', 'Munch', 'Cragen', 'continue', 'investigation', 'originally', 'started', 'late', 'Max', 'Greevey', 'season', '1', 'original', 'Law', 'Order', 'nice', 'continuity', 'shows', 'same', 'time', 'was', 'hard', 'one', 'watch', 'involving', 'custody', 'case', 'boy', 'being', 'torn', 'bio-father', 'parents', 'who', 'raised', 'Wrath', 'was', 'good', 'episode', 'three', 'seemingly', 'unconnected', 'murders', 'point', 'man', 'who', 'Benson', 'once', 'wrongfully', 'busted', 'now', 'revenge', 'One', 'episode', 'surprised', 'was', 'Sacrifice', 'starring', 'Saved', 'Bell', 'NYPD', 'Blue', 'Mark-Paul', 'Gossellar', 'supposedly', 'gay', 'porn', 'star', 'who', 'discovered', 'beaten', 'half', 'death', 'very', 'uncooperative', 'detectives', 'protect', 'secret', 'left', 'rather', 'sad', 'end', 'was', 'good', 'writing', 'episode', 'Ridicule', 'proved', 'somewhat', 'prophetic', 'Diane', 'Neal', 'future', 'Casey', 'Novak', 'who', 'took', 'Alex', 'Cabot', 'place', 'season', '5', 'played', 'one', 'three', 'women', 'accused', 'raping', 'male', 'stripper', 'defense', 'lawyer', 'episode', 'was', 'played', 'great', 'CCH', 'Pounder.The', 'episode', 'Monogamy', 'guest', 'appearance', 'late', 'John', 'Ritter', 'pregnant', 'wife', 'was', 'viciously', 'attacked', 'parking', 'garage', 'baby', 'stolen', 'Can', 'detectives', 'find', 'baby', 'too', 'late', 'one', 'personal', 'favorites', 'season', 'was', 'Protection', 'guest-starring', 'Predator', 'femme', 'fatale', 'Elpidia', 'Carillo', 'single', 'mother', 'who', 'younger', 'son', 'was', 'shot', 'drug-dealing', 'ex-boyfriend', 'who', 'now', 'gunning', 'surviving', 'son', 'Feds', 'pressure', 'testimony', 'him.I', ""'m"", 'not', 'going', 'offer', 'review', 'season', '3', 'episodes', 'few', 'samples', 'should', 'prove', 'point', 'Any', 'L', 'O', 'enthusiast', 'who', ""n't"", 'buy', 'set', 'missing', 'few', 'screws', 'heads', 'many', 'wish', 'Universal', 'would', 'take', 'hint', 'release', 'seasons', 'various', 'L', 'O', 'more', 'quickly', ""'m"", 'going', 'grab', 'first', 'copy', 'set', 'see', 'Are']",Law & Order Special Victims Unit: Season 3
1034052,A2AWP5TEERZEXC,B000KGH00W,DreamaG.,"[0, 0]","Has the episode my mom has been looking for! She loves it. She was so happy you would have thought she won the lottery :) Thank You, Dreama Graham",5,Happy mom :),1358640000,"01 20, 2013",2013,146,"['episode', 'mom', 'been', 'looking', 'was', 'so', 'happy', 'would', 'have', 'thought', 'won', 'lottery', 'Thank', 'Dreama', 'Graham']",Law & Order Special Victims Unit: Season 3
1034053,A151SZ4HXV7E0F,B000KGH00W,Edward Nojiri,"[0, 0]","As I expected, this was a terrific DVD which I enjoyed immensely and will be watching again and again.  The acting and the stories were outstanding.",5,Terrific,1191196800,"10 1, 2007",2007,148,"['expected', 'was', 'terrific', 'DVD', 'enjoyed', 'immensely', 'will', 'be', 'watching', 'again', 'again', 'acting', 'stories', 'were', 'outstanding']",Law & Order Special Victims Unit: Season 3
1034054,A16J3KION4BNYE,B000KGH00W,G. Bernard,"[2, 4]","The Law and Order SVU collection is an intense T.V. drama that any fan should own.  Despite the syndication on TNT and other channels, I still enjoy watching the episodes a great deal; especially on a cold, snowy North Eastern weekend with nowhere to go.",5,Great Box Sets to collect,1171843200,"02 19, 2007",2007,254,"['Law', 'Order', 'SVU', 'collection', 'intense', 'T.V', 'drama', 'fan', 'should', 'own', 'syndication', 'TNT', 'other', 'channels', 'still', 'enjoy', 'watching', 'episodes', 'great', 'deal', 'especially', 'cold', 'snowy', 'North', 'Eastern', 'weekend', 'nowhere', 'go']",Law & Order Special Victims Unit: Season 3
1034055,A3IPB87ORLH4PA,B000KGH00W,"GGG ""GGS""","[0, 0]","I'm a SVU fan.  I like the characters and how the action plays out within most of the shows.  I won't say that one season is better than another, but I will say that as the series matured, it got better.",5,SVU fan,1385769600,"11 30, 2013",2013,203,"[""'m"", 'SVU', 'fan', 'characters', 'how', 'action', 'out', 'most', 'shows', 'wo', ""n't"", 'say', 'one', 'season', 'better', 'will', 'say', 'series', 'matured', 'got', 'better']",Law & Order Special Victims Unit: Season 3
1034056,AHRYWML74VG0J,B000KGH00W,JParks,"[0, 0]",I highly recommend this season to anybody who loves to watch this great TV series. It's such a great TV series. Highly recommended.,4,Great TV series,1367884800,"05 7, 2013",2013,131,"['highly', 'recommend', 'season', 'anybody', 'who', 'watch', 'great', 'TV', 'series', 'such', 'great', 'TV', 'series', 'Highly', 'recommended']",Law & Order Special Victims Unit: Season 3
1034057,A2S8FVEON6C199,B000KGH00W,J. Westgate,"[7, 10]","I love this show.  My review is not about the show, however.  It is about the DVD itself.1.  The box art is identical to season 2 with Benson & Stabler reversed.  Was it that hard to find other pictures of the cast?2.  FINALLY, no more double sided discs!  Thank God!  This set is 5 single sided discs packaged in 3 slim-cases.  A huge improvement.3.  Still no widescreen aspect ratio and 2.0 sound.  That's disappointing.  If this was in 5.1 surround sound and anamorphic widescreen, the set would be much better.  Those with Widescreen HDTV's and Home Theatres know what I'm talking about.All in all, however, the show itself is great, so it's worth picking up if you're and L&O; fan.  I just wish Universal would make a more quality DVD package.  Look at CSI, Lost, The Office, etc. DVD seasons.  They are much better!",3,Some improvements for Season 3,1175817600,"04 6, 2007",2007,821,"['love', 'show', 'review', 'not', 'show', 'however', 'DVD', 'itself.1', 'box', 'art', 'identical', 'season', '2', 'Benson', 'Stabler', 'reversed', 'Was', 'find', 'other', 'pictures', 'cast', '2', 'FINALLY', 'more', 'double', 'sided', 'discs', 'Thank', 'God', 'set', '5', 'single', 'sided', 'discs', 'packaged', '3', 'slim-cases', 'huge', 'improvement.3', 'Still', 'widescreen', 'aspect', 'ratio', '2.0', 'sound', 'disappointing', 'was', '5.1', 'surround', 'sound', 'anamorphic', 'widescreen', 'set', 'would', 'be', 'much', 'better', 'Widescreen', 'HDTV', 'Home', 'Theatres', 'know', 'what', ""'m"", 'talking', 'about.All', 'however', 'show', 'great', 'worth', 'picking', 'up', ""'re"", 'L', 'O', 'fan', 'just', 'wish', 'Universal', 'would', 'make', 'more', 'quality', 'DVD', 'package', 'Look', 'CSI', 'Lost', 'Office', 'etc', 'DVD', 'seasons', 'are', 'much', 'better']",Law & Order Special Victims Unit: Season 3
1034058,A3DYE5L2MQ3FFV,B000KGH00W,"Kathleen Brandenburg ""kathsclan""","[0, 0]",This was bought as a gift for my 22 year old. It was her birthday and she requested this. I was happy to find this on Amazon. My daughter is very happy with the DVD's.,5,Law & Order: SVU Third Season,1257897600,"11 11, 2009",2009,167,"['was', 'bought', 'gift', '22', 'year', 'old', 'was', 'birthday', 'requested', 'was', 'happy', 'find', 'Amazon', 'daughter', 'very', 'happy', 'DVD']",Law & Order Special Victims Unit: Season 3
1034059,A3VL04E4OXJTB9,B000KGH00W,Kelly R. Foster,"[0, 0]","After watching the first two seasons I was afraid of the third season ""curse""- when the writers lose the creativity and the actors become too comfortable. But it is the opposite! The stories are better, pulling from some current events from the times, it hits on hard issues such as malpractice, racism, etc. They are beginning to focus more on the mens rea now than the act itself. I love shows that dive into the criminal mind but hate when they forget about the detectives and the crime itself. SVU season three is the perfect mixture. If you love law and order this is for you and it is a perfect gift for a law junkie!",5,Keeps Gettin' Better!,1292371200,"12 15, 2010",2010,623,"['watching', 'first', 'two', 'seasons', 'was', 'afraid', 'third', 'season', 'curse', 'when', 'writers', 'lose', 'creativity', 'actors', 'become', 'too', 'comfortable', 'opposite', 'stories', 'are', 'better', 'pulling', 'current', 'events', 'times', 'hard', 'issues', 'such', 'malpractice', 'racism', 'etc', 'are', 'beginning', 'focus', 'more', 'mens', 'rea', 'now', 'act', 'love', 'shows', 'dive', 'criminal', 'mind', 'hate', 'when', 'forget', 'detectives', 'crime', 'SVU', 'season', 'three', 'perfect', 'mixture', 'love', 'law', 'order', 'perfect', 'gift', 'law', 'junkie']",Law & Order Special Victims Unit: Season 3
1034060,A3KELOUO4ON5XE,B000KGH00W,kw,"[0, 0]","The same great show, great characters. Love the show only gets better every season. Can't wait for the next one",5,The same great show,1399939200,"05 13, 2014",2014,111,"['same', 'great', 'show', 'great', 'characters', 'Love', 'show', 'only', 'better', 'season', 'Ca', ""n't"", 'wait', 'next', 'one']",Law & Order Special Victims Unit: Season 3
1034061,AX11VW04IY7QY,B000KGH00W,LST,"[0, 0]","Being the only Law & Order series I like, they did a great job with it, though I didn't discover it until probably the eighth season or so before I finally began watching. The characters are terrific, and eventually I decided to start buying the series on DVD. I just ordered season four, so I have a long ways to go, later this month season 13 begins, and since two main actors are leaving, I'm not sure if there may be a 14 next year, though I hope there will be. Better have it on DVD before it disappears eventually. One of the best shows on TV, the only good one NBC has. And the storylines are so well written, just overall a terrific series.",5,Great Show,1315526400,"09 9, 2011",2011,648,"['Being', 'only', 'Law', 'Order', 'series', 'like', 'did', 'great', 'job', 'did', ""n't"", 'discover', 'probably', 'eighth', 'season', 'so', 'finally', 'began', 'watching', 'characters', 'are', 'terrific', 'eventually', 'decided', 'start', 'buying', 'series', 'DVD', 'just', 'ordered', 'season', 'four', 'so', 'have', 'long', 'ways', 'go', 'later', 'month', 'season', '13', 'begins', 'two', 'main', 'actors', 'are', 'leaving', ""'m"", 'not', 'sure', 'may', 'be', '14', 'next', 'year', 'hope', 'will', 'be', 'Better', 'have', 'DVD', 'eventually', 'One', 'best', 'shows', 'TV', 'only', 'good', 'one', 'NBC', 'storylines', 'are', 'so', 'well', 'written', 'just', 'overall', 'terrific', 'series']",Law & Order Special Victims Unit: Season 3
